 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.468E-01  5.330E+00     108 A        24 A        18 A   
   5.00 keV   2.601E-01  5.561E+00     114 A        25 A        18 A   
   5.50 keV   2.728E-01  5.774E+00     119 A        26 A        19 A   
   6.00 keV   2.850E-01  5.972E+00     125 A        27 A        20 A   
   6.50 keV   2.966E-01  6.157E+00     130 A        28 A        21 A   
   7.00 keV   3.078E-01  6.331E+00     135 A        29 A        22 A   
   8.00 keV   3.291E-01  6.648E+00     144 A        31 A        23 A   
   9.00 keV   3.490E-01  6.933E+00     154 A        33 A        24 A   
  10.00 keV   3.679E-01  7.190E+00     163 A        34 A        26 A   
  11.00 keV   3.859E-01  7.425E+00     171 A        36 A        27 A   
  12.00 keV   4.030E-01  7.641E+00     179 A        37 A        28 A   
  13.00 keV   4.195E-01  7.840E+00     188 A        39 A        29 A   
  14.00 keV   4.353E-01  8.025E+00     196 A        40 A        31 A   
  15.00 keV   4.506E-01  8.198E+00     203 A        41 A        32 A   
  16.00 keV   4.654E-01  8.359E+00     211 A        42 A        33 A   
  17.00 keV   4.797E-01  8.510E+00     218 A        44 A        34 A   
  18.00 keV   4.936E-01  8.653E+00     226 A        45 A        35 A   
  20.00 keV   5.203E-01  8.914E+00     240 A        47 A        37 A   
  22.50 keV   5.519E-01  9.204E+00     257 A        50 A        39 A   
  25.00 keV   5.817E-01  9.460E+00     274 A        53 A        42 A   
  27.50 keV   6.101E-01  9.689E+00     291 A        55 A        44 A   
  30.00 keV   6.372E-01  9.894E+00     307 A        58 A        46 A   
  32.50 keV   6.633E-01  1.008E+01     322 A        60 A        49 A   
  35.00 keV   6.883E-01  1.025E+01     338 A        62 A        51 A   
  37.50 keV   7.125E-01  1.040E+01     353 A        65 A        53 A   
  40.00 keV   7.358E-01  1.054E+01     368 A        67 A        55 A   
  45.00 keV   7.805E-01  1.079E+01     397 A        71 A        59 A   
  50.00 keV   8.227E-01  1.101E+01     426 A        75 A        63 A   
  55.00 keV   8.628E-01  1.119E+01     454 A        80 A        66 A   
  60.00 keV   9.012E-01  1.135E+01     482 A        83 A        70 A   
  65.00 keV   9.380E-01  1.149E+01     509 A        87 A        73 A   
  70.00 keV   9.734E-01  1.161E+01     536 A        91 A        77 A   
  80.00 keV   1.041E+00  1.182E+01     589 A        99 A        84 A   
  90.00 keV   1.104E+00  1.198E+01     642 A       106 A        90 A   
 100.00 keV   1.163E+00  1.210E+01     693 A       113 A        97 A   
 110.00 keV   1.220E+00  1.220E+01     744 A       120 A       103 A   
 120.00 keV   1.275E+00  1.227E+01     794 A       127 A       109 A   
 130.00 keV   1.327E+00  1.233E+01     844 A       133 A       115 A   
 140.00 keV   1.377E+00  1.238E+01     894 A       140 A       121 A   
 150.00 keV   1.425E+00  1.241E+01     943 A       146 A       127 A   
 160.00 keV   1.472E+00  1.243E+01     992 A       152 A       133 A   
 170.00 keV   1.517E+00  1.244E+01    1041 A       159 A       139 A   
 180.00 keV   1.561E+00  1.244E+01    1090 A       165 A       145 A   
 200.00 keV   1.645E+00  1.243E+01    1187 A       177 A       156 A   
 225.00 keV   1.745E+00  1.239E+01    1308 A       193 A       170 A   
 250.00 keV   1.840E+00  1.233E+01    1429 A       208 A       184 A   
 275.00 keV   2.004E+00  1.226E+01    1549 A       222 A       197 A   
 300.00 keV   2.162E+00  1.217E+01    1669 A       237 A       211 A   
 325.00 keV   2.278E+00  1.208E+01    1788 A       251 A       224 A   
 350.00 keV   2.368E+00  1.198E+01    1908 A       265 A       237 A   
 375.00 keV   2.443E+00  1.188E+01    2027 A       279 A       250 A   
 400.00 keV   2.507E+00  1.177E+01    2148 A       293 A       263 A   
 450.00 keV   2.622E+00  1.156E+01    2389 A       321 A       288 A   
 500.00 keV   2.731E+00  1.135E+01    2633 A       348 A       314 A   
 550.00 keV   2.840E+00  1.114E+01    2879 A       375 A       339 A   
 600.00 keV   2.953E+00  1.093E+01    3127 A       402 A       364 A   
 650.00 keV   3.070E+00  1.073E+01    3377 A       428 A       389 A   
 700.00 keV   3.191E+00  1.053E+01    3628 A       454 A       414 A   
 800.00 keV   3.438E+00  1.016E+01    4135 A       508 A       464 A   
 900.00 keV   3.689E+00  9.814E+00    4646 A       560 A       514 A   
   1.00 MeV   3.936E+00  9.492E+00    5162 A       610 A       563 A   
   1.10 MeV   4.176E+00  9.193E+00    5680 A       659 A       612 A   
   1.20 MeV   4.406E+00  8.915E+00    6201 A       707 A       660 A   
   1.30 MeV   4.624E+00  8.655E+00    6725 A       753 A       708 A   
   1.40 MeV   4.830E+00  8.412E+00    7250 A       799 A       756 A   
   1.50 MeV   5.026E+00  8.185E+00    7777 A       843 A       803 A   
   1.60 MeV   5.210E+00  7.972E+00    8305 A       886 A       850 A   
   1.70 MeV   5.386E+00  7.771E+00    8835 A       929 A       896 A   
   1.80 MeV   5.552E+00  7.582E+00    9367 A       970 A       943 A   
   2.00 MeV   5.866E+00  7.234E+00    1.04 um     1056 A      1034 A   
   2.25 MeV   6.229E+00  6.850E+00    1.18 um     1161 A      1145 A   
   2.50 MeV   6.571E+00  6.510E+00    1.31 um     1261 A      1255 A   
   2.75 MeV   6.899E+00  6.208E+00    1.44 um     1355 A      1362 A   
   3.00 MeV   7.217E+00  5.937E+00    1.58 um     1445 A      1466 A   
   3.25 MeV   7.527E+00  5.693E+00    1.71 um     1531 A      1568 A   
   3.50 MeV   7.833E+00  5.471E+00    1.84 um     1613 A      1668 A   
   3.75 MeV   8.135E+00  5.269E+00    1.98 um     1691 A      1765 A   
   4.00 MeV   8.435E+00  5.083E+00    2.11 um     1766 A      1860 A   
   4.50 MeV   9.030E+00  4.754E+00    2.36 um     1923 A      2041 A   
   5.00 MeV   9.625E+00  4.471E+00    2.62 um     2066 A      2214 A   
   5.50 MeV   1.022E+01  4.225E+00    2.86 um     2195 A      2377 A   
   6.00 MeV   1.082E+01  4.008E+00    3.11 um     2314 A      2530 A   
   6.50 MeV   1.143E+01  3.815E+00    3.34 um     2423 A      2675 A   
   7.00 MeV   1.205E+01  3.643E+00    3.57 um     2523 A      2812 A   
   8.00 MeV   1.329E+01  3.347E+00    4.01 um     2734 A      3063 A   
   9.00 MeV   1.455E+01  3.101E+00    4.42 um     2912 A      3286 A   
  10.00 MeV   1.581E+01  2.893E+00    4.81 um     3063 A      3485 A   
  11.00 MeV   1.708E+01  2.714E+00    5.18 um     3193 A      3663 A   
  12.00 MeV   1.835E+01  2.559E+00    5.53 um     3306 A      3823 A   
  13.00 MeV   1.960E+01  2.423E+00    5.86 um     3405 A      3968 A   
  14.00 MeV   2.084E+01  2.302E+00    6.17 um     3492 A      4098 A   
  15.00 MeV   2.206E+01  2.194E+00    6.47 um     3570 A      4217 A   
  16.00 MeV   2.326E+01  2.097E+00    6.76 um     3640 A      4326 A   
  17.00 MeV   2.443E+01  2.009E+00    7.04 um     3702 A      4426 A   
  18.00 MeV   2.557E+01  1.929E+00    7.30 um     3759 A      4517 A   
  20.00 MeV   2.776E+01  1.788E+00    7.80 um     3890 A      4681 A   
  22.50 MeV   3.032E+01  1.642E+00    8.38 um     4042 A      4855 A   
  25.00 MeV   3.269E+01  1.520E+00    8.92 um     4168 A      5004 A   
  27.50 MeV   3.488E+01  1.417E+00    9.42 um     4275 A      5132 A   
  30.00 MeV   3.689E+01  1.328E+00    9.90 um     4368 A      5246 A   
  32.50 MeV   3.876E+01  1.250E+00   10.36 um     4449 A      5346 A   
  35.00 MeV   4.049E+01  1.182E+00   10.80 um     4522 A      5437 A   
  37.50 MeV   4.210E+01  1.122E+00   11.22 um     4588 A      5519 A   
  40.00 MeV   4.361E+01  1.068E+00   11.62 um     4648 A      5594 A   
  45.00 MeV   4.637E+01  9.761E-01   12.40 um     4816 A      5726 A   
  50.00 MeV   4.883E+01  8.998E-01   13.14 um     4961 A      5840 A   
  55.00 MeV   5.106E+01  8.356E-01   13.84 um     5089 A      5941 A   
  60.00 MeV   5.309E+01  7.806E-01   14.51 um     5202 A      6030 A   
  65.00 MeV   5.495E+01  7.331E-01   15.17 um     5306 A      6111 A   
  70.00 MeV   5.666E+01  6.914E-01   15.80 um     5400 A      6184 A   
  80.00 MeV   5.969E+01  6.219E-01   17.01 um     5699 A      6313 A   
  90.00 MeV   6.230E+01  5.661E-01   18.18 um     5957 A      6424 A   
 100.00 MeV   6.457E+01  5.202E-01   19.29 um     6186 A      6522 A   
 110.00 MeV   6.658E+01  4.817E-01   20.38 um     6391 A      6610 A   
 120.00 MeV   6.836E+01  4.489E-01   21.43 um     6579 A      6689 A   
 130.00 MeV   6.996E+01  4.206E-01   22.46 um     6753 A      6762 A   
 140.00 MeV   7.140E+01  3.960E-01   23.46 um     6914 A      6829 A   
 150.00 MeV   7.272E+01  3.742E-01   24.45 um     7066 A      6892 A   
 160.00 MeV   7.391E+01  3.549E-01   25.42 um     7210 A      6950 A   
 170.00 MeV   7.501E+01  3.377E-01   26.38 um     7346 A      7005 A   
 180.00 MeV   7.601E+01  3.221E-01   27.32 um     7475 A      7057 A   
 200.00 MeV   7.778E+01  2.953E-01   29.17 um     7938 A      7154 A   
 225.00 MeV   7.962E+01  2.678E-01   31.44 um     8577 A      7263 A   
 250.00 MeV   8.112E+01  2.452E-01   33.66 um     9148 A      7362 A   
 275.00 MeV   8.306E+01  2.265E-01   35.83 um     9663 A      7453 A   
 300.00 MeV   8.465E+01  2.105E-01   37.96 um     1.01 um     7537 A   
 325.00 MeV   8.550E+01  1.968E-01   40.06 um     1.06 um     7616 A   
 350.00 MeV   8.619E+01  1.849E-01   42.14 um     1.10 um     7690 A   
 375.00 MeV   8.677E+01  1.744E-01   44.20 um     1.14 um     7761 A   
 400.00 MeV   8.723E+01  1.652E-01   46.25 um     1.17 um     7829 A   
 450.00 MeV   8.788E+01  1.495E-01   50.33 um     1.31 um     7956 A   
 500.00 MeV   8.823E+01  1.367E-01   54.39 um     1.43 um     8076 A   
 550.00 MeV   8.833E+01  1.260E-01   58.44 um     1.54 um     8190 A   
 600.00 MeV   8.823E+01  1.169E-01   62.49 um     1.65 um     8299 A   
 650.00 MeV   8.797E+01  1.092E-01   66.54 um     1.74 um     8404 A   
 700.00 MeV   8.759E+01  1.025E-01   70.62 um     1.84 um     8506 A   
 800.00 MeV   8.653E+01  9.134E-02   78.83 um     2.17 um     8703 A   
 900.00 MeV   8.520E+01  8.251E-02   87.16 um     2.47 um     8895 A   
   1.00 GeV   8.369E+01  7.532E-02   95.63 um     2.75 um     9082 A   
   1.10 GeV   8.208E+01  6.935E-02  104.26 um     3.01 um     9268 A   
   1.20 GeV   8.041E+01  6.430E-02  113.06 um     3.26 um     9454 A   
   1.30 GeV   7.871E+01  5.998E-02  122.06 um     3.50 um     9639 A   
   1.40 GeV   7.702E+01  5.622E-02  131.24 um     3.73 um     9826 A   
   1.50 GeV   7.534E+01  5.294E-02  140.64 um     3.96 um     1.00 um  
   1.60 GeV   7.369E+01  5.004E-02  150.24 um     4.19 um     1.02 um  
   1.70 GeV   7.208E+01  4.745E-02  160.05 um     4.41 um     1.04 um  
   1.80 GeV   7.051E+01  4.514E-02  170.09 um     4.64 um     1.06 um  
   2.00 GeV   6.751E+01  4.115E-02  190.83 um     5.49 um     1.10 um  
   2.25 GeV   6.404E+01  3.711E-02  218.04 um     6.70 um     1.15 um  
   2.50 GeV   6.086E+01  3.382E-02  246.70 um     7.84 um     1.21 um  
   2.75 GeV   5.796E+01  3.109E-02  276.83 um     8.92 um     1.27 um  
   3.00 GeV   5.532E+01  2.879E-02  308.42 um     9.98 um     1.33 um  
   3.25 GeV   5.292E+01  2.683E-02  341.49 um    11.02 um     1.40 um  
   3.50 GeV   5.072E+01  2.512E-02  376.03 um    12.06 um     1.46 um  
   3.75 GeV   4.871E+01  2.363E-02  412.02 um    13.09 um     1.54 um  
   4.00 GeV   4.688E+01  2.232E-02  449.46 um    14.12 um     1.61 um  
   4.50 GeV   4.367E+01  2.010E-02  528.56 um    18.02 um     1.77 um  
   5.00 GeV   4.092E+01  1.830E-02  613.23 um    21.64 um     1.94 um  
   5.50 GeV   3.854E+01  1.681E-02  703.36 um    25.12 um     2.12 um  
   6.00 GeV   3.645E+01  1.556E-02  798.86 um    28.52 um     2.32 um  
   6.50 GeV   3.461E+01  1.448E-02  899.62 um    31.88 um     2.52 um  
   7.00 GeV   3.298E+01  1.355E-02    1.01 mm    35.23 um     2.74 um  
   8.00 GeV   3.020E+01  1.203E-02    1.23 mm    47.66 um     3.20 um  
   9.00 GeV   2.792E+01  1.082E-02    1.48 mm    59.06 um     3.71 um  
  10.00 GeV   2.603E+01  9.845E-03    1.74 mm    70.00 um     4.25 um  
  11.00 GeV   2.442E+01  9.037E-03    2.03 mm    80.70 um     4.82 um  
  12.00 GeV   2.304E+01  8.357E-03    2.33 mm    91.30 um     5.42 um  
  13.00 GeV   2.185E+01  7.775E-03    2.65 mm   101.85 um     6.06 um  
  14.00 GeV   2.080E+01  7.273E-03    2.98 mm   112.38 um     6.72 um  
  15.00 GeV   1.988E+01  6.834E-03    3.34 mm   122.92 um     7.42 um  
  16.00 GeV   1.905E+01  6.447E-03    3.70 mm   133.49 um     8.14 um  
  17.00 GeV   1.831E+01  6.104E-03    4.09 mm   144.07 um     8.88 um  
  18.00 GeV   1.765E+01  5.796E-03    4.49 mm   154.69 um     9.65 um  
  20.00 GeV   1.650E+01  5.269E-03    5.33 mm   194.98 um    11.26 um  
  22.50 GeV   1.532E+01  4.736E-03    6.45 mm   251.75 um    13.40 um  
  25.00 GeV   1.434E+01  4.305E-03    7.66 mm   304.23 um    15.66 um  
  27.50 GeV   1.353E+01  3.948E-03    8.94 mm   354.40 um    18.03 um  
  30.00 GeV   1.284E+01  3.648E-03   10.30 mm   403.13 um    20.51 um  
  32.50 GeV   1.225E+01  3.392E-03   11.73 mm   450.83 um    23.09 um  
  35.00 GeV   1.175E+01  3.171E-03   13.22 mm   497.77 um    25.75 um  
  37.50 GeV   1.131E+01  2.978E-03   14.77 mm   544.09 um    28.50 um  
  40.00 GeV   1.092E+01  2.808E-03   16.38 mm   589.88 um    31.32 um  
  45.00 GeV   1.027E+01  2.522E-03   19.76 mm   759.39 um    37.15 um  
  50.00 GeV   9.748E+00  2.291E-03   23.34 mm   912.59 um    43.20 um  
  52.00 GeV   9.578E+00  2.210E-03   24.82 mm   936.34 um    45.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
