 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.710E-01  5.128E+00     113 A        22 A        15 A   
   5.00 keV   6.019E-01  5.370E+00     119 A        23 A        16 A   
   5.50 keV   6.313E-01  5.594E+00     124 A        24 A        17 A   
   6.00 keV   6.594E-01  5.804E+00     130 A        25 A        18 A   
   6.50 keV   6.863E-01  6.001E+00     135 A        25 A        18 A   
   7.00 keV   7.122E-01  6.186E+00     140 A        26 A        19 A   
   8.00 keV   7.614E-01  6.528E+00     149 A        28 A        20 A   
   9.00 keV   8.076E-01  6.838E+00     158 A        29 A        21 A   
  10.00 keV   8.512E-01  7.120E+00     167 A        31 A        22 A   
  11.00 keV   8.928E-01  7.380E+00     175 A        32 A        23 A   
  12.00 keV   9.325E-01  7.621E+00     183 A        33 A        24 A   
  13.00 keV   9.706E-01  7.845E+00     191 A        34 A        25 A   
  14.00 keV   1.007E+00  8.054E+00     199 A        35 A        26 A   
  15.00 keV   1.043E+00  8.251E+00     206 A        36 A        27 A   
  16.00 keV   1.077E+00  8.436E+00     213 A        37 A        28 A   
  17.00 keV   1.110E+00  8.610E+00     220 A        38 A        29 A   
  18.00 keV   1.142E+00  8.776E+00     227 A        39 A        30 A   
  20.00 keV   1.204E+00  9.082E+00     240 A        41 A        32 A   
  22.50 keV   1.277E+00  9.425E+00     257 A        44 A        34 A   
  25.00 keV   1.346E+00  9.733E+00     272 A        46 A        35 A   
  27.50 keV   1.412E+00  1.001E+01     287 A        48 A        37 A   
  30.00 keV   1.474E+00  1.026E+01     302 A        50 A        39 A   
  32.50 keV   1.535E+00  1.050E+01     316 A        52 A        41 A   
  35.00 keV   1.593E+00  1.071E+01     330 A        54 A        42 A   
  37.50 keV   1.648E+00  1.091E+01     344 A        55 A        44 A   
  40.00 keV   1.703E+00  1.109E+01     357 A        57 A        46 A   
  45.00 keV   1.806E+00  1.142E+01     384 A        60 A        49 A   
  50.00 keV   1.903E+00  1.170E+01     409 A        64 A        52 A   
  55.00 keV   1.996E+00  1.196E+01     434 A        67 A        55 A   
  60.00 keV   2.085E+00  1.219E+01     458 A        70 A        57 A   
  65.00 keV   2.170E+00  1.239E+01     482 A        73 A        60 A   
  70.00 keV   2.252E+00  1.257E+01     505 A        75 A        63 A   
  80.00 keV   2.408E+00  1.289E+01     550 A        81 A        68 A   
  90.00 keV   2.554E+00  1.315E+01     595 A        86 A        73 A   
 100.00 keV   2.692E+00  1.337E+01     638 A        91 A        77 A   
 110.00 keV   2.823E+00  1.356E+01     680 A        96 A        82 A   
 120.00 keV   2.949E+00  1.372E+01     722 A       101 A        86 A   
 130.00 keV   3.069E+00  1.385E+01     763 A       106 A        91 A   
 140.00 keV   3.185E+00  1.397E+01     803 A       110 A        95 A   
 150.00 keV   3.297E+00  1.407E+01     843 A       114 A        99 A   
 160.00 keV   3.405E+00  1.416E+01     882 A       119 A       103 A   
 170.00 keV   3.510E+00  1.423E+01     922 A       123 A       108 A   
 180.00 keV   3.612E+00  1.429E+01     960 A       127 A       111 A   
 200.00 keV   3.807E+00  1.439E+01    1037 A       135 A       119 A   
 225.00 keV   4.038E+00  1.447E+01    1131 A       146 A       129 A   
 250.00 keV   4.256E+00  1.452E+01    1223 A       155 A       138 A   
 275.00 keV   4.464E+00  1.454E+01    1315 A       165 A       147 A   
 300.00 keV   4.663E+00  1.454E+01    1406 A       174 A       156 A   
 325.00 keV   4.853E+00  1.452E+01    1495 A       183 A       164 A   
 350.00 keV   5.036E+00  1.450E+01    1585 A       192 A       173 A   
 375.00 keV   5.221E+00  1.446E+01    1673 A       200 A       181 A   
 400.00 keV   5.383E+00  1.441E+01    1761 A       209 A       189 A   
 450.00 keV   5.657E+00  1.429E+01    1936 A       226 A       205 A   
 500.00 keV   5.889E+00  1.416E+01    2110 A       243 A       221 A   
 550.00 keV   6.094E+00  1.402E+01    2283 A       259 A       237 A   
 600.00 keV   6.280E+00  1.386E+01    2456 A       275 A       252 A   
 650.00 keV   6.454E+00  1.371E+01    2629 A       290 A       267 A   
 700.00 keV   6.617E+00  1.355E+01    2802 A       305 A       281 A   
 800.00 keV   6.920E+00  1.323E+01    3148 A       337 A       311 A   
 900.00 keV   7.199E+00  1.292E+01    3495 A       367 A       339 A   
   1.00 MeV   7.459E+00  1.262E+01    3843 A       396 A       367 A   
   1.10 MeV   7.701E+00  1.233E+01    4192 A       424 A       395 A   
   1.20 MeV   7.926E+00  1.205E+01    4542 A       452 A       423 A   
   1.30 MeV   8.137E+00  1.179E+01    4894 A       479 A       450 A   
   1.40 MeV   8.332E+00  1.153E+01    5246 A       506 A       477 A   
   1.50 MeV   8.514E+00  1.129E+01    5600 A       532 A       504 A   
   1.60 MeV   8.682E+00  1.106E+01    5955 A       557 A       531 A   
   1.70 MeV   8.839E+00  1.083E+01    6312 A       583 A       557 A   
   1.80 MeV   8.984E+00  1.062E+01    6670 A       607 A       583 A   
   2.00 MeV   9.246E+00  1.022E+01    7389 A       659 A       635 A   
   2.25 MeV   9.530E+00  9.774E+00    8297 A       724 A       700 A   
   2.50 MeV   9.779E+00  9.368E+00    9213 A       787 A       764 A   
   2.75 MeV   1.001E+01  8.999E+00    1.01 um      847 A       827 A   
   3.00 MeV   1.022E+01  8.663E+00    1.11 um      905 A       889 A   
   3.25 MeV   1.042E+01  8.356E+00    1.20 um      962 A       951 A   
   3.50 MeV   1.063E+01  8.073E+00    1.29 um     1017 A      1012 A   
   3.75 MeV   1.082E+01  7.812E+00    1.39 um     1070 A      1073 A   
   4.00 MeV   1.102E+01  7.570E+00    1.48 um     1122 A      1133 A   
   4.50 MeV   1.140E+01  7.136E+00    1.67 um     1236 A      1251 A   
   5.00 MeV   1.179E+01  6.756E+00    1.87 um     1344 A      1367 A   
   5.50 MeV   1.216E+01  6.421E+00    2.06 um     1445 A      1480 A   
   6.00 MeV   1.254E+01  6.123E+00    2.25 um     1540 A      1590 A   
   6.50 MeV   1.292E+01  5.856E+00    2.44 um     1631 A      1697 A   
   7.00 MeV   1.329E+01  5.614E+00    2.62 um     1717 A      1801 A   
   8.00 MeV   1.405E+01  5.195E+00    3.00 um     1912 A      2001 A   
   9.00 MeV   1.483E+01  4.842E+00    3.36 um     2086 A      2190 A   
  10.00 MeV   1.561E+01  4.540E+00    3.72 um     2242 A      2367 A   
  11.00 MeV   1.642E+01  4.279E+00    4.06 um     2383 A      2534 A   
  12.00 MeV   1.724E+01  4.050E+00    4.40 um     2511 A      2691 A   
  13.00 MeV   1.807E+01  3.848E+00    4.73 um     2627 A      2839 A   
  14.00 MeV   1.892E+01  3.667E+00    5.05 um     2733 A      2977 A   
  15.00 MeV   1.979E+01  3.505E+00    5.36 um     2830 A      3107 A   
  16.00 MeV   2.066E+01  3.358E+00    5.66 um     2919 A      3229 A   
  17.00 MeV   2.154E+01  3.225E+00    5.95 um     3001 A      3344 A   
  18.00 MeV   2.244E+01  3.103E+00    6.24 um     3077 A      3452 A   
  20.00 MeV   2.424E+01  2.889E+00    6.78 um     3257 A      3649 A   
  22.50 MeV   2.650E+01  2.663E+00    7.41 um     3467 A      3866 A   
  25.00 MeV   2.877E+01  2.474E+00    8.00 um     3640 A      4054 A   
  27.50 MeV   3.102E+01  2.313E+00    8.55 um     3786 A      4219 A   
  30.00 MeV   3.323E+01  2.174E+00    9.07 um     3911 A      4365 A   
  32.50 MeV   3.539E+01  2.052E+00    9.56 um     4019 A      4495 A   
  35.00 MeV   3.751E+01  1.945E+00   10.03 um     4113 A      4612 A   
  37.50 MeV   3.957E+01  1.849E+00   10.47 um     4196 A      4716 A   
  40.00 MeV   4.157E+01  1.764E+00   10.89 um     4271 A      4811 A   
  45.00 MeV   4.540E+01  1.616E+00   11.68 um     4468 A      4977 A   
  50.00 MeV   4.899E+01  1.494E+00   12.41 um     4630 A      5118 A   
  55.00 MeV   5.236E+01  1.390E+00   13.10 um     4767 A      5239 A   
  60.00 MeV   5.552E+01  1.302E+00   13.74 um     4884 A      5345 A   
  65.00 MeV   5.849E+01  1.225E+00   14.36 um     4987 A      5438 A   
  70.00 MeV   6.127E+01  1.157E+00   14.94 um     5079 A      5522 A   
  80.00 MeV   6.633E+01  1.044E+00   16.04 um     5349 A      5665 A   
  90.00 MeV   7.078E+01  9.522E-01   17.07 um     5573 A      5785 A   
 100.00 MeV   7.467E+01  8.768E-01   18.04 um     5764 A      5888 A   
 110.00 MeV   7.807E+01  8.134E-01   18.97 um     5932 A      5978 A   
 120.00 MeV   8.105E+01  7.592E-01   19.86 um     6081 A      6057 A   
 130.00 MeV   8.366E+01  7.124E-01   20.72 um     6217 A      6129 A   
 140.00 MeV   8.595E+01  6.714E-01   21.56 um     6343 A      6194 A   
 150.00 MeV   8.797E+01  6.353E-01   22.37 um     6459 A      6254 A   
 160.00 MeV   8.976E+01  6.032E-01   23.17 um     6569 A      6309 A   
 170.00 MeV   9.134E+01  5.744E-01   23.96 um     6672 A      6361 A   
 180.00 MeV   9.274E+01  5.485E-01   24.73 um     6770 A      6409 A   
 200.00 MeV   9.510E+01  5.035E-01   26.24 um     7118 A      6498 A   
 225.00 MeV   9.739E+01  4.574E-01   28.09 um     7600 A      6597 A   
 250.00 MeV   9.912E+01  4.196E-01   29.91 um     8035 A      6686 A   
 275.00 MeV   1.004E+02  3.880E-01   31.69 um     8435 A      6768 A   
 300.00 MeV   1.014E+02  3.611E-01   33.46 um     8808 A      6843 A   
 325.00 MeV   1.021E+02  3.379E-01   35.21 um     9160 A      6914 A   
 350.00 MeV   1.027E+02  3.178E-01   36.95 um     9494 A      6981 A   
 375.00 MeV   1.040E+02  3.000E-01   38.68 um     9811 A      7045 A   
 400.00 MeV   1.048E+02  2.843E-01   40.39 um     1.01 um     7105 A   
 450.00 MeV   1.051E+02  2.576E-01   43.79 um     1.12 um     7218 A   
 500.00 MeV   1.050E+02  2.358E-01   47.19 um     1.22 um     7325 A   
 550.00 MeV   1.048E+02  2.176E-01   50.59 um     1.31 um     7425 A   
 600.00 MeV   1.045E+02  2.022E-01   54.00 um     1.40 um     7522 A   
 650.00 MeV   1.040E+02  1.890E-01   57.43 um     1.48 um     7615 A   
 700.00 MeV   1.035E+02  1.774E-01   60.87 um     1.56 um     7706 A   
 800.00 MeV   1.024E+02  1.584E-01   67.81 um     1.85 um     7880 A   
 900.00 MeV   1.011E+02  1.432E-01   74.84 um     2.10 um     8049 A   
   1.00 GeV   9.978E+01  1.309E-01   81.96 um     2.33 um     8214 A   
   1.10 GeV   9.843E+01  1.206E-01   89.17 um     2.54 um     8376 A   
   1.20 GeV   9.707E+01  1.119E-01   96.49 um     2.74 um     8536 A   
   1.30 GeV   9.572E+01  1.045E-01  103.91 um     2.94 um     8694 A   
   1.40 GeV   9.439E+01  9.799E-02  111.43 um     3.13 um     8853 A   
   1.50 GeV   9.309E+01  9.231E-02  119.06 um     3.31 um     9011 A   
   1.60 GeV   9.181E+01  8.730E-02  126.79 um     3.49 um     9169 A   
   1.70 GeV   9.057E+01  8.283E-02  134.64 um     3.66 um     9328 A   
   1.80 GeV   8.935E+01  7.882E-02  142.59 um     3.83 um     9488 A   
   2.00 GeV   8.702E+01  7.192E-02  158.81 um     4.46 um     9809 A   
   2.25 GeV   8.426E+01  6.491E-02  179.70 um     5.35 um     1.02 um  
   2.50 GeV   8.169E+01  5.920E-02  201.26 um     6.16 um     1.06 um  
   2.75 GeV   7.927E+01  5.446E-02  223.49 um     6.92 um     1.11 um  
   3.00 GeV   7.699E+01  5.047E-02  246.38 um     7.64 um     1.15 um  
   3.25 GeV   7.483E+01  4.704E-02  269.95 um     8.34 um     1.19 um  
   3.50 GeV   7.278E+01  4.408E-02  294.19 um     9.01 um     1.24 um  
   3.75 GeV   7.083E+01  4.148E-02  319.11 um     9.68 um     1.29 um  
   4.00 GeV   6.895E+01  3.919E-02  344.70 um    10.34 um     1.33 um  
   4.50 GeV   6.540E+01  3.532E-02  397.99 um    12.79 um     1.43 um  
   5.00 GeV   6.207E+01  3.218E-02  454.16 um    15.06 um     1.54 um  
   5.50 GeV   5.892E+01  2.958E-02  513.34 um    17.23 um     1.65 um  
   6.00 GeV   5.610E+01  2.738E-02  575.58 um    19.35 um     1.76 um  
   6.50 GeV   5.357E+01  2.551E-02  640.86 um    21.44 um     1.88 um  
   7.00 GeV   5.128E+01  2.388E-02  709.14 um    23.52 um     2.00 um  
   8.00 GeV   4.732E+01  2.121E-02  854.46 um    31.24 um     2.27 um  
   9.00 GeV   4.401E+01  1.909E-02    1.01 mm    38.32 um     2.55 um  
  10.00 GeV   4.120E+01  1.738E-02    1.18 mm    45.10 um     2.86 um  
  11.00 GeV   3.879E+01  1.596E-02    1.36 mm    51.73 um     3.18 um  
  12.00 GeV   3.669E+01  1.476E-02    1.55 mm    58.27 um     3.52 um  
  13.00 GeV   3.485E+01  1.374E-02    1.75 mm    64.79 um     3.88 um  
  14.00 GeV   3.323E+01  1.286E-02    1.96 mm    71.30 um     4.25 um  
  15.00 GeV   3.178E+01  1.209E-02    2.18 mm    77.81 um     4.64 um  
  16.00 GeV   3.048E+01  1.141E-02    2.41 mm    84.34 um     5.04 um  
  17.00 GeV   2.931E+01  1.080E-02    2.65 mm    90.89 um     5.46 um  
  18.00 GeV   2.825E+01  1.026E-02    2.90 mm    97.46 um     5.89 um  
  20.00 GeV   2.639E+01  9.333E-03    3.42 mm   122.49 um     6.80 um  
  22.50 GeV   2.448E+01  8.393E-03    4.13 mm   157.88 um     8.00 um  
  25.00 GeV   2.290E+01  7.631E-03    4.88 mm   190.68 um     9.28 um  
  27.50 GeV   2.158E+01  7.002E-03    5.69 mm   222.09 um    10.62 um  
  30.00 GeV   2.046E+01  6.472E-03    6.54 mm   252.67 um    12.03 um  
  32.50 GeV   1.949E+01  6.020E-03    7.43 mm   282.69 um    13.50 um  
  35.00 GeV   1.865E+01  5.629E-03    8.37 mm   312.33 um    15.02 um  
  37.50 GeV   1.791E+01  5.288E-03    9.35 mm   341.66 um    16.59 um  
  40.00 GeV   1.724E+01  4.987E-03   10.37 mm   370.79 um    18.20 um  
  45.00 GeV   1.612E+01  4.482E-03   12.52 mm   479.30 um    21.57 um  
  50.00 GeV   1.521E+01  4.072E-03   14.80 mm   578.16 um    25.10 um  
  55.00 GeV   1.446E+01  3.734E-03   17.22 mm   671.41 um    28.77 um  
  60.00 GeV   1.383E+01  3.450E-03   19.75 mm   760.87 um    32.55 um  
  65.00 GeV   1.330E+01  3.207E-03   22.39 mm   847.50 um    36.44 um  
  70.00 GeV   1.284E+01  2.998E-03   25.13 mm   931.84 um    40.42 um  
  70.40 GeV   1.281E+01  2.982E-03   25.35 mm   932.38 um    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
