 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.268E-01  5.199E+00     108 A        22 A        15 A   
   5.00 keV   6.607E-01  5.435E+00     113 A        23 A        16 A   
   5.50 keV   6.929E-01  5.654E+00     119 A        24 A        17 A   
   6.00 keV   7.237E-01  5.859E+00     124 A        24 A        18 A   
   6.50 keV   7.533E-01  6.050E+00     129 A        25 A        18 A   
   7.00 keV   7.817E-01  6.230E+00     134 A        26 A        19 A   
   8.00 keV   8.357E-01  6.561E+00     143 A        28 A        20 A   
   9.00 keV   8.864E-01  6.860E+00     152 A        29 A        21 A   
  10.00 keV   9.343E-01  7.131E+00     160 A        30 A        23 A   
  11.00 keV   9.799E-01  7.380E+00     169 A        32 A        24 A   
  12.00 keV   1.023E+00  7.609E+00     176 A        33 A        25 A   
  13.00 keV   1.065E+00  7.822E+00     184 A        34 A        26 A   
  14.00 keV   1.106E+00  8.021E+00     192 A        35 A        27 A   
  15.00 keV   1.144E+00  8.207E+00     199 A        36 A        28 A   
  16.00 keV   1.182E+00  8.381E+00     206 A        37 A        29 A   
  17.00 keV   1.218E+00  8.545E+00     213 A        39 A        29 A   
  18.00 keV   1.254E+00  8.700E+00     220 A        40 A        30 A   
  20.00 keV   1.321E+00  8.987E+00     233 A        41 A        32 A   
  22.50 keV   1.401E+00  9.306E+00     249 A        44 A        34 A   
  25.00 keV   1.477E+00  9.591E+00     265 A        46 A        36 A   
  27.50 keV   1.549E+00  9.847E+00     280 A        48 A        38 A   
  30.00 keV   1.618E+00  1.008E+01     294 A        50 A        40 A   
  32.50 keV   1.684E+00  1.029E+01     309 A        52 A        42 A   
  35.00 keV   1.748E+00  1.048E+01     323 A        54 A        43 A   
  37.50 keV   1.809E+00  1.066E+01     336 A        56 A        45 A   
  40.00 keV   1.869E+00  1.083E+01     350 A        58 A        47 A   
  45.00 keV   1.982E+00  1.112E+01     376 A        61 A        50 A   
  50.00 keV   2.089E+00  1.137E+01     402 A        65 A        53 A   
  55.00 keV   2.191E+00  1.160E+01     427 A        68 A        56 A   
  60.00 keV   2.289E+00  1.179E+01     451 A        71 A        59 A   
  65.00 keV   2.382E+00  1.197E+01     475 A        74 A        62 A   
  70.00 keV   2.472E+00  1.213E+01     499 A        77 A        64 A   
  80.00 keV   2.643E+00  1.239E+01     545 A        83 A        70 A   
  90.00 keV   2.803E+00  1.261E+01     590 A        88 A        75 A   
 100.00 keV   2.955E+00  1.279E+01     634 A        94 A        80 A   
 110.00 keV   3.099E+00  1.293E+01     677 A        99 A        85 A   
 120.00 keV   3.237E+00  1.306E+01     719 A       104 A        89 A   
 130.00 keV   3.369E+00  1.316E+01     761 A       109 A        94 A   
 140.00 keV   3.496E+00  1.324E+01     802 A       113 A        99 A   
 150.00 keV   3.619E+00  1.331E+01     843 A       118 A       103 A   
 160.00 keV   3.737E+00  1.337E+01     883 A       122 A       107 A   
 170.00 keV   3.852E+00  1.341E+01     923 A       127 A       112 A   
 180.00 keV   3.964E+00  1.345E+01     963 A       131 A       116 A   
 200.00 keV   4.179E+00  1.350E+01    1042 A       140 A       124 A   
 225.00 keV   4.432E+00  1.353E+01    1138 A       151 A       134 A   
 250.00 keV   4.672E+00  1.352E+01    1234 A       161 A       144 A   
 275.00 keV   4.900E+00  1.350E+01    1328 A       171 A       153 A   
 300.00 keV   5.118E+00  1.346E+01    1422 A       181 A       162 A   
 325.00 keV   4.961E+00  1.341E+01    1515 A       190 A       171 A   
 350.00 keV   4.643E+00  1.335E+01    1610 A       200 A       181 A   
 375.00 keV   4.486E+00  1.328E+01    1707 A       210 A       190 A   
 400.00 keV   4.439E+00  1.320E+01    1805 A       220 A       199 A   
 450.00 keV   4.551E+00  1.304E+01    2002 A       240 A       217 A   
 500.00 keV   4.813E+00  1.287E+01    2199 A       260 A       236 A   
 550.00 keV   5.142E+00  1.269E+01    2395 A       279 A       253 A   
 600.00 keV   5.491E+00  1.251E+01    2589 A       297 A       271 A   
 650.00 keV   5.836E+00  1.233E+01    2781 A       315 A       288 A   
 700.00 keV   6.164E+00  1.216E+01    2972 A       333 A       305 A   
 800.00 keV   6.746E+00  1.181E+01    3350 A       368 A       339 A   
 900.00 keV   7.221E+00  1.148E+01    3724 A       401 A       371 A   
   1.00 MeV   7.596E+00  1.116E+01    4097 A       433 A       402 A   
   1.10 MeV   7.886E+00  1.086E+01    4470 A       464 A       433 A   
   1.20 MeV   8.106E+00  1.058E+01    4844 A       494 A       463 A   
   1.30 MeV   8.270E+00  1.032E+01    5220 A       523 A       494 A   
   1.40 MeV   8.391E+00  1.006E+01    5598 A       552 A       523 A   
   1.50 MeV   8.477E+00  9.824E+00    5980 A       580 A       553 A   
   1.60 MeV   8.537E+00  9.598E+00    6365 A       608 A       582 A   
   1.70 MeV   8.578E+00  9.384E+00    6754 A       636 A       612 A   
   1.80 MeV   8.606E+00  9.180E+00    7147 A       663 A       641 A   
   2.00 MeV   8.638E+00  8.803E+00    7945 A       721 A       700 A   
   2.25 MeV   8.663E+00  8.379E+00    8965 A       795 A       774 A   
   2.50 MeV   8.701E+00  8.001E+00    1.00 um      867 A       848 A   
   2.75 MeV   8.765E+00  7.660E+00    1.11 um      938 A       922 A   
   3.00 MeV   8.861E+00  7.353E+00    1.22 um     1007 A       996 A   
   3.25 MeV   8.988E+00  7.073E+00    1.32 um     1075 A      1070 A   
   3.50 MeV   9.146E+00  6.817E+00    1.43 um     1141 A      1144 A   
   3.75 MeV   9.330E+00  6.583E+00    1.55 um     1205 A      1218 A   
   4.00 MeV   9.537E+00  6.366E+00    1.66 um     1267 A      1290 A   
   4.50 MeV   1.001E+01  5.980E+00    1.88 um     1403 A      1433 A   
   5.00 MeV   1.054E+01  5.645E+00    2.10 um     1529 A      1572 A   
   5.50 MeV   1.112E+01  5.351E+00    2.31 um     1644 A      1705 A   
   6.00 MeV   1.172E+01  5.090E+00    2.53 um     1751 A      1833 A   
   6.50 MeV   1.235E+01  4.858E+00    2.73 um     1850 A      1956 A   
   7.00 MeV   1.299E+01  4.649E+00    2.94 um     1941 A      2072 A   
   8.00 MeV   1.428E+01  4.287E+00    3.33 um     2140 A      2289 A   
   9.00 MeV   1.557E+01  3.985E+00    3.70 um     2308 A      2484 A   
  10.00 MeV   1.684E+01  3.728E+00    4.06 um     2453 A      2662 A   
  11.00 MeV   1.808E+01  3.507E+00    4.39 um     2579 A      2822 A   
  12.00 MeV   1.929E+01  3.313E+00    4.71 um     2689 A      2969 A   
  13.00 MeV   2.047E+01  3.143E+00    5.02 um     2788 A      3103 A   
  14.00 MeV   2.161E+01  2.991E+00    5.32 um     2876 A      3226 A   
  15.00 MeV   2.273E+01  2.855E+00    5.60 um     2955 A      3339 A   
  16.00 MeV   2.382E+01  2.732E+00    5.87 um     3026 A      3444 A   
  17.00 MeV   2.488E+01  2.621E+00    6.14 um     3092 A      3541 A   
  18.00 MeV   2.591E+01  2.520E+00    6.39 um     3152 A      3632 A   
  20.00 MeV   2.791E+01  2.341E+00    6.88 um     3293 A      3795 A   
  22.50 MeV   3.030E+01  2.154E+00    7.45 um     3460 A      3973 A   
  25.00 MeV   3.257E+01  1.998E+00    7.98 um     3599 A      4126 A   
  27.50 MeV   3.475E+01  1.865E+00    8.48 um     3718 A      4261 A   
  30.00 MeV   3.684E+01  1.751E+00    8.95 um     3821 A      4380 A   
  32.50 MeV   3.886E+01  1.651E+00    9.40 um     3911 A      4486 A   
  35.00 MeV   4.082E+01  1.563E+00    9.84 um     3990 A      4581 A   
  37.50 MeV   4.271E+01  1.485E+00   10.25 um     4062 A      4668 A   
  40.00 MeV   4.455E+01  1.415E+00   10.64 um     4126 A      4747 A   
  45.00 MeV   4.807E+01  1.295E+00   11.39 um     4303 A      4886 A   
  50.00 MeV   5.140E+01  1.196E+00   12.09 um     4452 A      5004 A   
  55.00 MeV   5.457E+01  1.112E+00   12.75 um     4578 A      5107 A   
  60.00 MeV   5.756E+01  1.040E+00   13.38 um     4688 A      5197 A   
  65.00 MeV   6.040E+01  9.775E-01   13.97 um     4785 A      5277 A   
  70.00 MeV   6.307E+01  9.228E-01   14.55 um     4872 A      5349 A   
  80.00 MeV   6.797E+01  8.313E-01   15.62 um     5135 A      5473 A   
  90.00 MeV   7.228E+01  7.577E-01   16.63 um     5354 A      5577 A   
 100.00 MeV   7.606E+01  6.970E-01   17.58 um     5542 A      5667 A   
 110.00 MeV   7.935E+01  6.461E-01   18.50 um     5708 A      5745 A   
 120.00 MeV   8.223E+01  6.026E-01   19.38 um     5857 A      5815 A   
 130.00 MeV   8.474E+01  5.651E-01   20.23 um     5992 A      5878 A   
 140.00 MeV   8.694E+01  5.323E-01   21.05 um     6117 A      5936 A   
 150.00 MeV   8.887E+01  5.034E-01   21.86 um     6233 A      5989 A   
 160.00 MeV   9.055E+01  4.777E-01   22.66 um     6343 A      6038 A   
 170.00 MeV   9.204E+01  4.547E-01   23.44 um     6447 A      6084 A   
 180.00 MeV   9.334E+01  4.340E-01   24.20 um     6546 A      6127 A   
 200.00 MeV   9.549E+01  3.982E-01   25.71 um     6899 A      6206 A   
 225.00 MeV   9.751E+01  3.614E-01   27.56 um     7391 A      6295 A   
 250.00 MeV   9.895E+01  3.313E-01   29.38 um     7836 A      6376 A   
 275.00 MeV   9.997E+01  3.062E-01   31.17 um     8247 A      6450 A   
 300.00 MeV   1.007E+02  2.848E-01   32.95 um     8631 A      6519 A   
 325.00 MeV   1.017E+02  2.664E-01   34.71 um     8993 A      6584 A   
 350.00 MeV   1.028E+02  2.504E-01   36.45 um     9333 A      6645 A   
 375.00 MeV   1.030E+02  2.363E-01   38.19 um     9658 A      6703 A   
 400.00 MeV   1.030E+02  2.239E-01   39.92 um     9971 A      6759 A   
 450.00 MeV   1.027E+02  2.028E-01   43.40 um     1.11 um     6865 A   
 500.00 MeV   1.022E+02  1.855E-01   46.88 um     1.22 um     6965 A   
 550.00 MeV   1.015E+02  1.711E-01   50.39 um     1.32 um     7061 A   
 600.00 MeV   1.008E+02  1.589E-01   53.92 um     1.41 um     7154 A   
 650.00 MeV   9.996E+01  1.484E-01   57.48 um     1.50 um     7244 A   
 700.00 MeV   9.910E+01  1.394E-01   61.07 um     1.58 um     7332 A   
 800.00 MeV   9.729E+01  1.243E-01   68.36 um     1.89 um     7504 A   
 900.00 MeV   9.546E+01  1.124E-01   75.77 um     2.16 um     7673 A   
   1.00 GeV   9.363E+01  1.026E-01   83.34 um     2.41 um     7840 A   
   1.10 GeV   9.185E+01  9.454E-02   91.05 um     2.65 um     8006 A   
   1.20 GeV   9.012E+01  8.769E-02   98.91 um     2.87 um     8172 A   
   1.30 GeV   8.844E+01  8.182E-02  106.92 um     3.09 um     8339 A   
   1.40 GeV   8.682E+01  7.673E-02  115.09 um     3.30 um     8507 A   
   1.50 GeV   8.527E+01  7.227E-02  123.40 um     3.50 um     8676 A   
   1.60 GeV   8.377E+01  6.833E-02  131.86 um     3.70 um     8847 A   
   1.70 GeV   8.233E+01  6.482E-02  140.48 um     3.90 um     9020 A   
   1.80 GeV   8.094E+01  6.167E-02  149.24 um     4.09 um     9194 A   
   2.00 GeV   7.831E+01  5.625E-02  167.21 um     4.82 um     9550 A   
   2.25 GeV   7.528E+01  5.074E-02  190.51 um     5.84 um     1.00 um  
   2.50 GeV   7.249E+01  4.627E-02  214.72 um     6.77 um     1.05 um  
   2.75 GeV   6.991E+01  4.255E-02  239.85 um     7.65 um     1.10 um  
   3.00 GeV   6.749E+01  3.942E-02  265.90 um     8.49 um     1.15 um  
   3.25 GeV   6.522E+01  3.674E-02  292.86 um     9.31 um     1.20 um  
   3.50 GeV   6.307E+01  3.441E-02  320.76 um    10.11 um     1.25 um  
   3.75 GeV   6.103E+01  3.238E-02  349.59 um    10.90 um     1.31 um  
   4.00 GeV   5.908E+01  3.059E-02  379.39 um    11.69 um     1.37 um  
   4.50 GeV   5.538E+01  2.756E-02  441.96 um    14.66 um     1.49 um  
   5.00 GeV   5.207E+01  2.510E-02  508.61 um    17.43 um     1.62 um  
   5.50 GeV   4.922E+01  2.306E-02  579.31 um    20.10 um     1.75 um  
   6.00 GeV   4.670E+01  2.135E-02  653.96 um    22.71 um     1.90 um  
   6.50 GeV   4.446E+01  1.988E-02  732.51 um    25.28 um     2.05 um  
   7.00 GeV   4.245E+01  1.861E-02  814.89 um    27.84 um     2.21 um  
   8.00 GeV   3.901E+01  1.652E-02  990.82 um    37.34 um     2.54 um  
   9.00 GeV   3.616E+01  1.487E-02    1.18 mm    46.06 um     2.91 um  
  10.00 GeV   3.376E+01  1.353E-02    1.39 mm    54.43 um     3.30 um  
  11.00 GeV   3.172E+01  1.242E-02    1.61 mm    62.61 um     3.71 um  
  12.00 GeV   2.995E+01  1.149E-02    1.84 mm    70.71 um     4.14 um  
  13.00 GeV   2.841E+01  1.069E-02    2.08 mm    78.77 um     4.60 um  
  14.00 GeV   2.706E+01  1.001E-02    2.34 mm    86.82 um     5.08 um  
  15.00 GeV   2.586E+01  9.404E-03    2.61 mm    94.89 um     5.58 um  
  16.00 GeV   2.478E+01  8.873E-03    2.89 mm   102.97 um     6.10 um  
  17.00 GeV   2.382E+01  8.401E-03    3.19 mm   111.09 um     6.64 um  
  18.00 GeV   2.295E+01  7.980E-03    3.49 mm   119.23 um     7.19 um  
  20.00 GeV   2.143E+01  7.256E-03    4.14 mm   150.19 um     8.36 um  
  22.50 GeV   1.988E+01  6.524E-03    5.01 mm   193.92 um     9.90 um  
  25.00 GeV   1.860E+01  5.931E-03    5.94 mm   234.40 um    11.54 um  
  27.50 GeV   1.754E+01  5.441E-03    6.93 mm   273.11 um    13.26 um  
  30.00 GeV   1.663E+01  5.028E-03    7.98 mm   310.76 um    15.06 um  
  32.50 GeV   1.584E+01  4.676E-03    9.08 mm   347.72 um    16.94 um  
  35.00 GeV   1.515E+01  4.372E-03   10.24 mm   384.21 um    18.88 um  
  37.50 GeV   1.455E+01  4.107E-03   11.44 mm   420.33 um    20.89 um  
  40.00 GeV   1.402E+01  3.873E-03   12.69 mm   456.15 um    22.96 um  
  45.00 GeV   1.314E+01  3.479E-03   15.33 mm   589.29 um    27.26 um  
  50.00 GeV   1.242E+01  3.161E-03   18.13 mm   710.22 um    31.74 um  
  55.00 GeV   1.183E+01  2.898E-03   21.09 mm   823.93 um    36.39 um  
  60.00 GeV   1.134E+01  2.677E-03   24.18 mm   932.69 um    41.18 um  
  62.40 GeV   1.114E+01  2.583E-03   25.70 mm   957.42 um    43.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
