 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.904E-01  4.269E+00      96 A        29 A        23 A   
   5.00 keV   3.061E-01  4.382E+00     103 A        31 A        24 A   
   5.50 keV   3.210E-01  4.483E+00     109 A        33 A        25 A   
   6.00 keV   3.353E-01  4.572E+00     116 A        34 A        27 A   
   6.50 keV   3.490E-01  4.653E+00     122 A        36 A        28 A   
   7.00 keV   3.622E-01  4.726E+00     128 A        37 A        29 A   
   8.00 keV   3.872E-01  4.854E+00     140 A        40 A        32 A   
   9.00 keV   4.107E-01  4.960E+00     151 A        43 A        34 A   
  10.00 keV   4.329E-01  5.051E+00     163 A        46 A        36 A   
  11.00 keV   4.540E-01  5.128E+00     174 A        48 A        39 A   
  12.00 keV   4.742E-01  5.195E+00     185 A        51 A        41 A   
  13.00 keV   4.936E-01  5.252E+00     196 A        54 A        43 A   
  14.00 keV   5.122E-01  5.302E+00     207 A        56 A        45 A   
  15.00 keV   5.302E-01  5.346E+00     217 A        59 A        47 A   
  16.00 keV   5.476E-01  5.384E+00     228 A        61 A        49 A   
  17.00 keV   5.644E-01  5.417E+00     239 A        63 A        51 A   
  18.00 keV   5.808E-01  5.446E+00     249 A        66 A        53 A   
  20.00 keV   6.122E-01  5.492E+00     270 A        70 A        57 A   
  22.50 keV   6.493E-01  5.535E+00     296 A        76 A        61 A   
  25.00 keV   6.845E-01  5.563E+00     321 A        82 A        66 A   
  27.50 keV   7.179E-01  5.580E+00     346 A        87 A        70 A   
  30.00 keV   7.498E-01  5.589E+00     372 A        93 A        75 A   
  32.50 keV   7.804E-01  5.591E+00     397 A        98 A        79 A   
  35.00 keV   8.099E-01  5.588E+00     422 A       103 A        83 A   
  37.50 keV   8.383E-01  5.580E+00     447 A       109 A        88 A   
  40.00 keV   8.658E-01  5.569E+00     472 A       114 A        92 A   
  45.00 keV   9.183E-01  5.537E+00     521 A       124 A       100 A   
  50.00 keV   9.680E-01  5.498E+00     571 A       134 A       108 A   
  55.00 keV   1.015E+00  5.453E+00     621 A       145 A       117 A   
  60.00 keV   1.060E+00  5.404E+00     671 A       155 A       125 A   
  65.00 keV   1.104E+00  5.352E+00     722 A       164 A       133 A   
  70.00 keV   1.145E+00  5.299E+00     772 A       174 A       140 A   
  80.00 keV   1.224E+00  5.190E+00     873 A       194 A       156 A   
  90.00 keV   1.299E+00  5.081E+00     976 A       213 A       172 A   
 100.00 keV   1.391E+00  4.974E+00    1079 A       232 A       187 A   
 110.00 keV   1.520E+00  4.870E+00    1182 A       250 A       203 A   
 120.00 keV   1.595E+00  4.769E+00    1285 A       269 A       218 A   
 130.00 keV   1.641E+00  4.671E+00    1389 A       287 A       233 A   
 140.00 keV   1.671E+00  4.578E+00    1495 A       304 A       248 A   
 150.00 keV   1.693E+00  4.488E+00    1601 A       322 A       263 A   
 160.00 keV   1.712E+00  4.401E+00    1709 A       340 A       278 A   
 170.00 keV   1.731E+00  4.318E+00    1819 A       358 A       294 A   
 180.00 keV   1.751E+00  4.239E+00    1929 A       376 A       309 A   
 200.00 keV   1.799E+00  4.089E+00    2154 A       411 A       339 A   
 225.00 keV   1.875E+00  3.918E+00    2441 A       456 A       378 A   
 250.00 keV   1.965E+00  3.763E+00    2732 A       500 A       417 A   
 275.00 keV   2.067E+00  3.622E+00    3026 A       543 A       456 A   
 300.00 keV   2.177E+00  3.492E+00    3322 A       585 A       494 A   
 325.00 keV   2.290E+00  3.373E+00    3620 A       626 A       533 A   
 350.00 keV   2.405E+00  3.263E+00    3918 A       665 A       572 A   
 375.00 keV   2.520E+00  3.161E+00    4216 A       704 A       610 A   
 400.00 keV   2.632E+00  3.067E+00    4513 A       741 A       648 A   
 450.00 keV   2.848E+00  2.896E+00    5107 A       814 A       723 A   
 500.00 keV   3.047E+00  2.747E+00    5697 A       883 A       796 A   
 550.00 keV   3.231E+00  2.614E+00    6283 A       948 A       867 A   
 600.00 keV   3.400E+00  2.496E+00    6865 A      1009 A       936 A   
 650.00 keV   3.556E+00  2.390E+00    7443 A      1068 A      1004 A   
 700.00 keV   3.702E+00  2.294E+00    8017 A      1123 A      1069 A   
 800.00 keV   3.973E+00  2.126E+00    9155 A      1232 A      1195 A   
 900.00 keV   4.225E+00  1.984E+00    1.03 um     1332 A      1315 A   
   1.00 MeV   4.470E+00  1.863E+00    1.14 um     1423 A      1429 A   
   1.10 MeV   4.712E+00  1.758E+00    1.25 um     1507 A      1537 A   
   1.20 MeV   4.955E+00  1.665E+00    1.35 um     1584 A      1640 A   
   1.30 MeV   5.200E+00  1.583E+00    1.46 um     1656 A      1737 A   
   1.40 MeV   5.450E+00  1.510E+00    1.56 um     1722 A      1829 A   
   1.50 MeV   5.703E+00  1.445E+00    1.66 um     1783 A      1917 A   
   1.60 MeV   5.961E+00  1.385E+00    1.75 um     1840 A      2000 A   
   1.70 MeV   6.224E+00  1.331E+00    1.85 um     1893 A      2079 A   
   1.80 MeV   6.491E+00  1.281E+00    1.94 um     1941 A      2153 A   
   2.00 MeV   7.039E+00  1.194E+00    2.11 um     2036 A      2291 A   
   2.25 MeV   7.745E+00  1.102E+00    2.32 um     2139 A      2444 A   
   2.50 MeV   8.470E+00  1.024E+00    2.51 um     2226 A      2578 A   
   2.75 MeV   9.209E+00  9.583E-01    2.69 um     2300 A      2696 A   
   3.00 MeV   9.958E+00  9.011E-01    2.86 um     2362 A      2800 A   
   3.25 MeV   1.071E+01  8.512E-01    3.01 um     2416 A      2893 A   
   3.50 MeV   1.146E+01  8.071E-01    3.16 um     2462 A      2976 A   
   3.75 MeV   1.222E+01  7.678E-01    3.30 um     2503 A      3050 A   
   4.00 MeV   1.296E+01  7.326E-01    3.43 um     2539 A      3117 A   
   4.50 MeV   1.443E+01  6.719E-01    3.68 um     2610 A      3232 A   
   5.00 MeV   1.585E+01  6.214E-01    3.91 um     2668 A      3329 A   
   5.50 MeV   1.722E+01  5.787E-01    4.11 um     2715 A      3411 A   
   6.00 MeV   1.852E+01  5.420E-01    4.31 um     2755 A      3481 A   
   6.50 MeV   1.976E+01  5.102E-01    4.49 um     2789 A      3542 A   
   7.00 MeV   2.094E+01  4.822E-01    4.66 um     2818 A      3596 A   
   8.00 MeV   2.309E+01  4.352E-01    4.97 um     2884 A      3687 A   
   9.00 MeV   2.500E+01  3.973E-01    5.27 um     2938 A      3761 A   
  10.00 MeV   2.669E+01  3.660E-01    5.54 um     2982 A      3824 A   
  11.00 MeV   2.817E+01  3.397E-01    5.79 um     3021 A      3877 A   
  12.00 MeV   2.949E+01  3.172E-01    6.04 um     3055 A      3924 A   
  13.00 MeV   3.066E+01  2.977E-01    6.27 um     3085 A      3966 A   
  14.00 MeV   3.171E+01  2.807E-01    6.50 um     3113 A      4003 A   
  15.00 MeV   3.265E+01  2.657E-01    6.72 um     3138 A      4036 A   
  16.00 MeV   3.350E+01  2.523E-01    6.93 um     3161 A      4067 A   
  17.00 MeV   3.427E+01  2.403E-01    7.14 um     3183 A      4096 A   
  18.00 MeV   3.498E+01  2.295E-01    7.35 um     3204 A      4122 A   
  20.00 MeV   3.622E+01  2.108E-01    7.75 um     3266 A      4170 A   
  22.50 MeV   3.750E+01  1.915E-01    8.23 um     3350 A      4222 A   
  25.00 MeV   3.855E+01  1.758E-01    8.70 um     3426 A      4268 A   
  27.50 MeV   3.941E+01  1.626E-01    9.15 um     3497 A      4309 A   
  30.00 MeV   4.011E+01  1.513E-01    9.60 um     3563 A      4346 A   
  32.50 MeV   4.069E+01  1.417E-01   10.04 um     3625 A      4380 A   
  35.00 MeV   4.115E+01  1.332E-01   10.48 um     3685 A      4412 A   
  37.50 MeV   4.153E+01  1.258E-01   10.91 um     3742 A      4442 A   
  40.00 MeV   4.184E+01  1.193E-01   11.34 um     3797 A      4471 A   
  45.00 MeV   4.227E+01  1.081E-01   12.19 um     3993 A      4523 A   
  50.00 MeV   4.251E+01  9.898E-02   13.03 um     4177 A      4571 A   
  55.00 MeV   4.263E+01  9.137E-02   13.87 um     4351 A      4616 A   
  60.00 MeV   4.264E+01  8.491E-02   14.70 um     4518 A      4658 A   
  65.00 MeV   4.258E+01  7.937E-02   15.54 um     4678 A      4698 A   
  70.00 MeV   4.245E+01  7.454E-02   16.38 um     4834 A      4737 A   
  80.00 MeV   4.207E+01  6.656E-02   18.07 um     5405 A      4811 A   
  90.00 MeV   4.157E+01  6.021E-02   19.78 um     5931 A      4881 A   
 100.00 MeV   4.114E+01  5.503E-02   21.51 um     6425 A      4949 A   
 110.00 MeV   4.095E+01  5.072E-02   23.25 um     6890 A      5014 A   
 120.00 MeV   4.035E+01  4.707E-02   25.01 um     7333 A      5079 A   
 130.00 MeV   3.969E+01  4.394E-02   26.80 um     7764 A      5142 A   
 140.00 MeV   3.903E+01  4.122E-02   28.61 um     8186 A      5205 A   
 150.00 MeV   3.838E+01  3.884E-02   30.46 um     8600 A      5268 A   
 160.00 MeV   3.774E+01  3.673E-02   32.34 um     9008 A      5332 A   
 170.00 MeV   3.711E+01  3.486E-02   34.25 um     9411 A      5395 A   
 180.00 MeV   3.650E+01  3.317E-02   36.19 um     9811 A      5459 A   
 200.00 MeV   3.531E+01  3.027E-02   40.18 um     1.13 um     5589 A   
 225.00 MeV   3.390E+01  2.733E-02   45.35 um     1.35 um     5755 A   
 250.00 MeV   3.258E+01  2.493E-02   50.73 um     1.55 um     5927 A   
 275.00 MeV   3.134E+01  2.294E-02   56.33 um     1.74 um     6105 A   
 300.00 MeV   3.019E+01  2.126E-02   62.14 um     1.93 um     6291 A   
 325.00 MeV   2.911E+01  1.982E-02   68.18 um     2.11 um     6484 A   
 350.00 MeV   2.810E+01  1.857E-02   74.43 um     2.29 um     6685 A   
 375.00 MeV   2.716E+01  1.748E-02   80.90 um     2.47 um     6895 A   
 400.00 MeV   2.628E+01  1.651E-02   87.60 um     2.64 um     7112 A   
 450.00 MeV   2.468E+01  1.489E-02  101.65 um     3.31 um     7573 A   
 500.00 MeV   2.328E+01  1.357E-02  116.57 um     3.93 um     8068 A   
 550.00 MeV   2.203E+01  1.247E-02  132.38 um     4.52 um     8598 A   
 600.00 MeV   2.092E+01  1.155E-02  149.04 um     5.10 um     9162 A   
 650.00 MeV   1.993E+01  1.076E-02  166.57 um     5.67 um     9759 A   
 700.00 MeV   1.904E+01  1.007E-02  184.94 um     6.24 um     1.04 um  
 800.00 MeV   1.751E+01  8.944E-03  224.14 um     8.35 um     1.17 um  
 900.00 MeV   1.624E+01  8.054E-03  266.58 um    10.29 um     1.32 um  
   1.00 GeV   1.517E+01  7.332E-03  312.18 um    12.15 um     1.48 um  
   1.10 GeV   1.425E+01  6.734E-03  360.86 um    13.97 um     1.65 um  
   1.20 GeV   1.345E+01  6.231E-03  412.56 um    15.77 um     1.83 um  
   1.30 GeV   1.273E+01  5.800E-03  467.26 um    17.57 um     2.02 um  
   1.40 GeV   1.209E+01  5.428E-03  524.94 um    19.38 um     2.23 um  
   1.50 GeV   1.151E+01  5.102E-03  585.61 um    21.20 um     2.44 um  
   1.60 GeV   1.099E+01  4.815E-03  649.27 um    23.03 um     2.66 um  
   1.70 GeV   1.052E+01  4.560E-03  715.84 um    24.89 um     2.89 um  
   1.80 GeV   1.009E+01  4.332E-03  785.31 um    26.76 um     3.13 um  
   2.00 GeV   9.348E+00  3.940E-03  932.72 um    33.94 um     3.63 um  
   2.25 GeV   8.578E+00  3.544E-03    1.13 mm    44.18 um     4.32 um  
   2.50 GeV   7.941E+00  3.223E-03    1.35 mm    53.80 um     5.05 um  
   2.75 GeV   7.406E+00  2.957E-03    1.58 mm    63.13 um     5.84 um  
   3.00 GeV   6.949E+00  2.734E-03    1.83 mm    72.34 um     6.67 um  
   3.25 GeV   6.555E+00  2.543E-03    2.10 mm    81.50 um     7.55 um  
   3.50 GeV   6.211E+00  2.378E-03    2.38 mm    90.65 um     8.48 um  
   3.75 GeV   5.898E+00  2.234E-03    2.67 mm    99.85 um     9.45 um  
   4.00 GeV   5.618E+00  2.107E-03    2.98 mm   109.12 um    10.47 um  
   4.50 GeV   5.146E+00  1.894E-03    3.65 mm   144.17 um    12.64 um  
   5.00 GeV   4.761E+00  1.721E-03    4.37 mm   176.81 um    14.97 um  
   5.50 GeV   4.442E+00  1.578E-03    5.15 mm   208.32 um    17.47 um  
   6.00 GeV   4.172E+00  1.458E-03    5.98 mm   239.27 um    20.11 um  
   6.50 GeV   3.941E+00  1.356E-03    6.87 mm   269.92 um    22.90 um  
   7.00 GeV   3.742E+00  1.267E-03    7.80 mm   300.43 um    25.82 um  
   8.00 GeV   3.414E+00  1.122E-03    9.80 mm   413.09 um    32.05 um  
   9.00 GeV   3.155E+00  1.008E-03   11.98 mm   515.70 um    38.76 um  
  10.00 GeV   2.946E+00  9.151E-04   14.33 mm   613.48 um    45.90 um  
  11.00 GeV   2.774E+00  8.388E-04   16.83 mm   708.46 um    53.42 um  
  12.00 GeV   2.630E+00  7.746E-04   19.49 mm   801.61 um    61.31 um  
  13.00 GeV   2.507E+00  7.199E-04   22.27 mm   893.42 um    69.51 um  
  14.00 GeV   2.402E+00  6.726E-04   25.19 mm   984.17 um    78.01 um  
  15.00 GeV   2.310E+00  6.314E-04   28.23 mm     1.07 mm    86.77 um  
  16.00 GeV   2.230E+00  5.951E-04   31.38 mm     1.16 mm    95.78 um  
  17.00 GeV   2.160E+00  5.629E-04   34.64 mm     1.25 mm   105.01 um  
  18.00 GeV   2.097E+00  5.341E-04   38.01 mm     1.34 mm   114.44 um  
  19.60 GeV   2.011E+00  4.940E-04   43.58 mm     1.55 mm   129.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
