 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.221E-01  2.438E+00     135 A        44 A        34 A   
   5.00 keV   2.341E-01  2.466E+00     147 A        47 A        36 A   
   5.50 keV   2.455E-01  2.488E+00     158 A        50 A        39 A   
   6.00 keV   2.564E-01  2.506E+00     169 A        53 A        41 A   
   6.50 keV   2.669E-01  2.519E+00     179 A        56 A        43 A   
   7.00 keV   2.770E-01  2.530E+00     190 A        59 A        46 A   
   8.00 keV   2.961E-01  2.544E+00     212 A        64 A        50 A   
   9.00 keV   3.141E-01  2.551E+00     233 A        70 A        54 A   
  10.00 keV   3.311E-01  2.552E+00     254 A        76 A        59 A   
  11.00 keV   3.472E-01  2.548E+00     276 A        81 A        63 A   
  12.00 keV   3.627E-01  2.542E+00     297 A        87 A        67 A   
  13.00 keV   3.775E-01  2.533E+00     318 A        92 A        71 A   
  14.00 keV   3.917E-01  2.522E+00     339 A        97 A        75 A   
  15.00 keV   4.055E-01  2.510E+00     361 A       103 A        79 A   
  16.00 keV   4.188E-01  2.496E+00     382 A       108 A        83 A   
  17.00 keV   4.317E-01  2.482E+00     404 A       113 A        87 A   
  18.00 keV   4.442E-01  2.467E+00     425 A       118 A        91 A   
  20.00 keV   4.682E-01  2.436E+00     468 A       129 A        99 A   
  22.50 keV   4.966E-01  2.395E+00     522 A       142 A       108 A   
  25.00 keV   5.235E-01  2.354E+00     577 A       154 A       118 A   
  27.50 keV   5.490E-01  2.313E+00     632 A       167 A       127 A   
  30.00 keV   5.735E-01  2.272E+00     688 A       179 A       137 A   
  32.50 keV   5.969E-01  2.232E+00     744 A       192 A       147 A   
  35.00 keV   6.194E-01  2.194E+00     801 A       204 A       156 A   
  37.50 keV   6.411E-01  2.156E+00     858 A       217 A       166 A   
  40.00 keV   6.622E-01  2.120E+00     915 A       229 A       175 A   
  45.00 keV   7.023E-01  2.050E+00    1031 A       253 A       194 A   
  50.00 keV   7.403E-01  1.986E+00    1149 A       277 A       213 A   
  55.00 keV   7.765E-01  1.925E+00    1268 A       301 A       233 A   
  60.00 keV   8.110E-01  1.869E+00    1389 A       324 A       252 A   
  65.00 keV   8.441E-01  1.816E+00    1511 A       347 A       271 A   
  70.00 keV   8.872E-01  1.766E+00    1634 A       370 A       290 A   
  80.00 keV   9.824E-01  1.676E+00    1880 A       414 A       329 A   
  90.00 keV   1.051E+00  1.596E+00    2128 A       457 A       367 A   
 100.00 keV   1.105E+00  1.524E+00    2378 A       498 A       405 A   
 110.00 keV   1.149E+00  1.460E+00    2631 A       539 A       443 A   
 120.00 keV   1.188E+00  1.402E+00    2886 A       578 A       480 A   
 130.00 keV   1.223E+00  1.349E+00    3143 A       616 A       517 A   
 140.00 keV   1.257E+00  1.300E+00    3403 A       654 A       554 A   
 150.00 keV   1.289E+00  1.256E+00    3665 A       691 A       591 A   
 160.00 keV   1.321E+00  1.214E+00    3929 A       728 A       628 A   
 170.00 keV   1.353E+00  1.176E+00    4193 A       763 A       665 A   
 180.00 keV   1.384E+00  1.141E+00    4459 A       798 A       701 A   
 200.00 keV   1.449E+00  1.077E+00    4992 A       866 A       773 A   
 225.00 keV   1.531E+00  1.008E+00    5659 A       948 A       861 A   
 250.00 keV   1.615E+00  9.491E-01    6323 A      1025 A       946 A   
 275.00 keV   1.700E+00  8.973E-01    6981 A      1098 A      1030 A   
 300.00 keV   1.786E+00  8.517E-01    7631 A      1165 A      1110 A   
 325.00 keV   1.872E+00  8.112E-01    8272 A      1229 A      1188 A   
 350.00 keV   1.957E+00  7.748E-01    8903 A      1288 A      1263 A   
 375.00 keV   2.041E+00  7.421E-01    9524 A      1344 A      1335 A   
 400.00 keV   2.125E+00  7.123E-01    1.01 um     1396 A      1405 A   
 450.00 keV   2.289E+00  6.604E-01    1.13 um     1496 A      1536 A   
 500.00 keV   2.450E+00  6.164E-01    1.25 um     1585 A      1657 A   
 550.00 keV   2.607E+00  5.786E-01    1.36 um     1664 A      1770 A   
 600.00 keV   2.763E+00  5.457E-01    1.46 um     1735 A      1874 A   
 650.00 keV   2.917E+00  5.168E-01    1.57 um     1799 A      1970 A   
 700.00 keV   3.069E+00  4.912E-01    1.67 um     1857 A      2060 A   
 800.00 keV   3.369E+00  4.476E-01    1.86 um     1966 A      2222 A   
 900.00 keV   3.662E+00  4.120E-01    2.03 um     2057 A      2364 A   
   1.00 MeV   3.948E+00  3.821E-01    2.20 um     2134 A      2489 A   
   1.10 MeV   4.227E+00  3.568E-01    2.36 um     2200 A      2600 A   
   1.20 MeV   4.499E+00  3.349E-01    2.51 um     2258 A      2699 A   
   1.30 MeV   4.764E+00  3.158E-01    2.65 um     2308 A      2788 A   
   1.40 MeV   5.023E+00  2.990E-01    2.78 um     2353 A      2869 A   
   1.50 MeV   5.276E+00  2.841E-01    2.91 um     2393 A      2942 A   
   1.60 MeV   5.524E+00  2.707E-01    3.04 um     2428 A      3010 A   
   1.70 MeV   5.768E+00  2.587E-01    3.16 um     2460 A      3071 A   
   1.80 MeV   6.006E+00  2.478E-01    3.27 um     2489 A      3128 A   
   2.00 MeV   6.471E+00  2.288E-01    3.49 um     2549 A      3229 A   
   2.25 MeV   7.031E+00  2.091E-01    3.75 um     2616 A      3338 A   
   2.50 MeV   7.569E+00  1.928E-01    3.98 um     2672 A      3430 A   
   2.75 MeV   8.087E+00  1.791E-01    4.21 um     2719 A      3509 A   
   3.00 MeV   8.586E+00  1.673E-01    4.41 um     2760 A      3578 A   
   3.25 MeV   9.067E+00  1.572E-01    4.61 um     2795 A      3639 A   
   3.50 MeV   9.529E+00  1.483E-01    4.80 um     2826 A      3694 A   
   3.75 MeV   9.974E+00  1.404E-01    4.98 um     2853 A      3743 A   
   4.00 MeV   1.040E+01  1.334E-01    5.15 um     2878 A      3787 A   
   4.50 MeV   1.120E+01  1.214E-01    5.48 um     2938 A      3864 A   
   5.00 MeV   1.193E+01  1.116E-01    5.78 um     2990 A      3929 A   
   5.50 MeV   1.260E+01  1.034E-01    6.07 um     3034 A      3986 A   
   6.00 MeV   1.320E+01  9.635E-02    6.35 um     3073 A      4035 A   
   6.50 MeV   1.374E+01  9.029E-02    6.61 um     3107 A      4079 A   
   7.00 MeV   1.423E+01  8.501E-02    6.86 um     3139 A      4118 A   
   8.00 MeV   1.507E+01  7.621E-02    7.35 um     3231 A      4187 A   
   9.00 MeV   1.574E+01  6.918E-02    7.81 um     3311 A      4245 A   
  10.00 MeV   1.628E+01  6.342E-02    8.26 um     3383 A      4295 A   
  11.00 MeV   1.672E+01  5.861E-02    8.69 um     3449 A      4341 A   
  12.00 MeV   1.707E+01  5.452E-02    9.11 um     3510 A      4381 A   
  13.00 MeV   1.734E+01  5.100E-02    9.52 um     3567 A      4419 A   
  14.00 MeV   1.756E+01  4.794E-02    9.93 um     3622 A      4453 A   
  15.00 MeV   1.773E+01  4.525E-02   10.34 um     3674 A      4486 A   
  16.00 MeV   1.786E+01  4.286E-02   10.74 um     3725 A      4516 A   
  17.00 MeV   1.794E+01  4.073E-02   11.14 um     3773 A      4545 A   
  18.00 MeV   1.800E+01  3.882E-02   11.53 um     3821 A      4572 A   
  20.00 MeV   1.804E+01  3.551E-02   12.33 um     3993 A      4624 A   
  22.50 MeV   1.798E+01  3.214E-02   13.32 um     4244 A      4684 A   
  25.00 MeV   1.784E+01  2.939E-02   14.31 um     4484 A      4740 A   
  27.50 MeV   1.764E+01  2.710E-02   15.32 um     4714 A      4794 A   
  30.00 MeV   1.741E+01  2.515E-02   16.34 um     4939 A      4845 A   
  32.50 MeV   1.715E+01  2.349E-02   17.37 um     5160 A      4896 A   
  35.00 MeV   1.688E+01  2.204E-02   18.42 um     5379 A      4945 A   
  37.50 MeV   1.661E+01  2.077E-02   19.49 um     5595 A      4994 A   
  40.00 MeV   1.634E+01  1.965E-02   20.58 um     5809 A      5042 A   
  45.00 MeV   1.580E+01  1.775E-02   22.80 um     6621 A      5138 A   
  50.00 MeV   1.528E+01  1.621E-02   25.10 um     7391 A      5234 A   
  55.00 MeV   1.479E+01  1.493E-02   27.48 um     8133 A      5331 A   
  60.00 MeV   1.433E+01  1.384E-02   29.94 um     8856 A      5430 A   
  65.00 MeV   1.389E+01  1.291E-02   32.47 um     9566 A      5531 A   
  70.00 MeV   1.355E+01  1.210E-02   35.08 um     1.03 um     5635 A   
  80.00 MeV   1.294E+01  1.077E-02   40.48 um     1.28 um     5849 A   
  90.00 MeV   1.227E+01  9.718E-03   46.16 um     1.51 um     6073 A   
 100.00 MeV   1.168E+01  8.861E-03   52.14 um     1.74 um     6310 A   
 110.00 MeV   1.115E+01  8.149E-03   58.41 um     1.95 um     6561 A   
 120.00 MeV   1.068E+01  7.549E-03   64.97 um     2.16 um     6825 A   
 130.00 MeV   1.025E+01  7.036E-03   71.81 um     2.37 um     7102 A   
 140.00 MeV   9.855E+00  6.591E-03   78.93 um     2.58 um     7394 A   
 150.00 MeV   9.497E+00  6.201E-03   86.33 um     2.78 um     7699 A   
 160.00 MeV   9.166E+00  5.858E-03   93.99 um     2.99 um     8018 A   
 170.00 MeV   8.861E+00  5.552E-03  101.93 um     3.19 um     8350 A   
 180.00 MeV   8.577E+00  5.278E-03  110.14 um     3.40 um     8695 A   
 200.00 MeV   8.065E+00  4.807E-03  127.35 um     4.19 um     9426 A   
 225.00 MeV   7.512E+00  4.330E-03  150.34 um     5.30 um     1.04 um  
 250.00 MeV   7.034E+00  3.943E-03  174.95 um     6.35 um     1.15 um  
 275.00 MeV   6.617E+00  3.622E-03  201.18 um     7.36 um     1.26 um  
 300.00 MeV   6.250E+00  3.352E-03  229.00 um     8.35 um     1.38 um  
 325.00 MeV   5.923E+00  3.121E-03  258.41 um     9.33 um     1.51 um  
 350.00 MeV   5.631E+00  2.921E-03  289.39 um    10.31 um     1.65 um  
 375.00 MeV   5.368E+00  2.746E-03  321.93 um    11.30 um     1.79 um  
 400.00 MeV   5.129E+00  2.592E-03  356.03 um    12.29 um     1.94 um  
 450.00 MeV   4.713E+00  2.332E-03  428.83 um    16.04 um     2.25 um  
 500.00 MeV   4.363E+00  2.122E-03  507.76 um    19.55 um     2.59 um  
 550.00 MeV   4.064E+00  1.948E-03  592.76 um    22.96 um     2.96 um  
 600.00 MeV   3.805E+00  1.801E-03  683.77 um    26.34 um     3.35 um  
 650.00 MeV   3.579E+00  1.676E-03  780.75 um    29.71 um     3.77 um  
 700.00 MeV   3.380E+00  1.568E-03  883.64 um    33.09 um     4.21 um  
 800.00 MeV   3.045E+00  1.390E-03    1.11 mm    45.75 um     5.16 um  
 900.00 MeV   2.774E+00  1.250E-03    1.35 mm    57.53 um     6.20 um  
   1.00 GeV   2.548E+00  1.136E-03    1.62 mm    69.03 um     7.33 um  
   1.10 GeV   2.359E+00  1.042E-03    1.91 mm    80.47 um     8.55 um  
   1.20 GeV   2.200E+00  9.632E-04    2.23 mm    91.95 um     9.86 um  
   1.30 GeV   2.062E+00  8.958E-04    2.56 mm   103.54 um    11.25 um  
   1.40 GeV   1.943E+00  8.375E-04    2.92 mm   115.27 um    12.73 um  
   1.50 GeV   1.839E+00  7.866E-04    3.30 mm   127.13 um    14.29 um  
   1.60 GeV   1.746E+00  7.418E-04    3.70 mm   139.16 um    15.93 um  
   1.70 GeV   1.664E+00  7.021E-04    4.12 mm   151.34 um    17.65 um  
   1.80 GeV   1.590E+00  6.665E-04    4.56 mm   163.68 um    19.45 um  
   2.00 GeV   1.462E+00  6.055E-04    5.50 mm   210.88 um    23.27 um  
   2.25 GeV   1.333E+00  5.439E-04    6.78 mm   278.22 um    28.47 um  
   2.50 GeV   1.228E+00  4.941E-04    8.18 mm   341.51 um    34.10 um  
   2.75 GeV   1.141E+00  4.529E-04    9.69 mm   403.08 um    40.16 um  
   3.00 GeV   1.067E+00  4.183E-04   11.31 mm   463.92 um    46.63 um  
   3.25 GeV   1.004E+00  3.888E-04   13.04 mm   524.52 um    53.48 um  
   3.50 GeV   9.500E-01  3.633E-04   14.87 mm   585.17 um    60.71 um  
   3.75 GeV   9.025E-01  3.411E-04   16.81 mm   646.01 um    68.30 um  
   4.00 GeV   8.606E-01  3.215E-04   18.84 mm   707.11 um    76.23 um  
   4.50 GeV   7.902E-01  2.886E-04   23.18 mm   936.77 um    93.10 um  
   5.00 GeV   7.333E-01  2.620E-04   27.88 mm     1.15 mm   111.22 um  
   5.50 GeV   6.863E-01  2.401E-04   32.93 mm     1.35 mm   130.49 um  
   6.00 GeV   6.469E-01  2.216E-04   38.30 mm     1.55 mm   150.84 um  
   6.50 GeV   6.133E-01  2.059E-04   43.98 mm     1.75 mm   172.19 um  
   7.00 GeV   5.843E-01  1.924E-04   49.96 mm     1.94 mm   194.48 um  
   8.00 GeV   5.370E-01  1.701E-04   62.74 mm     2.65 mm   241.64 um  
   9.00 GeV   5.001E-01  1.526E-04   76.55 mm     3.30 mm   291.84 um  
  10.00 GeV   4.704E-01  1.385E-04   91.32 mm     3.90 mm   344.71 um  
  11.00 GeV   4.461E-01  1.268E-04  106.94 mm     4.49 mm   399.89 um  
  12.00 GeV   4.258E-01  1.171E-04  123.37 mm     5.05 mm   457.09 um  
  13.00 GeV   4.087E-01  1.087E-04  140.53 mm     5.61 mm   516.05 um  
  13.60 GeV   3.999E-01  1.043E-04  151.15 mm     5.80 mm   552.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
