 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.464E-01  5.266E+00     112 A        20 A        14 A   
   5.00 keV   7.868E-01  5.528E+00     117 A        21 A        15 A   
   5.50 keV   8.252E-01  5.773E+00     122 A        22 A        15 A   
   6.00 keV   8.619E-01  6.003E+00     127 A        23 A        16 A   
   6.50 keV   8.971E-01  6.220E+00     132 A        24 A        17 A   
   7.00 keV   9.310E-01  6.426E+00     137 A        24 A        17 A   
   8.00 keV   9.953E-01  6.806E+00     146 A        26 A        18 A   
   9.00 keV   1.056E+00  7.152E+00     154 A        27 A        19 A   
  10.00 keV   1.113E+00  7.471E+00     162 A        28 A        20 A   
  11.00 keV   1.167E+00  7.765E+00     170 A        29 A        21 A   
  12.00 keV   1.219E+00  8.040E+00     178 A        30 A        22 A   
  13.00 keV   1.269E+00  8.296E+00     185 A        32 A        23 A   
  14.00 keV   1.317E+00  8.537E+00     192 A        33 A        24 A   
  15.00 keV   1.363E+00  8.764E+00     199 A        34 A        25 A   
  16.00 keV   1.408E+00  8.978E+00     205 A        34 A        25 A   
  17.00 keV   1.451E+00  9.182E+00     212 A        35 A        26 A   
  18.00 keV   1.493E+00  9.375E+00     218 A        36 A        27 A   
  20.00 keV   1.574E+00  9.736E+00     230 A        38 A        28 A   
  22.50 keV   1.669E+00  1.014E+01     245 A        40 A        30 A   
  25.00 keV   1.759E+00  1.051E+01     259 A        42 A        32 A   
  27.50 keV   1.845E+00  1.085E+01     273 A        44 A        33 A   
  30.00 keV   1.927E+00  1.116E+01     286 A        45 A        35 A   
  32.50 keV   2.006E+00  1.144E+01     299 A        47 A        36 A   
  35.00 keV   2.082E+00  1.170E+01     311 A        49 A        38 A   
  37.50 keV   2.155E+00  1.195E+01     324 A        50 A        39 A   
  40.00 keV   2.226E+00  1.218E+01     336 A        52 A        40 A   
  45.00 keV   2.361E+00  1.259E+01     359 A        55 A        43 A   
  50.00 keV   2.488E+00  1.296E+01     382 A        57 A        45 A   
  55.00 keV   2.610E+00  1.329E+01     403 A        60 A        48 A   
  60.00 keV   2.726E+00  1.359E+01     425 A        63 A        50 A   
  65.00 keV   2.837E+00  1.386E+01     446 A        65 A        52 A   
  70.00 keV   2.944E+00  1.411E+01     466 A        67 A        55 A   
  80.00 keV   3.147E+00  1.454E+01     505 A        72 A        59 A   
  90.00 keV   3.338E+00  1.491E+01     544 A        76 A        63 A   
 100.00 keV   3.519E+00  1.523E+01     581 A        81 A        67 A   
 110.00 keV   3.691E+00  1.551E+01     617 A        85 A        71 A   
 120.00 keV   3.855E+00  1.576E+01     653 A        89 A        74 A   
 130.00 keV   4.012E+00  1.597E+01     688 A        92 A        78 A   
 140.00 keV   4.164E+00  1.616E+01     722 A        96 A        81 A   
 150.00 keV   4.310E+00  1.633E+01     756 A        99 A        85 A   
 160.00 keV   4.451E+00  1.649E+01     789 A       103 A        88 A   
 170.00 keV   4.588E+00  1.662E+01     822 A       106 A        91 A   
 180.00 keV   4.721E+00  1.674E+01     854 A       110 A        95 A   
 200.00 keV   4.977E+00  1.695E+01     918 A       116 A       101 A   
 225.00 keV   5.279E+00  1.716E+01     996 A       124 A       108 A   
 250.00 keV   5.564E+00  1.731E+01    1072 A       132 A       116 A   
 275.00 keV   5.836E+00  1.743E+01    1147 A       140 A       123 A   
 300.00 keV   6.095E+00  1.752E+01    1221 A       147 A       130 A   
 325.00 keV   6.344E+00  1.759E+01    1294 A       154 A       137 A   
 350.00 keV   6.584E+00  1.763E+01    1367 A       161 A       143 A   
 375.00 keV   6.815E+00  1.766E+01    1438 A       167 A       150 A   
 400.00 keV   7.038E+00  1.768E+01    1509 A       174 A       156 A   
 450.00 keV   7.320E+00  1.767E+01    1649 A       187 A       168 A   
 500.00 keV   7.594E+00  1.763E+01    1787 A       200 A       181 A   
 550.00 keV   7.857E+00  1.756E+01    1925 A       212 A       192 A   
 600.00 keV   8.107E+00  1.748E+01    2062 A       224 A       204 A   
 650.00 keV   8.345E+00  1.738E+01    2198 A       236 A       216 A   
 700.00 keV   8.571E+00  1.727E+01    2333 A       248 A       227 A   
 800.00 keV   8.989E+00  1.703E+01    2603 A       271 A       249 A   
 900.00 keV   9.368E+00  1.678E+01    2871 A       294 A       270 A   
   1.00 MeV   9.716E+00  1.651E+01    3139 A       316 A       291 A   
   1.10 MeV   1.004E+01  1.625E+01    3405 A       338 A       312 A   
   1.20 MeV   1.033E+01  1.599E+01    3672 A       358 A       332 A   
   1.30 MeV   1.061E+01  1.573E+01    3939 A       379 A       353 A   
   1.40 MeV   1.087E+01  1.547E+01    4205 A       399 A       372 A   
   1.50 MeV   1.112E+01  1.522E+01    4472 A       418 A       392 A   
   1.60 MeV   1.134E+01  1.498E+01    4738 A       437 A       411 A   
   1.70 MeV   1.156E+01  1.475E+01    5006 A       456 A       431 A   
   1.80 MeV   1.176E+01  1.452E+01    5273 A       474 A       450 A   
   2.00 MeV   1.214E+01  1.409E+01    5809 A       513 A       487 A   
   2.25 MeV   1.255E+01  1.358E+01    6482 A       561 A       534 A   
   2.50 MeV   1.292E+01  1.311E+01    7157 A       607 A       579 A   
   2.75 MeV   1.326E+01  1.268E+01    7836 A       651 A       624 A   
   3.00 MeV   1.357E+01  1.228E+01    8517 A       694 A       669 A   
   3.25 MeV   1.386E+01  1.191E+01    9201 A       736 A       713 A   
   3.50 MeV   1.414E+01  1.156E+01    9887 A       776 A       756 A   
   3.75 MeV   1.441E+01  1.123E+01    1.06 um      815 A       799 A   
   4.00 MeV   1.468E+01  1.093E+01    1.13 um      854 A       841 A   
   4.50 MeV   1.519E+01  1.038E+01    1.26 um      937 A       925 A   
   5.00 MeV   1.568E+01  9.888E+00    1.40 um     1016 A      1006 A   
   5.50 MeV   1.615E+01  9.450E+00    1.54 um     1090 A      1086 A   
   6.00 MeV   1.659E+01  9.055E+00    1.68 um     1161 A      1164 A   
   6.50 MeV   1.702E+01  8.697E+00    1.82 um     1229 A      1241 A   
   7.00 MeV   1.742E+01  8.371E+00    1.96 um     1294 A      1315 A   
   8.00 MeV   1.820E+01  7.798E+00    2.23 um     1441 A      1460 A   
   9.00 MeV   1.893E+01  7.310E+00    2.50 um     1574 A      1599 A   
  10.00 MeV   1.964E+01  6.889E+00    2.77 um     1697 A      1731 A   
  11.00 MeV   2.033E+01  6.520E+00    3.04 um     1810 A      1859 A   
  12.00 MeV   2.102E+01  6.194E+00    3.30 um     1915 A      1981 A   
  13.00 MeV   2.170E+01  5.905E+00    3.56 um     2014 A      2098 A   
  14.00 MeV   2.239E+01  5.644E+00    3.81 um     2105 A      2210 A   
  15.00 MeV   2.310E+01  5.410E+00    4.07 um     2191 A      2318 A   
  16.00 MeV   2.381E+01  5.196E+00    4.31 um     2272 A      2421 A   
  17.00 MeV   2.454E+01  5.001E+00    4.56 um     2347 A      2519 A   
  18.00 MeV   2.527E+01  4.822E+00    4.80 um     2419 A      2614 A   
  20.00 MeV   2.679E+01  4.506E+00    5.26 um     2590 A      2792 A   
  22.50 MeV   2.876E+01  4.170E+00    5.81 um     2797 A      2993 A   
  25.00 MeV   3.080E+01  3.887E+00    6.34 um     2973 A      3175 A   
  27.50 MeV   3.288E+01  3.645E+00    6.84 um     3124 A      3339 A   
  30.00 MeV   3.500E+01  3.434E+00    7.32 um     3255 A      3486 A   
  32.50 MeV   3.713E+01  3.250E+00    7.77 um     3370 A      3620 A   
  35.00 MeV   3.927E+01  3.086E+00    8.20 um     3471 A      3742 A   
  37.50 MeV   4.140E+01  2.940E+00    8.61 um     3561 A      3853 A   
  40.00 MeV   4.351E+01  2.808E+00    9.01 um     3642 A      3954 A   
  45.00 MeV   4.764E+01  2.582E+00    9.75 um     3852 A      4134 A   
  50.00 MeV   5.164E+01  2.392E+00   10.43 um     4023 A      4287 A   
  55.00 MeV   5.546E+01  2.232E+00   11.07 um     4166 A      4420 A   
  60.00 MeV   5.912E+01  2.093E+00   11.67 um     4288 A      4536 A   
  65.00 MeV   6.260E+01  1.973E+00   12.24 um     4394 A      4639 A   
  70.00 MeV   6.591E+01  1.867E+00   12.78 um     4487 A      4731 A   
  80.00 MeV   7.204E+01  1.688E+00   13.79 um     4753 A      4889 A   
  90.00 MeV   7.754E+01  1.544E+00   14.72 um     4968 A      5021 A   
 100.00 MeV   8.246E+01  1.424E+00   15.60 um     5150 A      5134 A   
 110.00 MeV   8.685E+01  1.324E+00   16.43 um     5306 A      5232 A   
 120.00 MeV   9.076E+01  1.237E+00   17.23 um     5444 A      5318 A   
 130.00 MeV   9.424E+01  1.162E+00   17.99 um     5568 A      5396 A   
 140.00 MeV   9.735E+01  1.097E+00   18.73 um     5681 A      5466 A   
 150.00 MeV   1.001E+02  1.039E+00   19.44 um     5784 A      5530 A   
 160.00 MeV   1.026E+02  9.875E-01   20.14 um     5881 A      5589 A   
 170.00 MeV   1.048E+02  9.413E-01   20.83 um     5971 A      5644 A   
 180.00 MeV   1.069E+02  8.995E-01   21.50 um     6057 A      5695 A   
 200.00 MeV   1.103E+02  8.271E-01   22.80 um     6351 A      5788 A   
 225.00 MeV   1.138E+02  7.525E-01   24.39 um     6754 A      5892 A   
 250.00 MeV   1.166E+02  6.913E-01   25.93 um     7114 A      5984 A   
 275.00 MeV   1.188E+02  6.399E-01   27.44 um     7442 A      6068 A   
 300.00 MeV   1.206E+02  5.962E-01   28.93 um     7746 A      6144 A   
 325.00 MeV   1.220E+02  5.585E-01   30.40 um     8030 A      6216 A   
 350.00 MeV   1.232E+02  5.257E-01   31.85 um     8298 A      6283 A   
 375.00 MeV   1.242E+02  4.967E-01   33.29 um     8554 A      6346 A   
 400.00 MeV   1.250E+02  4.710E-01   34.72 um     8798 A      6406 A   
 450.00 MeV   1.279E+02  4.274E-01   37.54 um     9674 A      6518 A   
 500.00 MeV   1.288E+02  3.916E-01   40.32 um     1.05 um     6620 A   
 550.00 MeV   1.292E+02  3.618E-01   43.08 um     1.12 um     6717 A   
 600.00 MeV   1.295E+02  3.364E-01   45.84 um     1.18 um     6808 A   
 650.00 MeV   1.296E+02  3.146E-01   48.60 um     1.25 um     6895 A   
 700.00 MeV   1.295E+02  2.957E-01   51.35 um     1.31 um     6978 A   
 800.00 MeV   1.292E+02  2.642E-01   56.88 um     1.52 um     7137 A   
 900.00 MeV   1.285E+02  2.392E-01   62.42 um     1.72 um     7288 A   
   1.00 GeV   1.277E+02  2.188E-01   68.00 um     1.89 um     7433 A   
   1.10 GeV   1.267E+02  2.017E-01   73.62 um     2.05 um     7573 A   
   1.20 GeV   1.256E+02  1.873E-01   79.28 um     2.20 um     7710 A   
   1.30 GeV   1.244E+02  1.750E-01   85.00 um     2.35 um     7844 A   
   1.40 GeV   1.232E+02  1.642E-01   90.77 um     2.49 um     7977 A   
   1.50 GeV   1.220E+02  1.548E-01   96.60 um     2.62 um     8107 A   
   1.60 GeV   1.208E+02  1.464E-01  102.49 um     2.75 um     8237 A   
   1.70 GeV   1.195E+02  1.390E-01  108.45 um     2.88 um     8366 A   
   1.80 GeV   1.183E+02  1.323E-01  114.46 um     3.00 um     8495 A   
   2.00 GeV   1.158E+02  1.208E-01  126.68 um     3.46 um     8751 A   
   2.25 GeV   1.127E+02  1.091E-01  142.34 um     4.11 um     9072 A   
   2.50 GeV   1.098E+02  9.961E-02  158.40 um     4.70 um     9396 A   
   2.75 GeV   1.071E+02  9.169E-02  174.89 um     5.25 um     9722 A   
   3.00 GeV   1.045E+02  8.501E-02  191.80 um     5.77 um     1.01 um  
   3.25 GeV   1.020E+02  7.928E-02  209.13 um     6.27 um     1.04 um  
   3.50 GeV   9.960E+01  7.432E-02  226.88 um     6.75 um     1.07 um  
   3.75 GeV   9.736E+01  6.997E-02  245.04 um     7.22 um     1.11 um  
   4.00 GeV   9.524E+01  6.612E-02  263.62 um     7.69 um     1.14 um  
   4.50 GeV   9.129E+01  5.964E-02  301.99 um     9.41 um     1.21 um  
   5.00 GeV   8.771E+01  5.437E-02  341.97 um    10.98 um     1.29 um  
   5.50 GeV   8.442E+01  5.000E-02  383.55 um    12.46 um     1.37 um  
   6.00 GeV   8.138E+01  4.631E-02  426.72 um    13.87 um     1.45 um  
   6.50 GeV   7.850E+01  4.315E-02  471.48 um    15.25 um     1.53 um  
   7.00 GeV   7.585E+01  4.041E-02  517.85 um    16.60 um     1.61 um  
   8.00 GeV   7.111E+01  3.591E-02  615.32 um    21.58 um     1.79 um  
   9.00 GeV   6.701E+01  3.235E-02  719.01 um    26.10 um     1.97 um  
  10.00 GeV   6.344E+01  2.946E-02  828.79 um    30.37 um     2.16 um  
  11.00 GeV   6.029E+01  2.707E-02  944.53 um    34.50 um     2.37 um  
  12.00 GeV   5.750E+01  2.505E-02    1.07 mm    38.55 um     2.58 um  
  13.00 GeV   5.500E+01  2.332E-02    1.19 mm    42.55 um     2.80 um  
  14.00 GeV   5.276E+01  2.183E-02    1.33 mm    46.51 um     3.03 um  
  15.00 GeV   5.074E+01  2.053E-02    1.46 mm    50.46 um     3.26 um  
  16.00 GeV   4.890E+01  1.938E-02    1.61 mm    54.40 um     3.50 um  
  17.00 GeV   4.722E+01  1.835E-02    1.76 mm    58.34 um     3.75 um  
  18.00 GeV   4.569E+01  1.744E-02    1.91 mm    62.28 um     4.01 um  
  20.00 GeV   4.297E+01  1.587E-02    2.23 mm    77.26 um     4.55 um  
  22.50 GeV   4.011E+01  1.428E-02    2.67 mm    98.43 um     5.25 um  
  25.00 GeV   3.772E+01  1.299E-02    3.13 mm   118.00 um     5.99 um  
  27.50 GeV   3.568E+01  1.192E-02    3.61 mm   136.70 um     6.77 um  
  30.00 GeV   3.393E+01  1.102E-02    4.13 mm   154.86 um     7.57 um  
  32.50 GeV   3.240E+01  1.025E-02    4.67 mm   172.65 um     8.41 um  
  35.00 GeV   3.107E+01  9.590E-03    5.23 mm   190.19 um     9.28 um  
  37.50 GeV   2.988E+01  9.011E-03    5.82 mm   207.55 um    10.17 um  
  40.00 GeV   2.883E+01  8.501E-03    6.43 mm   224.75 um    11.09 um  
  45.00 GeV   2.703E+01  7.642E-03    7.71 mm   288.81 um    13.00 um  
  50.00 GeV   2.556E+01  6.947E-03    9.07 mm   347.15 um    14.99 um  
  55.00 GeV   2.433E+01  6.372E-03   10.51 mm   402.15 um    17.05 um  
  60.00 GeV   2.330E+01  5.888E-03   12.01 mm   454.90 um    19.17 um  
  65.00 GeV   2.241E+01  5.476E-03   13.58 mm   506.00 um    21.35 um  
  70.00 GeV   2.164E+01  5.119E-03   15.20 mm   555.77 um    23.58 um  
  80.00 GeV   2.038E+01  4.534E-03   18.61 mm   735.80 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
