 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.162E-01  5.328E+00     109 A        21 A        14 A   
   5.00 keV   7.550E-01  5.587E+00     114 A        22 A        15 A   
   5.50 keV   7.918E-01  5.828E+00     119 A        22 A        16 A   
   6.00 keV   8.270E-01  6.054E+00     124 A        23 A        16 A   
   6.50 keV   8.608E-01  6.267E+00     129 A        24 A        17 A   
   7.00 keV   8.933E-01  6.468E+00     134 A        25 A        18 A   
   8.00 keV   9.550E-01  6.839E+00     143 A        26 A        19 A   
   9.00 keV   1.013E+00  7.177E+00     151 A        28 A        20 A   
  10.00 keV   1.068E+00  7.486E+00     159 A        29 A        21 A   
  11.00 keV   1.120E+00  7.771E+00     167 A        30 A        22 A   
  12.00 keV   1.170E+00  8.036E+00     174 A        31 A        23 A   
  13.00 keV   1.217E+00  8.283E+00     182 A        32 A        24 A   
  14.00 keV   1.263E+00  8.515E+00     189 A        33 A        24 A   
  15.00 keV   1.308E+00  8.733E+00     196 A        34 A        25 A   
  16.00 keV   1.351E+00  8.938E+00     202 A        35 A        26 A   
  17.00 keV   1.392E+00  9.133E+00     209 A        36 A        27 A   
  18.00 keV   1.432E+00  9.318E+00     215 A        37 A        28 A   
  20.00 keV   1.510E+00  9.661E+00     227 A        39 A        29 A   
  22.50 keV   1.602E+00  1.005E+01     242 A        41 A        31 A   
  25.00 keV   1.688E+00  1.040E+01     257 A        43 A        33 A   
  27.50 keV   1.771E+00  1.071E+01     270 A        45 A        34 A   
  30.00 keV   1.849E+00  1.100E+01     284 A        47 A        36 A   
  32.50 keV   1.925E+00  1.127E+01     297 A        48 A        37 A   
  35.00 keV   1.997E+00  1.151E+01     310 A        50 A        39 A   
  37.50 keV   2.068E+00  1.174E+01     322 A        52 A        40 A   
  40.00 keV   2.135E+00  1.195E+01     334 A        53 A        42 A   
  45.00 keV   2.265E+00  1.234E+01     358 A        56 A        45 A   
  50.00 keV   2.387E+00  1.267E+01     381 A        59 A        47 A   
  55.00 keV   2.504E+00  1.298E+01     404 A        62 A        50 A   
  60.00 keV   2.615E+00  1.325E+01     425 A        65 A        52 A   
  65.00 keV   2.722E+00  1.349E+01     447 A        67 A        55 A   
  70.00 keV   2.825E+00  1.371E+01     468 A        70 A        57 A   
  80.00 keV   3.020E+00  1.410E+01     508 A        75 A        62 A   
  90.00 keV   3.203E+00  1.443E+01     548 A        79 A        66 A   
 100.00 keV   3.376E+00  1.471E+01     586 A        84 A        70 A   
 110.00 keV   3.541E+00  1.495E+01     624 A        88 A        74 A   
 120.00 keV   3.699E+00  1.516E+01     661 A        92 A        78 A   
 130.00 keV   3.850E+00  1.534E+01     697 A        96 A        82 A   
 140.00 keV   3.995E+00  1.550E+01     733 A       100 A        86 A   
 150.00 keV   4.135E+00  1.564E+01     768 A       104 A        89 A   
 160.00 keV   4.271E+00  1.576E+01     802 A       108 A        93 A   
 170.00 keV   4.402E+00  1.587E+01     837 A       111 A        96 A   
 180.00 keV   4.530E+00  1.596E+01     870 A       115 A       100 A   
 200.00 keV   4.775E+00  1.612E+01     937 A       122 A       107 A   
 225.00 keV   5.065E+00  1.627E+01    1019 A       131 A       115 A   
 250.00 keV   5.339E+00  1.638E+01    1099 A       139 A       123 A   
 275.00 keV   5.599E+00  1.645E+01    1178 A       147 A       130 A   
 300.00 keV   5.848E+00  1.650E+01    1256 A       155 A       138 A   
 325.00 keV   6.087E+00  1.652E+01    1333 A       163 A       145 A   
 350.00 keV   6.317E+00  1.653E+01    1410 A       170 A       152 A   
 375.00 keV   6.610E+00  1.652E+01    1485 A       177 A       159 A   
 400.00 keV   6.932E+00  1.651E+01    1560 A       185 A       166 A   
 450.00 keV   7.406E+00  1.644E+01    1707 A       199 A       180 A   
 500.00 keV   7.742E+00  1.636E+01    1852 A       212 A       193 A   
 550.00 keV   7.999E+00  1.625E+01    1996 A       226 A       206 A   
 600.00 keV   8.208E+00  1.612E+01    2139 A       239 A       218 A   
 650.00 keV   8.390E+00  1.599E+01    2282 A       251 A       230 A   
 700.00 keV   8.554E+00  1.585E+01    2425 A       264 A       242 A   
 800.00 keV   8.855E+00  1.557E+01    2711 A       289 A       266 A   
 900.00 keV   9.140E+00  1.527E+01    2998 A       314 A       289 A   
   1.00 MeV   9.420E+00  1.498E+01    3284 A       338 A       312 A   
   1.10 MeV   9.697E+00  1.469E+01    3572 A       361 A       335 A   
   1.20 MeV   9.971E+00  1.441E+01    3859 A       384 A       357 A   
   1.30 MeV   1.024E+01  1.414E+01    4146 A       406 A       379 A   
   1.40 MeV   1.050E+01  1.387E+01    4434 A       428 A       401 A   
   1.50 MeV   1.076E+01  1.362E+01    4722 A       449 A       422 A   
   1.60 MeV   1.100E+01  1.337E+01    5010 A       469 A       444 A   
   1.70 MeV   1.124E+01  1.314E+01    5298 A       490 A       465 A   
   1.80 MeV   1.147E+01  1.291E+01    5587 A       510 A       486 A   
   2.00 MeV   1.189E+01  1.248E+01    6164 A       552 A       527 A   
   2.25 MeV   1.236E+01  1.198E+01    6887 A       603 A       577 A   
   2.50 MeV   1.278E+01  1.153E+01    7611 A       652 A       627 A   
   2.75 MeV   1.316E+01  1.111E+01    8336 A       699 A       676 A   
   3.00 MeV   1.352E+01  1.073E+01    9063 A       745 A       724 A   
   3.25 MeV   1.384E+01  1.038E+01    9791 A       788 A       771 A   
   3.50 MeV   1.415E+01  1.005E+01    1.05 um      831 A       817 A   
   3.75 MeV   1.445E+01  9.751E+00    1.12 um      872 A       863 A   
   4.00 MeV   1.473E+01  9.470E+00    1.20 um      911 A       908 A   
   4.50 MeV   1.525E+01  8.961E+00    1.34 um      998 A       997 A   
   5.00 MeV   1.573E+01  8.512E+00    1.49 um     1079 A      1083 A   
   5.50 MeV   1.617E+01  8.113E+00    1.64 um     1156 A      1167 A   
   6.00 MeV   1.659E+01  7.756E+00    1.78 um     1229 A      1249 A   
   6.50 MeV   1.699E+01  7.434E+00    1.93 um     1298 A      1329 A   
   7.00 MeV   1.737E+01  7.142E+00    2.07 um     1364 A      1407 A   
   8.00 MeV   1.810E+01  6.632E+00    2.36 um     1515 A      1558 A   
   9.00 MeV   1.881E+01  6.200E+00    2.65 um     1652 A      1702 A   
  10.00 MeV   1.951E+01  5.829E+00    2.93 um     1777 A      1839 A   
  11.00 MeV   2.022E+01  5.506E+00    3.21 um     1891 A      1970 A   
  12.00 MeV   2.095E+01  5.221E+00    3.48 um     1998 A      2095 A   
  13.00 MeV   2.169E+01  4.969E+00    3.75 um     2096 A      2214 A   
  14.00 MeV   2.246E+01  4.743E+00    4.01 um     2187 A      2328 A   
  15.00 MeV   2.324E+01  4.540E+00    4.27 um     2272 A      2436 A   
  16.00 MeV   2.405E+01  4.356E+00    4.53 um     2351 A      2539 A   
  17.00 MeV   2.488E+01  4.188E+00    4.77 um     2424 A      2637 A   
  18.00 MeV   2.573E+01  4.034E+00    5.02 um     2493 A      2730 A   
  20.00 MeV   2.748E+01  3.762E+00    5.48 um     2658 A      2904 A   
  22.50 MeV   2.974E+01  3.476E+00    6.03 um     2854 A      3098 A   
  25.00 MeV   3.205E+01  3.235E+00    6.56 um     3019 A      3270 A   
  27.50 MeV   3.439E+01  3.029E+00    7.05 um     3158 A      3423 A   
  30.00 MeV   3.674E+01  2.850E+00    7.51 um     3278 A      3559 A   
  32.50 MeV   3.907E+01  2.694E+00    7.95 um     3383 A      3682 A   
  35.00 MeV   4.137E+01  2.556E+00    8.36 um     3474 A      3793 A   
  37.50 MeV   4.362E+01  2.432E+00    8.76 um     3556 A      3894 A   
  40.00 MeV   4.583E+01  2.322E+00    9.14 um     3628 A      3985 A   
  45.00 MeV   5.009E+01  2.131E+00    9.85 um     3819 A      4146 A   
  50.00 MeV   5.412E+01  1.973E+00   10.51 um     3975 A      4283 A   
  55.00 MeV   5.792E+01  1.838E+00   11.13 um     4106 A      4401 A   
  60.00 MeV   6.149E+01  1.723E+00   11.71 um     4219 A      4505 A   
  65.00 MeV   6.485E+01  1.622E+00   12.26 um     4317 A      4597 A   
  70.00 MeV   6.800E+01  1.534E+00   12.78 um     4404 A      4679 A   
  80.00 MeV   7.375E+01  1.385E+00   13.77 um     4658 A      4821 A   
  90.00 MeV   7.881E+01  1.265E+00   14.69 um     4867 A      4940 A   
 100.00 MeV   8.325E+01  1.166E+00   15.56 um     5045 A      5042 A   
 110.00 MeV   8.715E+01  1.083E+00   16.39 um     5200 A      5132 A   
 120.00 MeV   9.057E+01  1.012E+00   17.19 um     5339 A      5211 A   
 130.00 MeV   9.359E+01  9.499E-01   17.95 um     5464 A      5282 A   
 140.00 MeV   9.625E+01  8.959E-01   18.70 um     5579 A      5347 A   
 150.00 MeV   9.860E+01  8.482E-01   19.43 um     5686 A      5407 A   
 160.00 MeV   1.007E+02  8.057E-01   20.14 um     5786 A      5462 A   
 170.00 MeV   1.026E+02  7.676E-01   20.84 um     5880 A      5514 A   
 180.00 MeV   1.042E+02  7.333E-01   21.53 um     5970 A      5562 A   
 200.00 MeV   1.071E+02  6.737E-01   22.87 um     6282 A      5651 A   
 225.00 MeV   1.099E+02  6.125E-01   24.51 um     6714 A      5750 A   
 250.00 MeV   1.121E+02  5.623E-01   26.11 um     7101 A      5839 A   
 275.00 MeV   1.138E+02  5.202E-01   27.69 um     7456 A      5920 A   
 300.00 MeV   1.151E+02  4.844E-01   29.25 um     7785 A      5996 A   
 325.00 MeV   1.162E+02  4.536E-01   30.79 um     8095 A      6066 A   
 350.00 MeV   1.170E+02  4.267E-01   32.32 um     8387 A      6132 A   
 375.00 MeV   1.183E+02  4.031E-01   33.83 um     8665 A      6195 A   
 400.00 MeV   1.197E+02  3.821E-01   35.33 um     8929 A      6255 A   
 450.00 MeV   1.207E+02  3.465E-01   38.30 um     9880 A      6366 A   
 500.00 MeV   1.210E+02  3.173E-01   41.25 um     1.07 um     6470 A   
 550.00 MeV   1.211E+02  2.930E-01   44.20 um     1.15 um     6568 A   
 600.00 MeV   1.211E+02  2.724E-01   47.15 um     1.23 um     6661 A   
 650.00 MeV   1.209E+02  2.546E-01   50.10 um     1.30 um     6751 A   
 700.00 MeV   1.207E+02  2.392E-01   53.05 um     1.36 um     6838 A   
 800.00 MeV   1.199E+02  2.137E-01   59.00 um     1.60 um     7004 A   
 900.00 MeV   1.189E+02  1.933E-01   64.98 um     1.81 um     7163 A   
   1.00 GeV   1.177E+02  1.767E-01   71.03 um     2.01 um     7317 A   
   1.10 GeV   1.165E+02  1.629E-01   77.13 um     2.18 um     7467 A   
   1.20 GeV   1.152E+02  1.512E-01   83.30 um     2.35 um     7615 A   
   1.30 GeV   1.138E+02  1.412E-01   89.55 um     2.51 um     7760 A   
   1.40 GeV   1.125E+02  1.325E-01   95.86 um     2.67 um     7905 A   
   1.50 GeV   1.112E+02  1.249E-01  102.26 um     2.82 um     8048 A   
   1.60 GeV   1.098E+02  1.181E-01  108.73 um     2.96 um     8191 A   
   1.70 GeV   1.085E+02  1.121E-01  115.28 um     3.11 um     8333 A   
   1.80 GeV   1.072E+02  1.067E-01  121.91 um     3.25 um     8476 A   
   2.00 GeV   1.047E+02  9.737E-02  135.42 um     3.77 um     8761 A   
   2.25 GeV   1.016E+02  8.791E-02  152.76 um     4.50 um     9121 A   
   2.50 GeV   9.878E+01  8.022E-02  170.61 um     5.16 um     9486 A   
   2.75 GeV   9.609E+01  7.382E-02  188.97 um     5.77 um     9856 A   
   3.00 GeV   9.356E+01  6.842E-02  207.83 um     6.36 um     1.02 um  
   3.25 GeV   9.119E+01  6.380E-02  227.19 um     6.93 um     1.06 um  
   3.50 GeV   8.895E+01  5.979E-02  247.05 um     7.48 um     1.10 um  
   3.75 GeV   8.684E+01  5.628E-02  267.40 um     8.01 um     1.14 um  
   4.00 GeV   8.484E+01  5.318E-02  288.24 um     8.54 um     1.18 um  
   4.50 GeV   8.113E+01  4.795E-02  331.37 um    10.49 um     1.26 um  
   5.00 GeV   7.775E+01  4.370E-02  376.43 um    12.28 um     1.35 um  
   5.50 GeV   7.460E+01  4.017E-02  423.41 um    13.96 um     1.44 um  
   6.00 GeV   7.154E+01  3.720E-02  472.39 um    15.59 um     1.53 um  
   6.50 GeV   6.875E+01  3.466E-02  523.42 um    17.18 um     1.62 um  
   7.00 GeV   6.619E+01  3.246E-02  576.47 um    18.75 um     1.72 um  
   8.00 GeV   6.169E+01  2.883E-02  688.49 um    24.55 um     1.93 um  
   9.00 GeV   5.785E+01  2.597E-02  808.30 um    29.83 um     2.15 um  
  10.00 GeV   5.454E+01  2.364E-02  935.74 um    34.86 um     2.38 um  
  11.00 GeV   5.165E+01  2.172E-02    1.07 mm    39.74 um     2.62 um  
  12.00 GeV   4.911E+01  2.009E-02    1.21 mm    44.53 um     2.87 um  
  13.00 GeV   4.685E+01  1.871E-02    1.36 mm    49.28 um     3.13 um  
  14.00 GeV   4.484E+01  1.751E-02    1.52 mm    54.01 um     3.41 um  
  15.00 GeV   4.303E+01  1.646E-02    1.68 mm    58.72 um     3.69 um  
  16.00 GeV   4.140E+01  1.553E-02    1.85 mm    63.43 um     3.99 um  
  17.00 GeV   3.992E+01  1.471E-02    2.03 mm    68.15 um     4.29 um  
  18.00 GeV   3.857E+01  1.398E-02    2.21 mm    72.87 um     4.60 um  
  20.00 GeV   3.619E+01  1.272E-02    2.59 mm    90.83 um     5.25 um  
  22.50 GeV   3.371E+01  1.144E-02    3.10 mm   116.21 um     6.11 um  
  25.00 GeV   3.165E+01  1.040E-02    3.65 mm   139.69 um     7.01 um  
  27.50 GeV   2.990E+01  9.546E-03    4.23 mm   162.13 um     7.96 um  
  30.00 GeV   2.841E+01  8.825E-03    4.85 mm   183.92 um     8.95 um  
  32.50 GeV   2.712E+01  8.210E-03    5.49 mm   205.29 um     9.98 um  
  35.00 GeV   2.599E+01  7.678E-03    6.17 mm   226.36 um    11.04 um  
  37.50 GeV   2.499E+01  7.213E-03    6.87 mm   247.19 um    12.14 um  
  40.00 GeV   2.411E+01  6.804E-03    7.60 mm   267.83 um    13.26 um  
  45.00 GeV   2.261E+01  6.115E-03    9.13 mm   344.62 um    15.60 um  
  50.00 GeV   2.139E+01  5.558E-03   10.76 mm   414.45 um    18.04 um  
  55.00 GeV   2.038E+01  5.098E-03   12.47 mm   480.18 um    20.56 um  
  60.00 GeV   1.952E+01  4.710E-03   14.27 mm   543.16 um    23.17 um  
  65.00 GeV   1.878E+01  4.379E-03   16.14 mm   604.09 um    25.83 um  
  70.00 GeV   1.815E+01  4.094E-03   18.08 mm   663.41 um    28.56 um  
  72.80 GeV   1.786E+01  3.950E-03   19.19 mm   681.84 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
