 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.438E-01  5.128E+00     117 A        24 A        17 A   
   5.00 keV   2.570E-01  5.360E+00     123 A        25 A        18 A   
   5.50 keV   2.695E-01  5.575E+00     128 A        26 A        19 A   
   6.00 keV   2.815E-01  5.775E+00     134 A        27 A        20 A   
   6.50 keV   2.930E-01  5.963E+00     139 A        28 A        21 A   
   7.00 keV   3.041E-01  6.139E+00     145 A        29 A        21 A   
   8.00 keV   3.251E-01  6.463E+00     155 A        31 A        23 A   
   9.00 keV   3.448E-01  6.755E+00     164 A        33 A        24 A   
  10.00 keV   3.635E-01  7.020E+00     174 A        34 A        25 A   
  11.00 keV   3.812E-01  7.264E+00     182 A        35 A        26 A   
  12.00 keV   3.982E-01  7.488E+00     191 A        37 A        28 A   
  13.00 keV   4.144E-01  7.696E+00     199 A        38 A        29 A   
  14.00 keV   4.301E-01  7.890E+00     208 A        39 A        30 A   
  15.00 keV   4.451E-01  8.071E+00     216 A        41 A        31 A   
  16.00 keV   4.597E-01  8.241E+00     223 A        42 A        32 A   
  17.00 keV   4.739E-01  8.401E+00     231 A        43 A        33 A   
  18.00 keV   4.876E-01  8.552E+00     239 A        44 A        34 A   
  20.00 keV   5.140E-01  8.831E+00     253 A        46 A        36 A   
  22.50 keV   5.452E-01  9.142E+00     271 A        49 A        38 A   
  25.00 keV   5.747E-01  9.419E+00     288 A        52 A        41 A   
  27.50 keV   6.027E-01  9.667E+00     305 A        54 A        43 A   
  30.00 keV   6.295E-01  9.892E+00     321 A        56 A        45 A   
  32.50 keV   6.552E-01  1.010E+01     337 A        59 A        47 A   
  35.00 keV   6.800E-01  1.028E+01     352 A        61 A        49 A   
  37.50 keV   7.038E-01  1.046E+01     367 A        63 A        51 A   
  40.00 keV   7.269E-01  1.062E+01     382 A        65 A        53 A   
  45.00 keV   7.710E-01  1.090E+01     412 A        69 A        56 A   
  50.00 keV   8.127E-01  1.114E+01     441 A        73 A        60 A   
  55.00 keV   8.524E-01  1.136E+01     469 A        77 A        63 A   
  60.00 keV   8.903E-01  1.155E+01     496 A        80 A        67 A   
  65.00 keV   9.267E-01  1.172E+01     523 A        84 A        70 A   
  70.00 keV   9.617E-01  1.187E+01     550 A        87 A        73 A   
  80.00 keV   1.028E+00  1.212E+01     602 A        94 A        80 A   
  90.00 keV   1.090E+00  1.233E+01     654 A       101 A        86 A   
 100.00 keV   1.149E+00  1.250E+01     704 A       107 A        92 A   
 110.00 keV   1.206E+00  1.264E+01     754 A       114 A        97 A   
 120.00 keV   1.259E+00  1.275E+01     803 A       120 A       103 A   
 130.00 keV   1.311E+00  1.285E+01     851 A       126 A       109 A   
 140.00 keV   1.360E+00  1.292E+01     899 A       131 A       114 A   
 150.00 keV   1.408E+00  1.299E+01     947 A       137 A       120 A   
 160.00 keV   1.454E+00  1.304E+01     994 A       143 A       125 A   
 170.00 keV   1.499E+00  1.308E+01    1042 A       148 A       130 A   
 180.00 keV   1.542E+00  1.311E+01    1088 A       154 A       135 A   
 200.00 keV   1.626E+00  1.315E+01    1182 A       165 A       146 A   
 225.00 keV   1.724E+00  1.317E+01    1297 A       179 A       158 A   
 250.00 keV   1.817E+00  1.316E+01    1412 A       192 A       171 A   
 275.00 keV   1.906E+00  1.313E+01    1527 A       205 A       183 A   
 300.00 keV   1.991E+00  1.309E+01    1641 A       218 A       195 A   
 325.00 keV   2.056E+00  1.303E+01    1756 A       231 A       207 A   
 350.00 keV   2.111E+00  1.297E+01    1870 A       243 A       218 A   
 375.00 keV   2.174E+00  1.290E+01    1984 A       256 A       230 A   
 400.00 keV   2.242E+00  1.282E+01    2099 A       268 A       242 A   
 450.00 keV   2.384E+00  1.265E+01    2328 A       293 A       265 A   
 500.00 keV   2.525E+00  1.248E+01    2559 A       317 A       288 A   
 550.00 keV   2.661E+00  1.230E+01    2790 A       341 A       310 A   
 600.00 keV   2.792E+00  1.212E+01    3022 A       365 A       333 A   
 650.00 keV   2.917E+00  1.194E+01    3255 A       388 A       355 A   
 700.00 keV   3.037E+00  1.176E+01    3489 A       411 A       377 A   
 800.00 keV   3.261E+00  1.142E+01    3960 A       459 A       421 A   
 900.00 keV   3.469E+00  1.109E+01    4436 A       505 A       465 A   
   1.00 MeV   3.665E+00  1.078E+01    4916 A       550 A       509 A   
   1.10 MeV   3.852E+00  1.048E+01    5400 A       594 A       552 A   
   1.20 MeV   4.030E+00  1.021E+01    5888 A       637 A       595 A   
   1.30 MeV   4.201E+00  9.944E+00    6380 A       680 A       638 A   
   1.40 MeV   4.366E+00  9.696E+00    6875 A       721 A       681 A   
   1.50 MeV   4.525E+00  9.462E+00    7373 A       762 A       724 A   
   1.60 MeV   4.680E+00  9.241E+00    7874 A       802 A       766 A   
   1.70 MeV   4.829E+00  9.032E+00    8378 A       842 A       808 A   
   1.80 MeV   4.974E+00  8.833E+00    8884 A       881 A       850 A   
   2.00 MeV   5.254E+00  8.465E+00    9901 A       962 A       934 A   
   2.25 MeV   5.589E+00  8.052E+00    1.12 um     1062 A      1037 A   
   2.50 MeV   5.912E+00  7.684E+00    1.25 um     1158 A      1139 A   
   2.75 MeV   6.227E+00  7.354E+00    1.38 um     1250 A      1239 A   
   3.00 MeV   6.538E+00  7.056E+00    1.51 um     1337 A      1337 A   
   3.25 MeV   6.845E+00  6.785E+00    1.63 um     1421 A      1434 A   
   3.50 MeV   7.148E+00  6.537E+00    1.76 um     1502 A      1529 A   
   3.75 MeV   7.449E+00  6.310E+00    1.89 um     1579 A      1621 A   
   4.00 MeV   7.746E+00  6.101E+00    2.02 um     1654 A      1712 A   
   4.50 MeV   8.331E+00  5.727E+00    2.27 um     1811 A      1888 A   
   5.00 MeV   8.905E+00  5.404E+00    2.52 um     1955 A      2055 A   
   5.50 MeV   9.468E+00  5.120E+00    2.77 um     2087 A      2215 A   
   6.00 MeV   1.002E+01  4.870E+00    3.00 um     2209 A      2367 A   
   6.50 MeV   1.057E+01  4.646E+00    3.24 um     2322 A      2512 A   
   7.00 MeV   1.111E+01  4.445E+00    3.47 um     2426 A      2650 A   
   8.00 MeV   1.218E+01  4.097E+00    3.91 um     2651 A      2906 A   
   9.00 MeV   1.323E+01  3.807E+00    4.34 um     2844 A      3138 A   
  10.00 MeV   1.428E+01  3.560E+00    4.75 um     3011 A      3349 A   
  11.00 MeV   1.532E+01  3.348E+00    5.14 um     3158 A      3542 A   
  12.00 MeV   1.636E+01  3.162E+00    5.51 um     3288 A      3717 A   
  13.00 MeV   1.739E+01  2.999E+00    5.86 um     3404 A      3878 A   
  14.00 MeV   1.842E+01  2.853E+00    6.20 um     3507 A      4025 A   
  15.00 MeV   1.944E+01  2.723E+00    6.53 um     3600 A      4161 A   
  16.00 MeV   2.045E+01  2.606E+00    6.85 um     3684 A      4286 A   
  17.00 MeV   2.145E+01  2.499E+00    7.15 um     3760 A      4402 A   
  18.00 MeV   2.243E+01  2.402E+00    7.44 um     3829 A      4509 A   
  20.00 MeV   2.437E+01  2.231E+00    7.99 um     3990 A      4702 A   
  22.50 MeV   2.670E+01  2.053E+00    8.64 um     4176 A      4910 A   
  25.00 MeV   2.893E+01  1.904E+00    9.24 um     4329 A      5088 A   
  27.50 MeV   3.104E+01  1.777E+00    9.80 um     4459 A      5243 A   
  30.00 MeV   3.303E+01  1.667E+00   10.33 um     4571 A      5380 A   
  32.50 MeV   3.491E+01  1.572E+00   10.83 um     4669 A      5501 A   
  35.00 MeV   3.669E+01  1.488E+00   11.30 um     4755 A      5610 A   
  37.50 MeV   3.836E+01  1.414E+00   11.76 um     4832 A      5708 A   
  40.00 MeV   3.994E+01  1.347E+00   12.20 um     4902 A      5797 A   
  45.00 MeV   4.284E+01  1.233E+00   13.04 um     5093 A      5955 A   
  50.00 MeV   4.545E+01  1.138E+00   13.83 um     5255 A      6091 A   
  55.00 MeV   4.782E+01  1.058E+00   14.58 um     5396 A      6209 A   
  60.00 MeV   4.998E+01  9.890E-01   15.29 um     5520 A      6314 A   
  65.00 MeV   5.196E+01  9.296E-01   15.98 um     5632 A      6408 A   
  70.00 MeV   5.378E+01  8.775E-01   16.64 um     5734 A      6493 A   
  80.00 MeV   5.702E+01  7.904E-01   17.92 um     6047 A      6643 A   
  90.00 MeV   5.981E+01  7.203E-01   19.12 um     6316 A      6771 A   
 100.00 MeV   6.224E+01  6.625E-01   20.28 um     6551 A      6883 A   
 110.00 MeV   6.436E+01  6.140E-01   21.40 um     6762 A      6982 A   
 120.00 MeV   6.624E+01  5.726E-01   22.49 um     6954 A      7072 A   
 130.00 MeV   6.791E+01  5.369E-01   23.54 um     7130 A      7154 A   
 140.00 MeV   6.942E+01  5.057E-01   24.58 um     7294 A      7230 A   
 150.00 MeV   7.078E+01  4.782E-01   25.59 um     7448 A      7300 A   
 160.00 MeV   7.203E+01  4.538E-01   26.59 um     7593 A      7365 A   
 170.00 MeV   7.317E+01  4.319E-01   27.57 um     7730 A      7427 A   
 180.00 MeV   7.422E+01  4.122E-01   28.53 um     7861 A      7485 A   
 200.00 MeV   7.609E+01  3.781E-01   30.43 um     8324 A      7592 A   
 225.00 MeV   7.808E+01  3.432E-01   32.74 um     8962 A      7712 A   
 250.00 MeV   7.976E+01  3.146E-01   34.99 um     9530 A      7821 A   
 275.00 MeV   8.119E+01  2.907E-01   37.21 um     1.00 um     7921 A   
 300.00 MeV   8.241E+01  2.704E-01   39.39 um     1.05 um     8014 A   
 325.00 MeV   8.392E+01  2.529E-01   41.53 um     1.10 um     8101 A   
 350.00 MeV   8.551E+01  2.377E-01   43.64 um     1.14 um     8181 A   
 375.00 MeV   8.647E+01  2.243E-01   45.71 um     1.18 um     8258 A   
 400.00 MeV   8.714E+01  2.125E-01   47.77 um     1.21 um     8330 A   
 450.00 MeV   8.825E+01  1.924E-01   51.84 um     1.34 um     8466 A   
 500.00 MeV   8.909E+01  1.760E-01   55.87 um     1.46 um     8592 A   
 550.00 MeV   8.968E+01  1.624E-01   59.86 um     1.57 um     8711 A   
 600.00 MeV   9.009E+01  1.508E-01   63.84 um     1.67 um     8823 A   
 650.00 MeV   9.032E+01  1.408E-01   67.80 um     1.76 um     8931 A   
 700.00 MeV   9.041E+01  1.322E-01   71.75 um     1.85 um     9034 A   
 800.00 MeV   9.025E+01  1.179E-01   79.66 um     2.16 um     9231 A   
 900.00 MeV   8.973E+01  1.066E-01   87.61 um     2.44 um     9418 A   
   1.00 GeV   8.895E+01  9.735E-02   95.61 um     2.69 um     9599 A   
   1.10 GeV   8.799E+01  8.967E-02  103.70 um     2.92 um     9775 A   
   1.20 GeV   8.689E+01  8.317E-02  111.88 um     3.14 um     9948 A   
   1.30 GeV   8.570E+01  7.760E-02  120.16 um     3.35 um     1.01 um  
   1.40 GeV   8.444E+01  7.277E-02  128.57 um     3.56 um     1.03 um  
   1.50 GeV   8.314E+01  6.854E-02  137.11 um     3.76 um     1.05 um  
   1.60 GeV   8.182E+01  6.479E-02  145.78 um     3.96 um     1.06 um  
   1.70 GeV   8.049E+01  6.146E-02  154.60 um     4.15 um     1.08 um  
   1.80 GeV   7.916E+01  5.847E-02  163.56 um     4.34 um     1.10 um  
   2.00 GeV   7.654E+01  5.333E-02  181.94 um     5.06 um     1.13 um  
   2.25 GeV   7.338E+01  4.811E-02  205.81 um     6.08 um     1.18 um  
   2.50 GeV   7.039E+01  4.387E-02  230.70 um     7.03 um     1.22 um  
   2.75 GeV   6.759E+01  4.034E-02  256.64 um     7.93 um     1.27 um  
   3.00 GeV   6.498E+01  3.737E-02  283.63 um     8.80 um     1.32 um  
   3.25 GeV   6.256E+01  3.482E-02  311.69 um     9.66 um     1.37 um  
   3.50 GeV   6.032E+01  3.262E-02  340.81 um    10.50 um     1.42 um  
   3.75 GeV   5.825E+01  3.069E-02  371.00 um    11.33 um     1.48 um  
   4.00 GeV   5.633E+01  2.899E-02  402.23 um    12.17 um     1.53 um  
   4.50 GeV   5.292E+01  2.612E-02  467.77 um    15.30 um     1.65 um  
   5.00 GeV   4.986E+01  2.379E-02  537.45 um    18.20 um     1.78 um  
   5.50 GeV   4.710E+01  2.186E-02  611.30 um    20.98 um     1.92 um  
   6.00 GeV   4.467E+01  2.023E-02  689.32 um    23.71 um     2.06 um  
   6.50 GeV   4.251E+01  1.884E-02  771.45 um    26.41 um     2.21 um  
   7.00 GeV   4.057E+01  1.764E-02  857.63 um    29.08 um     2.37 um  
   8.00 GeV   3.726E+01  1.565E-02    1.04 mm    39.05 um     2.72 um  
   9.00 GeV   3.452E+01  1.409E-02    1.24 mm    48.19 um     3.09 um  
  10.00 GeV   3.221E+01  1.282E-02    1.46 mm    56.96 um     3.49 um  
  11.00 GeV   3.025E+01  1.177E-02    1.69 mm    65.56 um     3.91 um  
  12.00 GeV   2.856E+01  1.089E-02    1.93 mm    74.06 um     4.36 um  
  13.00 GeV   2.708E+01  1.013E-02    2.19 mm    82.53 um     4.84 um  
  14.00 GeV   2.578E+01  9.480E-03    2.46 mm    90.99 um     5.34 um  
  15.00 GeV   2.463E+01  8.909E-03    2.74 mm    99.47 um     5.85 um  
  16.00 GeV   2.360E+01  8.406E-03    3.04 mm   107.97 um     6.39 um  
  17.00 GeV   2.268E+01  7.959E-03    3.35 mm   116.51 um     6.95 um  
  18.00 GeV   2.185E+01  7.560E-03    3.67 mm   125.07 um     7.53 um  
  20.00 GeV   2.040E+01  6.874E-03    4.35 mm   157.64 um     8.74 um  
  22.50 GeV   1.891E+01  6.180E-03    5.26 mm   203.65 um    10.35 um  
  25.00 GeV   1.769E+01  5.618E-03    6.24 mm   246.25 um    12.06 um  
  27.50 GeV   1.667E+01  5.154E-03    7.28 mm   287.00 um    13.86 um  
  30.00 GeV   1.580E+01  4.763E-03    8.38 mm   326.65 um    15.75 um  
  32.50 GeV   1.504E+01  4.429E-03    9.54 mm   365.62 um    17.71 um  
  35.00 GeV   1.439E+01  4.141E-03   10.76 mm   404.09 um    19.75 um  
  37.50 GeV   1.381E+01  3.890E-03   12.03 mm   442.20 um    21.85 um  
  40.00 GeV   1.331E+01  3.668E-03   13.35 mm   479.99 um    24.02 um  
  45.00 GeV   1.246E+01  3.295E-03   16.13 mm   620.47 um    28.53 um  
  50.00 GeV   1.178E+01  2.994E-03   19.08 mm   748.08 um    33.24 um  
  55.00 GeV   1.122E+01  2.745E-03   22.20 mm   868.13 um    38.12 um  
  60.00 GeV   1.075E+01  2.535E-03   25.46 mm   982.98 um    43.15 um  
  62.80 GeV   1.053E+01  2.432E-03   27.34 mm     1.02 mm    46.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
