 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.147E-01  5.285E+00     112 A        20 A        14 A   
   5.00 keV   7.533E-01  5.549E+00     118 A        21 A        15 A   
   5.50 keV   7.901E-01  5.795E+00     123 A        22 A        16 A   
   6.00 keV   8.252E-01  6.027E+00     128 A        23 A        16 A   
   6.50 keV   8.589E-01  6.245E+00     133 A        24 A        17 A   
   7.00 keV   8.913E-01  6.451E+00     137 A        24 A        17 A   
   8.00 keV   9.529E-01  6.834E+00     146 A        26 A        18 A   
   9.00 keV   1.011E+00  7.183E+00     155 A        27 A        19 A   
  10.00 keV   1.065E+00  7.504E+00     163 A        28 A        20 A   
  11.00 keV   1.117E+00  7.800E+00     171 A        30 A        21 A   
  12.00 keV   1.167E+00  8.076E+00     178 A        31 A        22 A   
  13.00 keV   1.215E+00  8.334E+00     185 A        32 A        23 A   
  14.00 keV   1.261E+00  8.577E+00     192 A        33 A        24 A   
  15.00 keV   1.305E+00  8.806E+00     199 A        34 A        25 A   
  16.00 keV   1.348E+00  9.022E+00     206 A        35 A        25 A   
  17.00 keV   1.389E+00  9.227E+00     212 A        36 A        26 A   
  18.00 keV   1.429E+00  9.422E+00     219 A        36 A        27 A   
  20.00 keV   1.507E+00  9.786E+00     231 A        38 A        28 A   
  22.50 keV   1.598E+00  1.020E+01     246 A        40 A        30 A   
  25.00 keV   1.684E+00  1.057E+01     260 A        42 A        32 A   
  27.50 keV   1.767E+00  1.091E+01     273 A        44 A        33 A   
  30.00 keV   1.845E+00  1.122E+01     287 A        46 A        35 A   
  32.50 keV   1.921E+00  1.150E+01     300 A        47 A        36 A   
  35.00 keV   1.993E+00  1.177E+01     312 A        49 A        38 A   
  37.50 keV   2.063E+00  1.202E+01     324 A        51 A        39 A   
  40.00 keV   2.131E+00  1.225E+01     336 A        52 A        40 A   
  45.00 keV   2.260E+00  1.267E+01     360 A        55 A        43 A   
  50.00 keV   2.382E+00  1.304E+01     382 A        58 A        46 A   
  55.00 keV   2.499E+00  1.338E+01     404 A        60 A        48 A   
  60.00 keV   2.610E+00  1.368E+01     426 A        63 A        50 A   
  65.00 keV   2.716E+00  1.395E+01     446 A        65 A        53 A   
  70.00 keV   2.819E+00  1.420E+01     467 A        68 A        55 A   
  80.00 keV   3.013E+00  1.464E+01     506 A        72 A        59 A   
  90.00 keV   3.196E+00  1.502E+01     545 A        77 A        63 A   
 100.00 keV   3.369E+00  1.534E+01     582 A        81 A        67 A   
 110.00 keV   3.533E+00  1.563E+01     618 A        85 A        71 A   
 120.00 keV   3.691E+00  1.588E+01     654 A        89 A        75 A   
 130.00 keV   3.841E+00  1.610E+01     689 A        93 A        78 A   
 140.00 keV   3.986E+00  1.629E+01     723 A        97 A        82 A   
 150.00 keV   4.126E+00  1.646E+01     757 A       100 A        85 A   
 160.00 keV   4.262E+00  1.662E+01     790 A       104 A        89 A   
 170.00 keV   4.393E+00  1.676E+01     823 A       107 A        92 A   
 180.00 keV   4.520E+00  1.688E+01     856 A       110 A        95 A   
 200.00 keV   4.765E+00  1.709E+01     920 A       117 A       101 A   
 225.00 keV   5.054E+00  1.731E+01     998 A       125 A       109 A   
 250.00 keV   5.327E+00  1.747E+01    1075 A       133 A       117 A   
 275.00 keV   5.587E+00  1.759E+01    1150 A       141 A       124 A   
 300.00 keV   5.836E+00  1.768E+01    1224 A       148 A       131 A   
 325.00 keV   6.074E+00  1.775E+01    1298 A       155 A       138 A   
 350.00 keV   6.303E+00  1.780E+01    1370 A       162 A       144 A   
 375.00 keV   6.524E+00  1.783E+01    1442 A       169 A       151 A   
 400.00 keV   6.738E+00  1.785E+01    1513 A       175 A       157 A   
 450.00 keV   7.323E+00  1.785E+01    1653 A       189 A       170 A   
 500.00 keV   7.750E+00  1.781E+01    1790 A       201 A       182 A   
 550.00 keV   8.079E+00  1.775E+01    1926 A       213 A       194 A   
 600.00 keV   8.343E+00  1.767E+01    2060 A       225 A       205 A   
 650.00 keV   8.563E+00  1.757E+01    2194 A       237 A       216 A   
 700.00 keV   8.753E+00  1.746E+01    2327 A       248 A       228 A   
 800.00 keV   9.075E+00  1.723E+01    2593 A       272 A       249 A   
 900.00 keV   9.352E+00  1.697E+01    2859 A       294 A       271 A   
   1.00 MeV   9.608E+00  1.671E+01    3125 A       316 A       292 A   
   1.10 MeV   9.852E+00  1.645E+01    3392 A       338 A       312 A   
   1.20 MeV   1.009E+01  1.619E+01    3658 A       359 A       333 A   
   1.30 MeV   1.033E+01  1.593E+01    3925 A       379 A       353 A   
   1.40 MeV   1.056E+01  1.567E+01    4193 A       399 A       373 A   
   1.50 MeV   1.079E+01  1.542E+01    4461 A       419 A       393 A   
   1.60 MeV   1.102E+01  1.518E+01    4729 A       438 A       412 A   
   1.70 MeV   1.124E+01  1.495E+01    4997 A       457 A       432 A   
   1.80 MeV   1.146E+01  1.472E+01    5266 A       476 A       451 A   
   2.00 MeV   1.188E+01  1.428E+01    5803 A       515 A       489 A   
   2.25 MeV   1.237E+01  1.377E+01    6476 A       564 A       536 A   
   2.50 MeV   1.283E+01  1.330E+01    7150 A       610 A       582 A   
   2.75 MeV   1.325E+01  1.287E+01    7825 A       654 A       627 A   
   3.00 MeV   1.365E+01  1.246E+01    8500 A       697 A       671 A   
   3.25 MeV   1.402E+01  1.209E+01    9176 A       738 A       715 A   
   3.50 MeV   1.438E+01  1.174E+01    9852 A       778 A       758 A   
   3.75 MeV   1.472E+01  1.141E+01    1.05 um      817 A       800 A   
   4.00 MeV   1.504E+01  1.110E+01    1.12 um      854 A       842 A   
   4.50 MeV   1.565E+01  1.054E+01    1.26 um      936 A       924 A   
   5.00 MeV   1.620E+01  1.005E+01    1.39 um     1012 A      1004 A   
   5.50 MeV   1.671E+01  9.605E+00    1.53 um     1084 A      1082 A   
   6.00 MeV   1.717E+01  9.205E+00    1.66 um     1153 A      1158 A   
   6.50 MeV   1.759E+01  8.843E+00    1.79 um     1218 A      1232 A   
   7.00 MeV   1.798E+01  8.513E+00    1.93 um     1281 A      1304 A   
   8.00 MeV   1.869E+01  7.932E+00    2.19 um     1424 A      1445 A   
   9.00 MeV   1.931E+01  7.438E+00    2.46 um     1554 A      1580 A   
  10.00 MeV   1.990E+01  7.010E+00    2.73 um     1675 A      1710 A   
  11.00 MeV   2.046E+01  6.636E+00    2.99 um     1787 A      1835 A   
  12.00 MeV   2.101E+01  6.305E+00    3.25 um     1892 A      1956 A   
  13.00 MeV   2.156E+01  6.011E+00    3.51 um     1991 A      2073 A   
  14.00 MeV   2.213E+01  5.747E+00    3.77 um     2084 A      2186 A   
  15.00 MeV   2.271E+01  5.508E+00    4.02 um     2171 A      2294 A   
  16.00 MeV   2.331E+01  5.291E+00    4.27 um     2254 A      2399 A   
  17.00 MeV   2.394E+01  5.093E+00    4.52 um     2333 A      2500 A   
  18.00 MeV   2.458E+01  4.912E+00    4.76 um     2406 A      2597 A   
  20.00 MeV   2.595E+01  4.590E+00    5.23 um     2586 A      2780 A   
  22.50 MeV   2.779E+01  4.249E+00    5.80 um     2803 A      2989 A   
  25.00 MeV   2.975E+01  3.961E+00    6.35 um     2988 A      3179 A   
  27.50 MeV   3.181E+01  3.714E+00    6.86 um     3147 A      3350 A   
  30.00 MeV   3.394E+01  3.500E+00    7.35 um     3285 A      3505 A   
  32.50 MeV   3.612E+01  3.312E+00    7.81 um     3405 A      3645 A   
  35.00 MeV   3.833E+01  3.146E+00    8.25 um     3510 A      3772 A   
  37.50 MeV   4.054E+01  2.997E+00    8.67 um     3604 A      3888 A   
  40.00 MeV   4.275E+01  2.863E+00    9.07 um     3687 A      3994 A   
  45.00 MeV   4.712E+01  2.632E+00    9.82 um     3901 A      4180 A   
  50.00 MeV   5.135E+01  2.440E+00   10.51 um     4074 A      4338 A   
  55.00 MeV   5.541E+01  2.276E+00   11.15 um     4217 A      4474 A   
  60.00 MeV   5.929E+01  2.135E+00   11.75 um     4339 A      4592 A   
  65.00 MeV   6.297E+01  2.012E+00   12.32 um     4444 A      4697 A   
  70.00 MeV   6.646E+01  1.904E+00   12.85 um     4536 A      4790 A   
  80.00 MeV   7.289E+01  1.722E+00   13.85 um     4795 A      4950 A   
  90.00 MeV   7.861E+01  1.575E+00   14.78 um     5005 A      5082 A   
 100.00 MeV   8.369E+01  1.453E+00   15.64 um     5181 A      5195 A   
 110.00 MeV   8.820E+01  1.350E+00   16.46 um     5333 A      5292 A   
 120.00 MeV   9.218E+01  1.263E+00   17.24 um     5467 A      5378 A   
 130.00 MeV   9.570E+01  1.186E+00   17.99 um     5587 A      5455 A   
 140.00 MeV   9.883E+01  1.119E+00   18.72 um     5697 A      5525 A   
 150.00 MeV   1.016E+02  1.060E+00   19.43 um     5798 A      5589 A   
 160.00 MeV   1.041E+02  1.008E+00   20.11 um     5892 A      5647 A   
 170.00 MeV   1.063E+02  9.607E-01   20.79 um     5980 A      5702 A   
 180.00 MeV   1.083E+02  9.181E-01   21.45 um     6064 A      5753 A   
 200.00 MeV   1.117E+02  8.442E-01   22.74 um     6351 A      5845 A   
 225.00 MeV   1.151E+02  7.682E-01   24.31 um     6745 A      5948 A   
 250.00 MeV   1.177E+02  7.057E-01   25.83 um     7099 A      6040 A   
 275.00 MeV   1.199E+02  6.533E-01   27.33 um     7422 A      6123 A   
 300.00 MeV   1.216E+02  6.087E-01   28.80 um     7721 A      6199 A   
 325.00 MeV   1.230E+02  5.702E-01   30.26 um     8002 A      6270 A   
 350.00 MeV   1.242E+02  5.367E-01   31.70 um     8268 A      6337 A   
 375.00 MeV   1.251E+02  5.072E-01   33.13 um     8520 A      6400 A   
 400.00 MeV   1.259E+02  4.809E-01   34.55 um     8762 A      6460 A   
 450.00 MeV   1.288E+02  4.364E-01   37.35 um     9630 A      6571 A   
 500.00 MeV   1.297E+02  3.999E-01   40.11 um     1.04 um     6673 A   
 550.00 MeV   1.302E+02  3.694E-01   42.86 um     1.11 um     6769 A   
 600.00 MeV   1.305E+02  3.436E-01   45.59 um     1.18 um     6859 A   
 650.00 MeV   1.306E+02  3.213E-01   48.33 um     1.24 um     6946 A   
 700.00 MeV   1.306E+02  3.019E-01   51.06 um     1.30 um     7029 A   
 800.00 MeV   1.303E+02  2.699E-01   56.54 um     1.51 um     7187 A   
 900.00 MeV   1.298E+02  2.443E-01   62.03 um     1.70 um     7337 A   
   1.00 GeV   1.290E+02  2.234E-01   67.55 um     1.87 um     7480 A   
   1.10 GeV   1.281E+02  2.061E-01   73.11 um     2.03 um     7619 A   
   1.20 GeV   1.271E+02  1.913E-01   78.71 um     2.18 um     7755 A   
   1.30 GeV   1.260E+02  1.787E-01   84.36 um     2.33 um     7887 A   
   1.40 GeV   1.248E+02  1.677E-01   90.06 um     2.46 um     8018 A   
   1.50 GeV   1.237E+02  1.581E-01   95.81 um     2.59 um     8147 A   
   1.60 GeV   1.224E+02  1.496E-01  101.62 um     2.72 um     8275 A   
   1.70 GeV   1.212E+02  1.420E-01  107.49 um     2.85 um     8402 A   
   1.80 GeV   1.200E+02  1.352E-01  113.42 um     2.97 um     8529 A   
   2.00 GeV   1.175E+02  1.234E-01  125.47 um     3.42 um     8782 A   
   2.25 GeV   1.145E+02  1.115E-01  140.89 um     4.06 um     9097 A   
   2.50 GeV   1.115E+02  1.018E-01  156.71 um     4.64 um     9415 A   
   2.75 GeV   1.087E+02  9.368E-02  172.95 um     5.17 um     9736 A   
   3.00 GeV   1.060E+02  8.685E-02  189.61 um     5.69 um     1.01 um  
   3.25 GeV   1.035E+02  8.100E-02  206.68 um     6.18 um     1.04 um  
   3.50 GeV   1.011E+02  7.593E-02  224.16 um     6.66 um     1.07 um  
   3.75 GeV   9.880E+01  7.149E-02  242.06 um     7.12 um     1.11 um  
   4.00 GeV   9.662E+01  6.756E-02  260.37 um     7.58 um     1.14 um  
   4.50 GeV   9.260E+01  6.094E-02  298.19 um     9.28 um     1.21 um  
   5.00 GeV   8.896E+01  5.555E-02  337.61 um    10.83 um     1.29 um  
   5.50 GeV   8.564E+01  5.109E-02  378.60 um    12.28 um     1.36 um  
   6.00 GeV   8.259E+01  4.732E-02  421.15 um    13.68 um     1.44 um  
   6.50 GeV   7.966E+01  4.409E-02  465.26 um    15.03 um     1.52 um  
   7.00 GeV   7.697E+01  4.130E-02  510.96 um    16.37 um     1.60 um  
   8.00 GeV   7.216E+01  3.670E-02  607.00 um    21.27 um     1.77 um  
   9.00 GeV   6.801E+01  3.306E-02  709.17 um    25.72 um     1.96 um  
  10.00 GeV   6.438E+01  3.011E-02  817.34 um    29.93 um     2.15 um  
  11.00 GeV   6.119E+01  2.766E-02  931.37 um    34.00 um     2.35 um  
  12.00 GeV   5.836E+01  2.560E-02    1.05 mm    37.99 um     2.56 um  
  13.00 GeV   5.583E+01  2.384E-02    1.18 mm    41.92 um     2.77 um  
  14.00 GeV   5.356E+01  2.231E-02    1.31 mm    45.83 um     3.00 um  
  15.00 GeV   5.151E+01  2.098E-02    1.44 mm    49.72 um     3.23 um  
  16.00 GeV   4.964E+01  1.980E-02    1.59 mm    53.60 um     3.47 um  
  17.00 GeV   4.794E+01  1.876E-02    1.73 mm    57.48 um     3.72 um  
  18.00 GeV   4.638E+01  1.782E-02    1.88 mm    61.36 um     3.97 um  
  20.00 GeV   4.363E+01  1.622E-02    2.20 mm    76.11 um     4.50 um  
  22.50 GeV   4.073E+01  1.459E-02    2.63 mm    96.95 um     5.19 um  
  25.00 GeV   3.830E+01  1.327E-02    3.08 mm   116.23 um     5.93 um  
  27.50 GeV   3.623E+01  1.218E-02    3.56 mm   134.64 um     6.69 um  
  30.00 GeV   3.446E+01  1.126E-02    4.07 mm   152.51 um     7.49 um  
  32.50 GeV   3.291E+01  1.048E-02    4.60 mm   170.03 um     8.32 um  
  35.00 GeV   3.155E+01  9.802E-03    5.15 mm   187.30 um     9.17 um  
  37.50 GeV   3.035E+01  9.211E-03    5.73 mm   204.38 um    10.06 um  
  40.00 GeV   2.928E+01  8.689E-03    6.33 mm   221.32 um    10.96 um  
  45.00 GeV   2.746E+01  7.811E-03    7.59 mm   284.38 um    12.85 um  
  50.00 GeV   2.597E+01  7.101E-03    8.93 mm   341.80 um    14.81 um  
  55.00 GeV   2.472E+01  6.513E-03   10.35 mm   395.94 um    16.84 um  
  60.00 GeV   2.367E+01  6.019E-03   11.83 mm   447.87 um    18.94 um  
  65.00 GeV   2.276E+01  5.597E-03   13.37 mm   498.16 um    21.09 um  
  70.00 GeV   2.199E+01  5.233E-03   14.97 mm   547.14 um    23.30 um  
  80.00 GeV   2.071E+01  4.634E-03   18.33 mm   724.34 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
