 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.554E-01  5.117E+00     109 A        25 A        18 A   
   5.00 keV   2.692E-01  5.329E+00     115 A        26 A        19 A   
   5.50 keV   2.823E-01  5.524E+00     120 A        27 A        20 A   
   6.00 keV   2.949E-01  5.704E+00     126 A        28 A        21 A   
   6.50 keV   3.069E-01  5.872E+00     131 A        29 A        22 A   
   7.00 keV   3.185E-01  6.029E+00     137 A        30 A        22 A   
   8.00 keV   3.405E-01  6.316E+00     147 A        32 A        24 A   
   9.00 keV   3.611E-01  6.571E+00     156 A        34 A        25 A   
  10.00 keV   3.807E-01  6.801E+00     166 A        35 A        27 A   
  11.00 keV   3.992E-01  7.009E+00     175 A        37 A        28 A   
  12.00 keV   4.170E-01  7.200E+00     184 A        38 A        29 A   
  13.00 keV   4.340E-01  7.376E+00     192 A        40 A        31 A   
  14.00 keV   4.504E-01  7.538E+00     201 A        41 A        32 A   
  15.00 keV   4.662E-01  7.689E+00     209 A        42 A        33 A   
  16.00 keV   4.815E-01  7.829E+00     217 A        44 A        34 A   
  17.00 keV   4.963E-01  7.961E+00     225 A        45 A        36 A   
  18.00 keV   5.107E-01  8.084E+00     233 A        46 A        37 A   
  20.00 keV   5.383E-01  8.309E+00     248 A        49 A        39 A   
  22.50 keV   5.710E-01  8.556E+00     266 A        52 A        42 A   
  25.00 keV   6.019E-01  8.773E+00     284 A        55 A        44 A   
  27.50 keV   6.313E-01  8.964E+00     302 A        57 A        47 A   
  30.00 keV   6.593E-01  9.135E+00     319 A        60 A        49 A   
  32.50 keV   6.863E-01  9.288E+00     336 A        63 A        51 A   
  35.00 keV   7.122E-01  9.426E+00     353 A        65 A        54 A   
  37.50 keV   7.372E-01  9.551E+00     369 A        68 A        56 A   
  40.00 keV   7.613E-01  9.665E+00     385 A        70 A        58 A   
  45.00 keV   8.075E-01  9.864E+00     417 A        75 A        62 A   
  50.00 keV   8.512E-01  1.003E+01     448 A        80 A        67 A   
  55.00 keV   8.928E-01  1.017E+01     479 A        84 A        71 A   
  60.00 keV   9.325E-01  1.029E+01     509 A        88 A        75 A   
  65.00 keV   9.705E-01  1.040E+01     539 A        93 A        79 A   
  70.00 keV   1.007E+00  1.048E+01     568 A        97 A        82 A   
  80.00 keV   1.077E+00  1.062E+01     626 A       105 A        90 A   
  90.00 keV   1.142E+00  1.073E+01     684 A       113 A        97 A   
 100.00 keV   1.204E+00  1.080E+01     740 A       121 A       104 A   
 110.00 keV   1.263E+00  1.086E+01     797 A       129 A       111 A   
 120.00 keV   1.319E+00  1.089E+01     852 A       136 A       118 A   
 130.00 keV   1.373E+00  1.091E+01     908 A       144 A       125 A   
 140.00 keV   1.424E+00  1.092E+01     963 A       151 A       132 A   
 150.00 keV   1.474E+00  1.092E+01    1018 A       158 A       138 A   
 160.00 keV   1.523E+00  1.092E+01    1073 A       165 A       145 A   
 170.00 keV   1.570E+00  1.090E+01    1127 A       172 A       151 A   
 180.00 keV   1.615E+00  1.088E+01    1182 A       179 A       158 A   
 200.00 keV   1.703E+00  1.083E+01    1291 A       193 A       170 A   
 225.00 keV   1.806E+00  1.074E+01    1427 A       211 A       186 A   
 250.00 keV   1.956E+00  1.065E+01    1563 A       227 A       202 A   
 275.00 keV   2.190E+00  1.054E+01    1698 A       244 A       217 A   
 300.00 keV   2.344E+00  1.043E+01    1832 A       260 A       232 A   
 325.00 keV   2.450E+00  1.031E+01    1967 A       276 A       246 A   
 350.00 keV   2.529E+00  1.020E+01    2101 A       292 A       261 A   
 375.00 keV   2.591E+00  1.008E+01    2237 A       307 A       276 A   
 400.00 keV   2.645E+00  9.960E+00    2373 A       322 A       290 A   
 450.00 keV   2.741E+00  9.728E+00    2647 A       354 A       319 A   
 500.00 keV   2.837E+00  9.502E+00    2925 A       385 A       348 A   
 550.00 keV   2.939E+00  9.285E+00    3206 A       415 A       376 A   
 600.00 keV   3.051E+00  9.077E+00    3490 A       445 A       405 A   
 650.00 keV   3.169E+00  8.877E+00    3776 A       475 A       433 A   
 700.00 keV   3.294E+00  8.686E+00    4064 A       504 A       462 A   
 800.00 keV   3.554E+00  8.330E+00    4645 A       564 A       518 A   
 900.00 keV   3.818E+00  8.004E+00    5230 A       622 A       575 A   
   1.00 MeV   4.077E+00  7.707E+00    5819 A       677 A       630 A   
   1.10 MeV   4.326E+00  7.433E+00    6410 A       731 A       685 A   
   1.20 MeV   4.560E+00  7.182E+00    7002 A       783 A       740 A   
   1.30 MeV   4.779E+00  6.949E+00    7596 A       834 A       793 A   
   1.40 MeV   4.983E+00  6.734E+00    8190 A       883 A       846 A   
   1.50 MeV   5.173E+00  6.534E+00    8786 A       930 A       899 A   
   1.60 MeV   5.350E+00  6.347E+00    9383 A       977 A       951 A   
   1.70 MeV   5.516E+00  6.173E+00    9980 A      1022 A      1002 A   
   1.80 MeV   5.673E+00  6.009E+00    1.06 um     1066 A      1053 A   
   2.00 MeV   5.964E+00  5.711E+00    1.18 um     1158 A      1153 A   
   2.25 MeV   6.299E+00  5.384E+00    1.33 um     1269 A      1275 A   
   2.50 MeV   6.613E+00  5.099E+00    1.48 um     1374 A      1394 A   
   2.75 MeV   6.914E+00  4.846E+00    1.63 um     1473 A      1509 A   
   3.00 MeV   7.208E+00  4.622E+00    1.78 um     1567 A      1622 A   
   3.25 MeV   7.498E+00  4.420E+00    1.92 um     1656 A      1731 A   
   3.50 MeV   7.787E+00  4.238E+00    2.07 um     1741 A      1837 A   
   3.75 MeV   8.076E+00  4.073E+00    2.22 um     1821 A      1940 A   
   4.00 MeV   8.366E+00  3.922E+00    2.36 um     1897 A      2040 A   
   4.50 MeV   8.956E+00  3.656E+00    2.64 um     2058 A      2231 A   
   5.00 MeV   9.560E+00  3.429E+00    2.92 um     2202 A      2410 A   
   5.50 MeV   1.018E+01  3.231E+00    3.19 um     2332 A      2577 A   
   6.00 MeV   1.081E+01  3.059E+00    3.45 um     2449 A      2733 A   
   6.50 MeV   1.146E+01  2.906E+00    3.70 um     2555 A      2878 A   
   7.00 MeV   1.212E+01  2.770E+00    3.94 um     2651 A      3014 A   
   8.00 MeV   1.347E+01  2.537E+00    4.40 um     2854 A      3259 A   
   9.00 MeV   1.484E+01  2.344E+00    4.83 um     3021 A      3472 A   
  10.00 MeV   1.621E+01  2.182E+00    5.23 um     3161 A      3660 A   
  11.00 MeV   1.759E+01  2.044E+00    5.60 um     3280 A      3825 A   
  12.00 MeV   1.894E+01  1.924E+00    5.95 um     3381 A      3971 A   
  13.00 MeV   2.028E+01  1.819E+00    6.28 um     3469 A      4101 A   
  14.00 MeV   2.158E+01  1.725E+00    6.59 um     3546 A      4218 A   
  15.00 MeV   2.286E+01  1.643E+00    6.89 um     3615 A      4324 A   
  16.00 MeV   2.409E+01  1.568E+00    7.18 um     3675 A      4420 A   
  17.00 MeV   2.529E+01  1.501E+00    7.45 um     3730 A      4507 A   
  18.00 MeV   2.644E+01  1.440E+00    7.71 um     3779 A      4587 A   
  20.00 MeV   2.863E+01  1.333E+00    8.20 um     3896 A      4729 A   
  22.50 MeV   3.115E+01  1.222E+00    8.77 um     4033 A      4880 A   
  25.00 MeV   3.343E+01  1.129E+00    9.31 um     4147 A      5008 A   
  27.50 MeV   3.551E+01  1.051E+00    9.81 um     4244 A      5119 A   
  30.00 MeV   3.740E+01  9.840E-01   10.28 um     4329 A      5216 A   
  32.50 MeV   3.914E+01  9.257E-01   10.74 um     4404 A      5303 A   
  35.00 MeV   4.075E+01  8.746E-01   11.18 um     4472 A      5380 A   
  37.50 MeV   4.225E+01  8.293E-01   11.60 um     4533 A      5451 A   
  40.00 MeV   4.364E+01  7.890E-01   12.01 um     4589 A      5516 A   
  45.00 MeV   4.619E+01  7.199E-01   12.79 um     4753 A      5630 A   
  50.00 MeV   4.848E+01  6.629E-01   13.53 um     4896 A      5729 A   
  55.00 MeV   5.056E+01  6.149E-01   14.25 um     5022 A      5816 A   
  60.00 MeV   5.245E+01  5.740E-01   14.93 um     5135 A      5893 A   
  65.00 MeV   5.419E+01  5.386E-01   15.60 um     5238 A      5963 A   
  70.00 MeV   5.579E+01  5.077E-01   16.24 um     5332 A      6026 A   
  80.00 MeV   5.864E+01  4.561E-01   17.48 um     5639 A      6138 A   
  90.00 MeV   6.109E+01  4.147E-01   18.66 um     5905 A      6235 A   
 100.00 MeV   6.322E+01  3.807E-01   19.81 um     6140 A      6321 A   
 110.00 MeV   6.509E+01  3.523E-01   20.92 um     6353 A      6397 A   
 120.00 MeV   6.674E+01  3.281E-01   22.00 um     6547 A      6467 A   
 130.00 MeV   6.821E+01  3.072E-01   23.05 um     6727 A      6530 A   
 140.00 MeV   6.951E+01  2.890E-01   24.09 um     6895 A      6589 A   
 150.00 MeV   7.068E+01  2.730E-01   25.10 um     7054 A      6644 A   
 160.00 MeV   7.173E+01  2.588E-01   26.10 um     7203 A      6695 A   
 170.00 MeV   7.266E+01  2.462E-01   27.09 um     7346 A      6744 A   
 180.00 MeV   7.351E+01  2.347E-01   28.07 um     7482 A      6790 A   
 200.00 MeV   7.494E+01  2.150E-01   29.99 um     7974 A      6875 A   
 225.00 MeV   7.634E+01  1.948E-01   32.35 um     8658 A      6972 A   
 250.00 MeV   7.771E+01  1.783E-01   34.67 um     9269 A      7061 A   
 275.00 MeV   7.930E+01  1.646E-01   36.94 um     9822 A      7143 A   
 300.00 MeV   7.995E+01  1.529E-01   39.18 um     1.03 um     7219 A   
 325.00 MeV   8.034E+01  1.429E-01   41.41 um     1.08 um     7291 A   
 350.00 MeV   8.060E+01  1.342E-01   43.63 um     1.13 um     7360 A   
 375.00 MeV   8.075E+01  1.266E-01   45.84 um     1.17 um     7426 A   
 400.00 MeV   8.080E+01  1.198E-01   48.06 um     1.21 um     7490 A   
 450.00 MeV   8.065E+01  1.083E-01   52.48 um     1.36 um     7611 A   
 500.00 MeV   8.025E+01  9.900E-02   56.93 um     1.50 um     7727 A   
 550.00 MeV   7.966E+01  9.123E-02   61.40 um     1.63 um     7838 A   
 600.00 MeV   7.893E+01  8.465E-02   65.91 um     1.75 um     7946 A   
 650.00 MeV   7.810E+01  7.901E-02   70.46 um     1.87 um     8052 A   
 700.00 MeV   7.719E+01  7.411E-02   75.07 um     1.98 um     8157 A   
 800.00 MeV   7.523E+01  6.603E-02   84.45 um     2.38 um     8363 A   
 900.00 MeV   7.316E+01  5.962E-02   94.09 um     2.75 um     8568 A   
   1.00 GeV   7.106E+01  5.440E-02  104.02 um     3.09 um     8773 A   
   1.10 GeV   6.899E+01  5.007E-02  114.23 um     3.41 um     8981 A   
   1.20 GeV   6.696E+01  4.641E-02  124.76 um     3.72 um     9193 A   
   1.30 GeV   6.499E+01  4.327E-02  135.61 um     4.02 um     9409 A   
   1.40 GeV   6.310E+01  4.055E-02  146.78 um     4.32 um     9631 A   
   1.50 GeV   6.128E+01  3.817E-02  158.29 um     4.62 um     9858 A   
   1.60 GeV   5.955E+01  3.607E-02  170.13 um     4.92 um     1.01 um  
   1.70 GeV   5.790E+01  3.420E-02  182.32 um     5.21 um     1.03 um  
   1.80 GeV   5.632E+01  3.253E-02  194.85 um     5.50 um     1.06 um  
   2.00 GeV   5.340E+01  2.965E-02  220.95 um     6.63 um     1.11 um  
   2.25 GeV   5.014E+01  2.672E-02  255.53 um     8.24 um     1.18 um  
   2.50 GeV   4.726E+01  2.434E-02  292.29 um     9.74 um     1.25 um  
   2.75 GeV   4.471E+01  2.238E-02  331.21 um    11.19 um     1.33 um  
   3.00 GeV   4.245E+01  2.072E-02  372.28 um    12.61 um     1.42 um  
   3.25 GeV   4.044E+01  1.930E-02  415.47 um    14.01 um     1.51 um  
   3.50 GeV   3.863E+01  1.807E-02  460.74 um    15.41 um     1.60 um  
   3.75 GeV   3.702E+01  1.699E-02  508.05 um    16.80 um     1.70 um  
   4.00 GeV   3.557E+01  1.604E-02  557.36 um    18.19 um     1.80 um  
   4.50 GeV   3.301E+01  1.444E-02  661.82 um    23.44 um     2.02 um  
   5.00 GeV   3.084E+01  1.315E-02  773.98 um    28.31 um     2.26 um  
   5.50 GeV   2.898E+01  1.207E-02  893.70 um    32.99 um     2.51 um  
   6.00 GeV   2.735E+01  1.117E-02    1.02 mm    37.57 um     2.78 um  
   6.50 GeV   2.593E+01  1.040E-02    1.16 mm    42.11 um     3.07 um  
   7.00 GeV   2.467E+01  9.729E-03    1.30 mm    46.63 um     3.37 um  
   8.00 GeV   2.254E+01  8.630E-03    1.60 mm    63.40 um     4.01 um  
   9.00 GeV   2.080E+01  7.763E-03    1.93 mm    78.80 um     4.70 um  
  10.00 GeV   1.936E+01  7.061E-03    2.29 mm    93.57 um     5.44 um  
  11.00 GeV   1.815E+01  6.480E-03    2.67 mm   108.05 um     6.23 um  
  12.00 GeV   1.711E+01  5.990E-03    3.08 mm   122.38 um     7.06 um  
  13.00 GeV   1.621E+01  5.573E-03    3.51 mm   136.65 um     7.94 um  
  14.00 GeV   1.543E+01  5.212E-03    3.96 mm   150.91 um     8.85 um  
  15.00 GeV   1.474E+01  4.897E-03    4.43 mm   165.18 um     9.80 um  
  16.00 GeV   1.413E+01  4.619E-03    4.93 mm   179.47 um    10.79 um  
  17.00 GeV   1.358E+01  4.372E-03    5.45 mm   193.79 um    11.81 um  
  18.00 GeV   1.308E+01  4.152E-03    5.98 mm   208.15 um    12.87 um  
  20.00 GeV   1.221E+01  3.773E-03    7.12 mm   262.70 um    15.08 um  
  22.50 GeV   1.132E+01  3.391E-03    8.64 mm   339.72 um    18.02 um  
  25.00 GeV   1.060E+01  3.081E-03   10.27 mm   410.94 um    21.12 um  
  27.50 GeV   9.996E+00  2.825E-03   12.01 mm   478.95 um    24.39 um  
  30.00 GeV   9.492E+00  2.610E-03   13.85 mm   544.93 um    27.80 um  
  32.50 GeV   9.063E+00  2.427E-03   15.78 mm   609.48 um    31.34 um  
  35.00 GeV   8.692E+00  2.268E-03   17.80 mm   672.92 um    35.00 um  
  37.50 GeV   8.370E+00  2.130E-03   19.89 mm   735.46 um    38.77 um  
  40.00 GeV   8.088E+00  2.008E-03   22.07 mm   797.22 um    42.63 um  
  45.00 GeV   7.616E+00  1.803E-03   26.63 mm     1.03 mm    50.62 um  
  48.80 GeV   7.329E+00  1.674E-03   30.27 mm     1.15 mm    56.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
