 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.672E-01  4.986E+00     121 A        21 A        14 A   
   5.00 keV   7.033E-01  5.238E+00     127 A        22 A        15 A   
   5.50 keV   7.376E-01  5.474E+00     132 A        23 A        16 A   
   6.00 keV   7.704E-01  5.696E+00     138 A        23 A        16 A   
   6.50 keV   8.018E-01  5.905E+00     143 A        24 A        17 A   
   7.00 keV   8.321E-01  6.104E+00     148 A        25 A        17 A   
   8.00 keV   8.896E-01  6.472E+00     157 A        26 A        19 A   
   9.00 keV   9.435E-01  6.808E+00     166 A        28 A        20 A   
  10.00 keV   9.946E-01  7.117E+00     175 A        29 A        21 A   
  11.00 keV   1.043E+00  7.403E+00     183 A        30 A        21 A   
  12.00 keV   1.089E+00  7.670E+00     191 A        31 A        22 A   
  13.00 keV   1.134E+00  7.920E+00     199 A        32 A        23 A   
  14.00 keV   1.177E+00  8.155E+00     206 A        33 A        24 A   
  15.00 keV   1.218E+00  8.377E+00     213 A        34 A        25 A   
  16.00 keV   1.258E+00  8.587E+00     220 A        35 A        26 A   
  17.00 keV   1.297E+00  8.787E+00     227 A        36 A        26 A   
  18.00 keV   1.334E+00  8.977E+00     234 A        37 A        27 A   
  20.00 keV   1.407E+00  9.331E+00     247 A        39 A        29 A   
  22.50 keV   1.492E+00  9.733E+00     262 A        41 A        30 A   
  25.00 keV   1.573E+00  1.010E+01     277 A        43 A        32 A   
  27.50 keV   1.649E+00  1.043E+01     292 A        44 A        33 A   
  30.00 keV   1.723E+00  1.073E+01     306 A        46 A        35 A   
  32.50 keV   1.793E+00  1.102E+01     319 A        48 A        36 A   
  35.00 keV   1.861E+00  1.128E+01     333 A        50 A        38 A   
  37.50 keV   1.926E+00  1.152E+01     346 A        51 A        39 A   
  40.00 keV   1.989E+00  1.175E+01     358 A        53 A        41 A   
  45.00 keV   2.110E+00  1.217E+01     383 A        56 A        43 A   
  50.00 keV   2.224E+00  1.254E+01     406 A        58 A        46 A   
  55.00 keV   2.332E+00  1.287E+01     429 A        61 A        48 A   
  60.00 keV   2.436E+00  1.317E+01     452 A        63 A        50 A   
  65.00 keV   2.536E+00  1.345E+01     474 A        66 A        53 A   
  70.00 keV   2.631E+00  1.370E+01     495 A        68 A        55 A   
  80.00 keV   2.813E+00  1.414E+01     536 A        73 A        59 A   
  90.00 keV   2.984E+00  1.452E+01     576 A        77 A        63 A   
 100.00 keV   3.145E+00  1.486E+01     615 A        82 A        67 A   
 110.00 keV   3.299E+00  1.515E+01     653 A        86 A        71 A   
 120.00 keV   3.445E+00  1.540E+01     690 A        89 A        75 A   
 130.00 keV   3.586E+00  1.563E+01     727 A        93 A        78 A   
 140.00 keV   3.721E+00  1.583E+01     763 A        97 A        82 A   
 150.00 keV   3.852E+00  1.601E+01     798 A       100 A        85 A   
 160.00 keV   3.978E+00  1.618E+01     832 A       104 A        88 A   
 170.00 keV   4.101E+00  1.632E+01     866 A       107 A        92 A   
 180.00 keV   4.220E+00  1.646E+01     900 A       110 A        95 A   
 200.00 keV   4.448E+00  1.669E+01     967 A       117 A       101 A   
 225.00 keV   4.718E+00  1.692E+01    1048 A       125 A       109 A   
 250.00 keV   4.973E+00  1.710E+01    1127 A       133 A       116 A   
 275.00 keV   5.216E+00  1.724E+01    1205 A       140 A       123 A   
 300.00 keV   5.448E+00  1.736E+01    1282 A       147 A       130 A   
 325.00 keV   5.670E+00  1.744E+01    1358 A       154 A       137 A   
 350.00 keV   5.884E+00  1.751E+01    1433 A       161 A       143 A   
 375.00 keV   6.091E+00  1.756E+01    1507 A       168 A       150 A   
 400.00 keV   6.291E+00  1.759E+01    1580 A       174 A       156 A   
 450.00 keV   6.672E+00  1.762E+01    1725 A       187 A       168 A   
 500.00 keV   7.213E+00  1.762E+01    1867 A       200 A       180 A   
 550.00 keV   7.632E+00  1.759E+01    2007 A       212 A       192 A   
 600.00 keV   7.952E+00  1.753E+01    2145 A       224 A       203 A   
 650.00 keV   8.207E+00  1.746E+01    2282 A       235 A       214 A   
 700.00 keV   8.417E+00  1.738E+01    2418 A       246 A       225 A   
 800.00 keV   8.752E+00  1.718E+01    2688 A       269 A       246 A   
 900.00 keV   9.024E+00  1.697E+01    2958 A       291 A       267 A   
   1.00 MeV   9.265E+00  1.674E+01    3228 A       312 A       288 A   
   1.10 MeV   9.489E+00  1.651E+01    3498 A       333 A       308 A   
   1.20 MeV   9.707E+00  1.627E+01    3768 A       353 A       327 A   
   1.30 MeV   9.922E+00  1.603E+01    4039 A       373 A       347 A   
   1.40 MeV   1.013E+01  1.580E+01    4310 A       392 A       366 A   
   1.50 MeV   1.035E+01  1.557E+01    4581 A       411 A       386 A   
   1.60 MeV   1.056E+01  1.535E+01    4853 A       430 A       405 A   
   1.70 MeV   1.077E+01  1.513E+01    5125 A       449 A       423 A   
   1.80 MeV   1.097E+01  1.491E+01    5397 A       467 A       442 A   
   2.00 MeV   1.137E+01  1.450E+01    5941 A       505 A       479 A   
   2.25 MeV   1.185E+01  1.401E+01    6623 A       552 A       524 A   
   2.50 MeV   1.229E+01  1.356E+01    7305 A       598 A       569 A   
   2.75 MeV   1.271E+01  1.314E+01    7987 A       641 A       612 A   
   3.00 MeV   1.309E+01  1.275E+01    8671 A       683 A       655 A   
   3.25 MeV   1.345E+01  1.238E+01    9354 A       723 A       698 A   
   3.50 MeV   1.379E+01  1.204E+01    1.00 um      763 A       740 A   
   3.75 MeV   1.411E+01  1.172E+01    1.07 um      801 A       781 A   
   4.00 MeV   1.442E+01  1.142E+01    1.14 um      837 A       821 A   
   4.50 MeV   1.498E+01  1.086E+01    1.28 um      918 A       901 A   
   5.00 MeV   1.551E+01  1.037E+01    1.41 um      994 A       979 A   
   5.50 MeV   1.599E+01  9.930E+00    1.55 um     1066 A      1055 A   
   6.00 MeV   1.643E+01  9.530E+00    1.69 um     1135 A      1129 A   
   6.50 MeV   1.684E+01  9.166E+00    1.82 um     1200 A      1202 A   
   7.00 MeV   1.722E+01  8.834E+00    1.96 um     1262 A      1273 A   
   8.00 MeV   1.791E+01  8.247E+00    2.23 um     1406 A      1411 A   
   9.00 MeV   1.852E+01  7.745E+00    2.50 um     1538 A      1544 A   
  10.00 MeV   1.908E+01  7.310E+00    2.77 um     1660 A      1672 A   
  11.00 MeV   1.961E+01  6.929E+00    3.04 um     1773 A      1796 A   
  12.00 MeV   2.012E+01  6.591E+00    3.31 um     1880 A      1916 A   
  13.00 MeV   2.062E+01  6.289E+00    3.57 um     1980 A      2032 A   
  14.00 MeV   2.112E+01  6.018E+00    3.84 um     2075 A      2144 A   
  15.00 MeV   2.163E+01  5.773E+00    4.10 um     2164 A      2253 A   
  16.00 MeV   2.215E+01  5.549E+00    4.36 um     2249 A      2358 A   
  17.00 MeV   2.269E+01  5.345E+00    4.61 um     2330 A      2459 A   
  18.00 MeV   2.324E+01  5.158E+00    4.87 um     2407 A      2557 A   
  20.00 MeV   2.439E+01  4.825E+00    5.36 um     2596 A      2744 A   
  22.50 MeV   2.594E+01  4.472E+00    5.96 um     2827 A      2959 A   
  25.00 MeV   2.758E+01  4.173E+00    6.53 um     3027 A      3156 A   
  27.50 MeV   2.932E+01  3.916E+00    7.08 um     3200 A      3335 A   
  30.00 MeV   3.113E+01  3.693E+00    7.60 um     3351 A      3499 A   
  32.50 MeV   3.299E+01  3.497E+00    8.10 um     3484 A      3649 A   
  35.00 MeV   3.489E+01  3.323E+00    8.58 um     3602 A      3785 A   
  37.50 MeV   3.682E+01  3.168E+00    9.04 um     3706 A      3911 A   
  40.00 MeV   3.875E+01  3.028E+00    9.47 um     3800 A      4026 A   
  45.00 MeV   4.261E+01  2.786E+00   10.29 um     4044 A      4229 A   
  50.00 MeV   4.641E+01  2.584E+00   11.05 um     4241 A      4403 A   
  55.00 MeV   5.010E+01  2.412E+00   11.75 um     4405 A      4554 A   
  60.00 MeV   5.365E+01  2.264E+00   12.41 um     4544 A      4686 A   
  65.00 MeV   5.706E+01  2.135E+00   13.03 um     4663 A      4803 A   
  70.00 MeV   6.032E+01  2.021E+00   13.62 um     4768 A      4907 A   
  80.00 MeV   6.639E+01  1.830E+00   14.71 um     5063 A      5085 A   
  90.00 MeV   7.189E+01  1.674E+00   15.72 um     5299 A      5232 A   
 100.00 MeV   7.685E+01  1.546E+00   16.66 um     5495 A      5358 A   
 110.00 MeV   8.132E+01  1.437E+00   17.55 um     5663 A      5466 A   
 120.00 MeV   8.534E+01  1.344E+00   18.40 um     5810 A      5562 A   
 130.00 MeV   8.895E+01  1.263E+00   19.20 um     5941 A      5647 A   
 140.00 MeV   9.219E+01  1.193E+00   19.98 um     6060 A      5723 A   
 150.00 MeV   9.511E+01  1.130E+00   20.74 um     6169 A      5793 A   
 160.00 MeV   9.773E+01  1.074E+00   21.47 um     6269 A      5857 A   
 170.00 MeV   1.001E+02  1.024E+00   22.19 um     6363 A      5917 A   
 180.00 MeV   1.022E+02  9.792E-01   22.89 um     6451 A      5972 A   
 200.00 MeV   1.059E+02  9.007E-01   24.25 um     6753 A      6072 A   
 225.00 MeV   1.097E+02  8.200E-01   25.89 um     7163 A      6182 A   
 250.00 MeV   1.127E+02  7.536E-01   27.49 um     7528 A      6280 A   
 275.00 MeV   1.151E+02  6.979E-01   29.05 um     7860 A      6368 A   
 300.00 MeV   1.171E+02  6.504E-01   30.59 um     8166 A      6449 A   
 325.00 MeV   1.187E+02  6.095E-01   32.09 um     8452 A      6524 A   
 350.00 MeV   1.201E+02  5.738E-01   33.59 um     8722 A      6594 A   
 375.00 MeV   1.212E+02  5.423E-01   35.06 um     8977 A      6659 A   
 400.00 MeV   1.222E+02  5.144E-01   36.52 um     9222 A      6722 A   
 450.00 MeV   1.236E+02  4.669E-01   39.43 um     1.01 um     6837 A   
 500.00 MeV   1.261E+02  4.280E-01   42.28 um     1.09 um     6944 A   
 550.00 MeV   1.272E+02  3.955E-01   45.10 um     1.16 um     7042 A   
 600.00 MeV   1.276E+02  3.679E-01   47.90 um     1.23 um     7134 A   
 650.00 MeV   1.279E+02  3.441E-01   50.69 um     1.29 um     7222 A   
 700.00 MeV   1.280E+02  3.235E-01   53.48 um     1.35 um     7307 A   
 800.00 MeV   1.280E+02  2.892E-01   59.06 um     1.57 um     7466 A   
 900.00 MeV   1.277E+02  2.619E-01   64.64 um     1.75 um     7616 A   
   1.00 GeV   1.272E+02  2.396E-01   70.25 um     1.93 um     7759 A   
   1.10 GeV   1.265E+02  2.210E-01   75.88 um     2.09 um     7897 A   
   1.20 GeV   1.257E+02  2.053E-01   81.55 um     2.23 um     8031 A   
   1.30 GeV   1.248E+02  1.917E-01   87.25 um     2.38 um     8162 A   
   1.40 GeV   1.238E+02  1.800E-01   93.00 um     2.51 um     8290 A   
   1.50 GeV   1.228E+02  1.697E-01   98.80 um     2.64 um     8417 A   
   1.60 GeV   1.218E+02  1.606E-01  104.65 um     2.77 um     8541 A   
   1.70 GeV   1.207E+02  1.524E-01  110.54 um     2.89 um     8665 A   
   1.80 GeV   1.196E+02  1.451E-01  116.50 um     3.01 um     8788 A   
   2.00 GeV   1.174E+02  1.325E-01  128.56 um     3.47 um     9032 A   
   2.25 GeV   1.147E+02  1.197E-01  143.97 um     4.09 um     9335 A   
   2.50 GeV   1.120E+02  1.093E-01  159.75 um     4.66 um     9639 A   
   2.75 GeV   1.094E+02  1.007E-01  175.90 um     5.19 um     9944 A   
   3.00 GeV   1.069E+02  9.333E-02  192.43 um     5.70 um     1.03 um  
   3.25 GeV   1.046E+02  8.706E-02  209.34 um     6.18 um     1.06 um  
   3.50 GeV   1.023E+02  8.161E-02  226.64 um     6.65 um     1.09 um  
   3.75 GeV   1.001E+02  7.685E-02  244.31 um     7.10 um     1.12 um  
   4.00 GeV   9.806E+01  7.264E-02  262.36 um     7.55 um     1.15 um  
   4.50 GeV   9.423E+01  6.553E-02  299.57 um     9.20 um     1.22 um  
   5.00 GeV   9.074E+01  5.975E-02  338.27 um    10.71 um     1.29 um  
   5.50 GeV   8.756E+01  5.495E-02  378.40 um    12.12 um     1.36 um  
   6.00 GeV   8.463E+01  5.090E-02  419.97 um    13.47 um     1.43 um  
   6.50 GeV   8.193E+01  4.744E-02  462.93 um    14.78 um     1.50 um  
   7.00 GeV   7.938E+01  4.444E-02  507.30 um    16.06 um     1.58 um  
   8.00 GeV   7.464E+01  3.949E-02  600.28 um    20.76 um     1.74 um  
   9.00 GeV   7.050E+01  3.558E-02  698.95 um    25.01 um     1.90 um  
  10.00 GeV   6.686E+01  3.241E-02  803.20 um    29.04 um     2.08 um  
  11.00 GeV   6.364E+01  2.978E-02  912.92 um    32.93 um     2.26 um  
  12.00 GeV   6.077E+01  2.756E-02    1.03 mm    36.73 um     2.45 um  
  13.00 GeV   5.820E+01  2.567E-02    1.15 mm    40.49 um     2.65 um  
  14.00 GeV   5.587E+01  2.403E-02    1.27 mm    44.21 um     2.85 um  
  15.00 GeV   5.376E+01  2.259E-02    1.40 mm    47.91 um     3.06 um  
  16.00 GeV   5.184E+01  2.133E-02    1.54 mm    51.61 um     3.28 um  
  17.00 GeV   5.008E+01  2.021E-02    1.68 mm    55.30 um     3.50 um  
  18.00 GeV   4.847E+01  1.920E-02    1.83 mm    59.00 um     3.73 um  
  20.00 GeV   4.560E+01  1.747E-02    2.13 mm    73.05 um     4.21 um  
  22.50 GeV   4.258E+01  1.572E-02    2.54 mm    92.94 um     4.84 um  
  25.00 GeV   4.003E+01  1.430E-02    2.97 mm   111.35 um     5.50 um  
  27.50 GeV   3.786E+01  1.313E-02    3.43 mm   128.95 um     6.20 um  
  30.00 GeV   3.598E+01  1.214E-02    3.91 mm   146.06 um     6.93 um  
  32.50 GeV   3.434E+01  1.130E-02    4.42 mm   162.85 um     7.68 um  
  35.00 GeV   3.290E+01  1.057E-02    4.96 mm   179.42 um     8.46 um  
  37.50 GeV   3.162E+01  9.929E-03    5.51 mm   195.83 um     9.26 um  
  40.00 GeV   3.048E+01  9.368E-03    6.09 mm   212.13 um    10.09 um  
  45.00 GeV   2.853E+01  8.422E-03    7.30 mm   272.92 um    11.82 um  
  50.00 GeV   2.692E+01  7.657E-03    8.59 mm   328.43 um    13.62 um  
  55.00 GeV   2.558E+01  7.024E-03    9.96 mm   380.90 um    15.49 um  
  60.00 GeV   2.444E+01  6.491E-03   11.39 mm   431.37 um    17.43 um  
  65.00 GeV   2.346E+01  6.037E-03   12.88 mm   480.39 um    19.42 um  
  70.00 GeV   2.262E+01  5.644E-03   14.44 mm   528.27 um    21.47 um  
  80.00 GeV   2.122E+01  4.999E-03   17.70 mm   701.96 um    25.69 um  
  90.00 GeV   2.012E+01  4.492E-03   21.17 mm   856.08 um    30.06 um  
  91.20 GeV   2.002E+01  4.438E-03   21.60 mm   858.22 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
