 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.286E-01  4.479E+00      98 A        28 A        21 A   
   5.00 keV   3.464E-01  4.613E+00     105 A        29 A        23 A   
   5.50 keV   3.633E-01  4.733E+00     111 A        31 A        24 A   
   6.00 keV   3.795E-01  4.841E+00     117 A        32 A        25 A   
   6.50 keV   3.950E-01  4.940E+00     123 A        33 A        26 A   
   7.00 keV   4.099E-01  5.030E+00     129 A        35 A        27 A   
   8.00 keV   4.382E-01  5.189E+00     140 A        37 A        29 A   
   9.00 keV   4.647E-01  5.325E+00     151 A        39 A        31 A   
  10.00 keV   4.899E-01  5.442E+00     162 A        42 A        33 A   
  11.00 keV   5.138E-01  5.545E+00     172 A        44 A        35 A   
  12.00 keV   5.366E-01  5.635E+00     183 A        46 A        37 A   
  13.00 keV   5.586E-01  5.715E+00     193 A        48 A        39 A   
  14.00 keV   5.796E-01  5.786E+00     203 A        51 A        41 A   
  15.00 keV   6.000E-01  5.849E+00     213 A        53 A        43 A   
  16.00 keV   6.197E-01  5.906E+00     223 A        55 A        44 A   
  17.00 keV   6.387E-01  5.957E+00     233 A        57 A        46 A   
  18.00 keV   6.572E-01  6.003E+00     242 A        59 A        48 A   
  20.00 keV   6.928E-01  6.082E+00     261 A        63 A        51 A   
  22.50 keV   7.348E-01  6.161E+00     285 A        67 A        55 A   
  25.00 keV   7.746E-01  6.222E+00     308 A        72 A        59 A   
  27.50 keV   8.124E-01  6.269E+00     331 A        76 A        63 A   
  30.00 keV   8.485E-01  6.306E+00     354 A        81 A        67 A   
  32.50 keV   8.832E-01  6.333E+00     376 A        85 A        70 A   
  35.00 keV   9.165E-01  6.353E+00     399 A        89 A        74 A   
  37.50 keV   9.487E-01  6.366E+00     421 A        94 A        77 A   
  40.00 keV   9.798E-01  6.375E+00     443 A        98 A        81 A   
  45.00 keV   1.039E+00  6.379E+00     487 A       106 A        88 A   
  50.00 keV   1.095E+00  6.370E+00     531 A       114 A        95 A   
  55.00 keV   1.149E+00  6.352E+00     575 A       122 A       102 A   
  60.00 keV   1.200E+00  6.326E+00     619 A       130 A       108 A   
  65.00 keV   1.249E+00  6.295E+00     662 A       138 A       115 A   
  70.00 keV   1.296E+00  6.260E+00     706 A       146 A       121 A   
  80.00 keV   1.386E+00  6.181E+00     793 A       161 A       134 A   
  90.00 keV   1.470E+00  6.095E+00     881 A       176 A       147 A   
 100.00 keV   1.549E+00  6.006E+00     968 A       191 A       159 A   
 110.00 keV   1.625E+00  5.915E+00    1056 A       205 A       171 A   
 120.00 keV   1.697E+00  5.824E+00    1145 A       220 A       184 A   
 130.00 keV   1.778E+00  5.734E+00    1234 A       234 A       196 A   
 140.00 keV   1.852E+00  5.645E+00    1323 A       248 A       208 A   
 150.00 keV   1.917E+00  5.558E+00    1412 A       262 A       220 A   
 160.00 keV   1.975E+00  5.473E+00    1502 A       275 A       232 A   
 170.00 keV   2.030E+00  5.391E+00    1592 A       289 A       244 A   
 180.00 keV   2.083E+00  5.310E+00    1683 A       302 A       256 A   
 200.00 keV   2.185E+00  5.156E+00    1865 A       329 A       279 A   
 225.00 keV   2.311E+00  4.976E+00    2096 A       363 A       309 A   
 250.00 keV   2.438E+00  4.810E+00    2328 A       395 A       338 A   
 275.00 keV   2.566E+00  4.655E+00    2562 A       426 A       367 A   
 300.00 keV   2.693E+00  4.511E+00    2797 A       457 A       396 A   
 325.00 keV   2.820E+00  4.377E+00    3033 A       487 A       424 A   
 350.00 keV   2.945E+00  4.252E+00    3269 A       516 A       453 A   
 375.00 keV   3.067E+00  4.135E+00    3506 A       545 A       481 A   
 400.00 keV   3.187E+00  4.026E+00    3742 A       573 A       508 A   
 450.00 keV   3.417E+00  3.826E+00    4215 A       628 A       563 A   
 500.00 keV   3.632E+00  3.648E+00    4687 A       680 A       617 A   
 550.00 keV   3.832E+00  3.489E+00    5157 A       729 A       669 A   
 600.00 keV   4.019E+00  3.345E+00    5625 A       776 A       721 A   
 650.00 keV   4.192E+00  3.214E+00    6091 A       822 A       771 A   
 700.00 keV   4.354E+00  3.095E+00    6555 A       865 A       820 A   
 800.00 keV   4.650E+00  2.886E+00    7478 A       950 A       915 A   
 900.00 keV   4.919E+00  2.707E+00    8391 A      1029 A      1005 A   
   1.00 MeV   5.171E+00  2.553E+00    9295 A      1103 A      1093 A   
   1.10 MeV   5.414E+00  2.417E+00    1.02 um     1171 A      1176 A   
   1.20 MeV   5.651E+00  2.298E+00    1.11 um     1235 A      1257 A   
   1.30 MeV   5.886E+00  2.191E+00    1.19 um     1295 A      1334 A   
   1.40 MeV   6.120E+00  2.095E+00    1.28 um     1351 A      1407 A   
   1.50 MeV   6.354E+00  2.009E+00    1.36 um     1404 A      1478 A   
   1.60 MeV   6.587E+00  1.930E+00    1.45 um     1453 A      1546 A   
   1.70 MeV   6.821E+00  1.858E+00    1.53 um     1500 A      1612 A   
   1.80 MeV   7.055E+00  1.792E+00    1.61 um     1544 A      1674 A   
   2.00 MeV   7.524E+00  1.675E+00    1.76 um     1632 A      1792 A   
   2.25 MeV   8.111E+00  1.551E+00    1.95 um     1731 A      1927 A   
   2.50 MeV   8.700E+00  1.446E+00    2.13 um     1818 A      2049 A   
   2.75 MeV   9.288E+00  1.357E+00    2.30 um     1894 A      2160 A   
   3.00 MeV   9.876E+00  1.279E+00    2.46 um     1961 A      2260 A   
   3.25 MeV   1.046E+01  1.210E+00    2.61 um     2020 A      2352 A   
   3.50 MeV   1.104E+01  1.150E+00    2.76 um     2073 A      2437 A   
   3.75 MeV   1.162E+01  1.095E+00    2.90 um     2120 A      2514 A   
   4.00 MeV   1.220E+01  1.047E+00    3.04 um     2163 A      2585 A   
   4.50 MeV   1.333E+01  9.624E-01    3.30 um     2251 A      2712 A   
   5.00 MeV   1.444E+01  8.921E-01    3.54 um     2324 A      2822 A   
   5.50 MeV   1.552E+01  8.324E-01    3.76 um     2386 A      2918 A   
   6.00 MeV   1.656E+01  7.810E-01    3.97 um     2439 A      3002 A   
   6.50 MeV   1.758E+01  7.361E-01    4.17 um     2485 A      3076 A   
   7.00 MeV   1.856E+01  6.967E-01    4.36 um     2526 A      3143 A   
   8.00 MeV   2.041E+01  6.303E-01    4.71 um     2617 A      3258 A   
   9.00 MeV   2.212E+01  5.766E-01    5.04 um     2692 A      3354 A   
  10.00 MeV   2.370E+01  5.320E-01    5.34 um     2754 A      3435 A   
  11.00 MeV   2.515E+01  4.945E-01    5.63 um     2807 A      3506 A   
  12.00 MeV   2.648E+01  4.623E-01    5.90 um     2853 A      3567 A   
  13.00 MeV   2.770E+01  4.344E-01    6.16 um     2894 A      3622 A   
  14.00 MeV   2.882E+01  4.100E-01    6.41 um     2931 A      3672 A   
  15.00 MeV   2.986E+01  3.884E-01    6.65 um     2964 A      3716 A   
  16.00 MeV   3.083E+01  3.692E-01    6.88 um     2995 A      3757 A   
  17.00 MeV   3.172E+01  3.519E-01    7.11 um     3023 A      3795 A   
  18.00 MeV   3.255E+01  3.363E-01    7.33 um     3049 A      3829 A   
  20.00 MeV   3.406E+01  3.093E-01    7.75 um     3125 A      3892 A   
  22.50 MeV   3.570E+01  2.815E-01    8.26 um     3225 A      3960 A   
  25.00 MeV   3.712E+01  2.586E-01    8.75 um     3314 A      4019 A   
  27.50 MeV   3.836E+01  2.394E-01    9.22 um     3394 A      4072 A   
  30.00 MeV   3.945E+01  2.231E-01    9.67 um     3466 A      4119 A   
  32.50 MeV   4.040E+01  2.090E-01   10.12 um     3534 A      4163 A   
  35.00 MeV   4.123E+01  1.967E-01   10.56 um     3597 A      4202 A   
  37.50 MeV   4.196E+01  1.859E-01   10.98 um     3656 A      4239 A   
  40.00 MeV   4.260E+01  1.763E-01   11.40 um     3712 A      4274 A   
  45.00 MeV   4.364E+01  1.600E-01   12.23 um     3905 A      4336 A   
  50.00 MeV   4.443E+01  1.466E-01   13.04 um     4082 A      4393 A   
  55.00 MeV   4.503E+01  1.355E-01   13.84 um     4245 A      4445 A   
  60.00 MeV   4.548E+01  1.260E-01   14.63 um     4398 A      4493 A   
  65.00 MeV   4.580E+01  1.178E-01   15.41 um     4544 A      4539 A   
  70.00 MeV   4.603E+01  1.107E-01   16.18 um     4683 A      4582 A   
  80.00 MeV   4.627E+01  9.898E-02   17.73 um     5182 A      4661 A   
  90.00 MeV   4.629E+01  8.961E-02   19.27 um     5634 A      4735 A   
 100.00 MeV   4.616E+01  8.197E-02   20.82 um     6053 A      4805 A   
 110.00 MeV   4.592E+01  7.559E-02   22.37 um     6448 A      4872 A   
 120.00 MeV   4.560E+01  7.020E-02   23.93 um     6824 A      4936 A   
 130.00 MeV   4.557E+01  6.557E-02   25.50 um     7183 A      4998 A   
 140.00 MeV   4.547E+01  6.154E-02   27.07 um     7526 A      5058 A   
 150.00 MeV   4.508E+01  5.801E-02   28.65 um     7857 A      5117 A   
 160.00 MeV   4.462E+01  5.489E-02   30.24 um     8181 A      5175 A   
 170.00 MeV   4.415E+01  5.210E-02   31.85 um     8498 A      5232 A   
 180.00 MeV   4.368E+01  4.960E-02   33.48 um     8811 A      5289 A   
 200.00 MeV   4.275E+01  4.530E-02   36.79 um     9988 A      5402 A   
 225.00 MeV   4.159E+01  4.092E-02   41.03 um     1.17 um     5542 A   
 250.00 MeV   4.045E+01  3.735E-02   45.39 um     1.32 um     5683 A   
 275.00 MeV   3.936E+01  3.438E-02   49.87 um     1.47 um     5825 A   
 300.00 MeV   3.830E+01  3.188E-02   54.48 um     1.60 um     5969 A   
 325.00 MeV   3.728E+01  2.973E-02   59.21 um     1.74 um     6116 A   
 350.00 MeV   3.631E+01  2.787E-02   64.07 um     1.87 um     6265 A   
 375.00 MeV   3.538E+01  2.624E-02   69.06 um     2.00 um     6418 A   
 400.00 MeV   3.449E+01  2.480E-02   74.18 um     2.13 um     6574 A   
 450.00 MeV   3.282E+01  2.237E-02   84.82 um     2.61 um     6898 A   
 500.00 MeV   3.130E+01  2.039E-02   95.98 um     3.05 um     7238 A   
 550.00 MeV   2.991E+01  1.875E-02  107.67 um     3.47 um     7594 A   
 600.00 MeV   2.864E+01  1.737E-02  119.90 um     3.88 um     7967 A   
 650.00 MeV   2.747E+01  1.619E-02  132.65 um     4.28 um     8357 A   
 700.00 MeV   2.640E+01  1.516E-02  145.94 um     4.68 um     8765 A   
 800.00 MeV   2.449E+01  1.347E-02  174.09 um     6.14 um     9633 A   
 900.00 MeV   2.286E+01  1.214E-02  204.35 um     7.49 um     1.06 um  
   1.00 GeV   2.144E+01  1.106E-02  236.67 um     8.78 um     1.16 um  
   1.10 GeV   2.021E+01  1.016E-02  271.05 um    10.04 um     1.26 um  
   1.20 GeV   1.913E+01  9.401E-03  307.45 um    11.28 um     1.38 um  
   1.30 GeV   1.817E+01  8.753E-03  345.85 um    12.52 um     1.50 um  
   1.40 GeV   1.731E+01  8.194E-03  386.21 um    13.77 um     1.62 um  
   1.50 GeV   1.654E+01  7.704E-03  428.51 um    15.01 um     1.76 um  
   1.60 GeV   1.584E+01  7.273E-03  472.74 um    16.27 um     1.89 um  
   1.70 GeV   1.520E+01  6.889E-03  518.88 um    17.53 um     2.04 um  
   1.80 GeV   1.461E+01  6.545E-03  566.92 um    18.80 um     2.19 um  
   2.00 GeV   1.357E+01  5.956E-03  668.62 um    23.68 um     2.50 um  
   2.25 GeV   1.248E+01  5.359E-03  806.16 um    30.66 um     2.93 um  
   2.50 GeV   1.157E+01  4.875E-03  955.07 um    37.20 um     3.38 um  
   2.75 GeV   1.081E+01  4.474E-03    1.12 mm    43.55 um     3.87 um  
   3.00 GeV   1.015E+01  4.137E-03    1.29 mm    49.82 um     4.39 um  
   3.25 GeV   9.577E+00  3.849E-03    1.47 mm    56.05 um     4.94 um  
   3.50 GeV   9.076E+00  3.601E-03    1.66 mm    62.29 um     5.51 um  
   3.75 GeV   8.633E+00  3.383E-03    1.86 mm    68.55 um     6.12 um  
   4.00 GeV   8.239E+00  3.192E-03    2.07 mm    74.84 um     6.75 um  
   4.50 GeV   7.568E+00  2.869E-03    2.53 mm    98.57 um     8.08 um  
   5.00 GeV   7.017E+00  2.608E-03    3.02 mm   120.62 um     9.52 um  
   5.50 GeV   6.539E+00  2.393E-03    3.55 mm   141.92 um    11.06 um  
   6.00 GeV   6.133E+00  2.211E-03    4.11 mm   162.91 um    12.68 um  
   6.50 GeV   5.785E+00  2.056E-03    4.71 mm   183.77 um    14.40 um  
   7.00 GeV   5.483E+00  1.922E-03    5.35 mm   204.59 um    16.21 um  
   8.00 GeV   4.986E+00  1.703E-03    6.72 mm   281.80 um    20.08 um  
   9.00 GeV   4.592E+00  1.530E-03    8.21 mm   352.48 um    24.25 um  
  10.00 GeV   4.272E+00  1.390E-03    9.83 mm   420.19 um    28.72 um  
  11.00 GeV   4.008E+00  1.274E-03   11.56 mm   486.29 um    33.45 um  
  12.00 GeV   3.786E+00  1.177E-03   13.40 mm   551.44 um    38.43 um  
  13.00 GeV   3.597E+00  1.094E-03   15.34 mm   615.97 um    43.64 um  
  14.00 GeV   3.434E+00  1.022E-03   17.37 mm   680.06 um    49.07 um  
  15.00 GeV   3.292E+00  9.597E-04   19.50 mm   743.80 um    54.69 um  
  16.00 GeV   3.167E+00  9.046E-04   21.72 mm   807.24 um    60.49 um  
  17.00 GeV   3.057E+00  8.558E-04   24.02 mm   870.41 um    66.46 um  
  18.00 GeV   2.958E+00  8.122E-04   26.40 mm   933.31 um    72.60 um  
  20.00 GeV   2.791E+00  7.374E-04   31.38 mm     1.17 mm    85.29 um  
  22.50 GeV   2.623E+00  6.619E-04   38.00 mm     1.50 mm   101.86 um  
  24.80 GeV   2.500E+00  6.054E-04   44.43 mm     1.75 mm   117.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
