 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.698E-01  4.975E+00     104 A        25 A        19 A   
   5.00 keV   2.843E-01  5.161E+00     110 A        27 A        20 A   
   5.50 keV   2.982E-01  5.332E+00     115 A        28 A        21 A   
   6.00 keV   3.115E-01  5.488E+00     121 A        29 A        22 A   
   6.50 keV   3.242E-01  5.632E+00     127 A        30 A        23 A   
   7.00 keV   3.364E-01  5.767E+00     132 A        31 A        24 A   
   8.00 keV   3.597E-01  6.009E+00     142 A        33 A        26 A   
   9.00 keV   3.815E-01  6.222E+00     152 A        35 A        27 A   
  10.00 keV   4.021E-01  6.412E+00     162 A        37 A        29 A   
  11.00 keV   4.218E-01  6.583E+00     171 A        39 A        30 A   
  12.00 keV   4.405E-01  6.738E+00     181 A        40 A        32 A   
  13.00 keV   4.585E-01  6.879E+00     190 A        42 A        33 A   
  14.00 keV   4.758E-01  7.008E+00     198 A        44 A        35 A   
  15.00 keV   4.925E-01  7.126E+00     207 A        45 A        36 A   
  16.00 keV   5.087E-01  7.236E+00     216 A        47 A        37 A   
  17.00 keV   5.243E-01  7.337E+00     224 A        48 A        39 A   
  18.00 keV   5.395E-01  7.432E+00     232 A        50 A        40 A   
  20.00 keV   5.687E-01  7.602E+00     249 A        52 A        42 A   
  22.50 keV   6.032E-01  7.785E+00     268 A        56 A        46 A   
  25.00 keV   6.358E-01  7.942E+00     288 A        59 A        48 A   
  27.50 keV   6.669E-01  8.078E+00     307 A        62 A        51 A   
  30.00 keV   6.965E-01  8.196E+00     326 A        66 A        54 A   
  32.50 keV   7.250E-01  8.300E+00     344 A        69 A        57 A   
  35.00 keV   7.523E-01  8.391E+00     362 A        72 A        60 A   
  37.50 keV   7.787E-01  8.471E+00     380 A        75 A        62 A   
  40.00 keV   8.043E-01  8.543E+00     398 A        78 A        65 A   
  45.00 keV   8.531E-01  8.662E+00     433 A        83 A        70 A   
  50.00 keV   8.992E-01  8.757E+00     468 A        89 A        75 A   
  55.00 keV   9.431E-01  8.831E+00     502 A        94 A        80 A   
  60.00 keV   9.850E-01  8.890E+00     536 A       100 A        85 A   
  65.00 keV   1.025E+00  8.935E+00     570 A       105 A        89 A   
  70.00 keV   1.064E+00  8.970E+00     603 A       110 A        94 A   
  80.00 keV   1.137E+00  9.013E+00     670 A       120 A       103 A   
  90.00 keV   1.206E+00  9.031E+00     736 A       130 A       112 A   
 100.00 keV   1.272E+00  9.029E+00     801 A       140 A       120 A   
 110.00 keV   1.334E+00  9.012E+00     866 A       150 A       129 A   
 120.00 keV   1.393E+00  8.985E+00     931 A       159 A       137 A   
 130.00 keV   1.450E+00  8.950E+00     996 A       168 A       146 A   
 140.00 keV   1.505E+00  8.908E+00    1061 A       178 A       154 A   
 150.00 keV   1.558E+00  8.861E+00    1126 A       187 A       162 A   
 160.00 keV   1.609E+00  8.810E+00    1191 A       196 A       170 A   
 170.00 keV   1.658E+00  8.757E+00    1256 A       205 A       178 A   
 180.00 keV   1.706E+00  8.701E+00    1321 A       214 A       186 A   
 200.00 keV   1.882E+00  8.585E+00    1451 A       231 A       202 A   
 225.00 keV   2.126E+00  8.436E+00    1612 A       253 A       222 A   
 250.00 keV   2.265E+00  8.285E+00    1773 A       274 A       241 A   
 275.00 keV   2.353E+00  8.135E+00    1935 A       295 A       260 A   
 300.00 keV   2.418E+00  7.989E+00    2099 A       316 A       279 A   
 325.00 keV   2.476E+00  7.845E+00    2263 A       336 A       297 A   
 350.00 keV   2.533E+00  7.706E+00    2430 A       356 A       316 A   
 375.00 keV   2.593E+00  7.571E+00    2598 A       376 A       335 A   
 400.00 keV   2.657E+00  7.440E+00    2767 A       396 A       353 A   
 450.00 keV   2.801E+00  7.192E+00    3108 A       436 A       391 A   
 500.00 keV   2.962E+00  6.961E+00    3454 A       476 A       428 A   
 550.00 keV   3.135E+00  6.746E+00    3801 A       514 A       465 A   
 600.00 keV   3.314E+00  6.545E+00    4150 A       552 A       501 A   
 650.00 keV   3.496E+00  6.357E+00    4500 A       589 A       538 A   
 700.00 keV   3.676E+00  6.181E+00    4850 A       624 A       574 A   
 800.00 keV   4.025E+00  5.862E+00    5551 A       696 A       645 A   
 900.00 keV   4.347E+00  5.579E+00    6250 A       763 A       714 A   
   1.00 MeV   4.640E+00  5.326E+00    6948 A       827 A       782 A   
   1.10 MeV   4.904E+00  5.099E+00    7643 A       888 A       848 A   
   1.20 MeV   5.142E+00  4.894E+00    8338 A       946 A       913 A   
   1.30 MeV   5.358E+00  4.707E+00    9030 A      1002 A       976 A   
   1.40 MeV   5.556E+00  4.536E+00    9722 A      1056 A      1039 A   
   1.50 MeV   5.740E+00  4.380E+00    1.04 um     1107 A      1100 A   
   1.60 MeV   5.914E+00  4.235E+00    1.11 um     1157 A      1159 A   
   1.70 MeV   6.080E+00  4.102E+00    1.18 um     1206 A      1218 A   
   1.80 MeV   6.239E+00  3.978E+00    1.25 um     1252 A      1276 A   
   2.00 MeV   6.546E+00  3.754E+00    1.38 um     1348 A      1388 A   
   2.25 MeV   6.916E+00  3.513E+00    1.55 um     1463 A      1522 A   
   2.50 MeV   7.282E+00  3.305E+00    1.72 um     1569 A      1651 A   
   2.75 MeV   7.648E+00  3.124E+00    1.88 um     1667 A      1774 A   
   3.00 MeV   8.018E+00  2.965E+00    2.05 um     1757 A      1891 A   
   3.25 MeV   8.393E+00  2.823E+00    2.20 um     1841 A      2002 A   
   3.50 MeV   8.774E+00  2.696E+00    2.36 um     1919 A      2108 A   
   3.75 MeV   9.162E+00  2.582E+00    2.51 um     1992 A      2209 A   
   4.00 MeV   9.557E+00  2.478E+00    2.66 um     2059 A      2305 A   
   4.50 MeV   1.037E+01  2.297E+00    2.95 um     2198 A      2483 A   
   5.00 MeV   1.120E+01  2.143E+00    3.22 um     2318 A      2644 A   
   5.50 MeV   1.204E+01  2.011E+00    3.48 um     2423 A      2789 A   
   6.00 MeV   1.290E+01  1.897E+00    3.72 um     2514 A      2921 A   
   6.50 MeV   1.377E+01  1.796E+00    3.96 um     2594 A      3040 A   
   7.00 MeV   1.463E+01  1.707E+00    4.18 um     2665 A      3149 A   
   8.00 MeV   1.636E+01  1.555E+00    4.59 um     2815 A      3339 A   
   9.00 MeV   1.806E+01  1.431E+00    4.97 um     2935 A      3500 A   
  10.00 MeV   1.971E+01  1.327E+00    5.32 um     3034 A      3637 A   
  11.00 MeV   2.131E+01  1.239E+00    5.65 um     3116 A      3756 A   
  12.00 MeV   2.284E+01  1.163E+00    5.96 um     3187 A      3859 A   
  13.00 MeV   2.430E+01  1.096E+00    6.24 um     3247 A      3951 A   
  14.00 MeV   2.569E+01  1.038E+00    6.52 um     3301 A      4032 A   
  15.00 MeV   2.702E+01  9.861E-01    6.78 um     3348 A      4106 A   
  16.00 MeV   2.827E+01  9.397E-01    7.03 um     3390 A      4172 A   
  17.00 MeV   2.946E+01  8.978E-01    7.27 um     3428 A      4233 A   
  18.00 MeV   3.059E+01  8.599E-01    7.50 um     3463 A      4288 A   
  20.00 MeV   3.268E+01  7.938E-01    7.94 um     3551 A      4387 A   
  22.50 MeV   3.500E+01  7.254E-01    8.45 um     3659 A      4492 A   
  25.00 MeV   3.706E+01  6.688E-01    8.94 um     3751 A      4581 A   
  27.50 MeV   3.891E+01  6.212E-01    9.40 um     3831 A      4660 A   
  30.00 MeV   4.059E+01  5.804E-01    9.84 um     3903 A      4729 A   
  32.50 MeV   4.212E+01  5.451E-01   10.27 um     3967 A      4791 A   
  35.00 MeV   4.353E+01  5.142E-01   10.68 um     4025 A      4847 A   
  37.50 MeV   4.484E+01  4.869E-01   11.08 um     4079 A      4898 A   
  40.00 MeV   4.607E+01  4.626E-01   11.47 um     4129 A      4945 A   
  45.00 MeV   4.828E+01  4.211E-01   12.22 um     4285 A      5029 A   
  50.00 MeV   5.023E+01  3.870E-01   12.94 um     4422 A      5102 A   
  55.00 MeV   5.196E+01  3.584E-01   13.64 um     4546 A      5167 A   
  60.00 MeV   5.350E+01  3.340E-01   14.31 um     4659 A      5225 A   
  65.00 MeV   5.486E+01  3.130E-01   14.97 um     4762 A      5279 A   
  70.00 MeV   5.608E+01  2.947E-01   15.61 um     4859 A      5328 A   
  80.00 MeV   5.816E+01  2.642E-01   16.85 um     5187 A      5415 A   
  90.00 MeV   5.984E+01  2.398E-01   18.06 um     5476 A      5492 A   
 100.00 MeV   6.122E+01  2.198E-01   19.24 um     5736 A      5561 A   
 110.00 MeV   6.235E+01  2.031E-01   20.39 um     5975 A      5624 A   
 120.00 MeV   6.327E+01  1.889E-01   21.53 um     6197 A      5682 A   
 130.00 MeV   6.403E+01  1.767E-01   22.65 um     6406 A      5736 A   
 140.00 MeV   6.465E+01  1.661E-01   23.76 um     6603 A      5787 A   
 150.00 MeV   6.514E+01  1.568E-01   24.86 um     6791 A      5835 A   
 160.00 MeV   6.554E+01  1.485E-01   25.95 um     6972 A      5881 A   
 170.00 MeV   6.585E+01  1.411E-01   27.04 um     7146 A      5925 A   
 180.00 MeV   6.608E+01  1.345E-01   28.12 um     7314 A      5967 A   
 200.00 MeV   6.678E+01  1.230E-01   30.27 um     7932 A      6047 A   
 225.00 MeV   6.746E+01  1.113E-01   32.93 um     8791 A      6140 A   
 250.00 MeV   6.730E+01  1.018E-01   35.58 um     9567 A      6228 A   
 275.00 MeV   6.700E+01  9.386E-02   38.24 um     1.03 um     6311 A   
 300.00 MeV   6.660E+01  8.713E-02   40.92 um     1.10 um     6391 A   
 325.00 MeV   6.611E+01  8.136E-02   43.61 um     1.16 um     6469 A   
 350.00 MeV   6.556E+01  7.635E-02   46.33 um     1.22 um     6546 A   
 375.00 MeV   6.496E+01  7.195E-02   49.07 um     1.28 um     6620 A   
 400.00 MeV   6.432E+01  6.806E-02   51.83 um     1.34 um     6694 A   
 450.00 MeV   6.297E+01  6.149E-02   57.45 um     1.56 um     6840 A   
 500.00 MeV   6.156E+01  5.614E-02   63.20 um     1.76 um     6984 A   
 550.00 MeV   6.014E+01  5.169E-02   69.07 um     1.95 um     7129 A   
 600.00 MeV   5.871E+01  4.793E-02   75.09 um     2.13 um     7274 A   
 650.00 MeV   5.731E+01  4.470E-02   81.26 um     2.30 um     7420 A   
 700.00 MeV   5.594E+01  4.191E-02   87.57 um     2.47 um     7569 A   
 800.00 MeV   5.331E+01  3.730E-02  100.68 um     3.09 um     7874 A   
 900.00 MeV   5.086E+01  3.365E-02  114.42 um     3.65 um     8191 A   
   1.00 GeV   4.858E+01  3.068E-02  128.82 um     4.18 um     8522 A   
   1.10 GeV   4.648E+01  2.822E-02  143.87 um     4.69 um     8869 A   
   1.20 GeV   4.454E+01  2.614E-02  159.60 um     5.19 um     9231 A   
   1.30 GeV   4.275E+01  2.436E-02  176.00 um     5.69 um     9611 A   
   1.40 GeV   4.109E+01  2.282E-02  193.08 um     6.18 um     1.00 um  
   1.50 GeV   3.957E+01  2.147E-02  210.83 um     6.67 um     1.04 um  
   1.60 GeV   3.815E+01  2.028E-02  229.24 um     7.16 um     1.09 um  
   1.70 GeV   3.684E+01  1.922E-02  248.33 um     7.66 um     1.13 um  
   1.80 GeV   3.563E+01  1.827E-02  268.08 um     8.15 um     1.18 um  
   2.00 GeV   3.345E+01  1.664E-02  309.55 um    10.04 um     1.28 um  
   2.25 GeV   3.110E+01  1.499E-02  365.03 um    12.75 um     1.41 um  
   2.50 GeV   2.911E+01  1.365E-02  424.50 um    15.28 um     1.55 um  
   2.75 GeV   2.739E+01  1.254E-02  487.88 um    17.71 um     1.71 um  
   3.00 GeV   2.589E+01  1.160E-02  555.08 um    20.11 um     1.87 um  
   3.25 GeV   2.457E+01  1.080E-02  626.04 um    22.47 um     2.04 um  
   3.50 GeV   2.339E+01  1.011E-02  700.68 um    24.83 um     2.23 um  
   3.75 GeV   2.233E+01  9.505E-03  778.98 um    27.19 um     2.42 um  
   4.00 GeV   2.138E+01  8.971E-03  860.87 um    29.56 um     2.62 um  
   4.50 GeV   1.973E+01  8.072E-03    1.04 mm    38.50 um     3.04 um  
   5.00 GeV   1.835E+01  7.344E-03    1.22 mm    46.80 um     3.49 um  
   5.50 GeV   1.717E+01  6.741E-03    1.42 mm    54.81 um     3.98 um  
   6.00 GeV   1.616E+01  6.234E-03    1.64 mm    62.68 um     4.49 um  
   6.50 GeV   1.529E+01  5.800E-03    1.87 mm    70.47 um     5.03 um  
   7.00 GeV   1.452E+01  5.426E-03    2.11 mm    78.24 um     5.60 um  
   8.00 GeV   1.323E+01  4.810E-03    2.62 mm   107.07 um     6.82 um  
   9.00 GeV   1.219E+01  4.325E-03    3.19 mm   133.51 um     8.13 um  
  10.00 GeV   1.134E+01  3.932E-03    3.80 mm   158.88 um     9.53 um  
  11.00 GeV   1.063E+01  3.607E-03    4.45 mm   183.71 um    11.01 um  
  12.00 GeV   1.002E+01  3.333E-03    5.14 mm   208.27 um    12.58 um  
  13.00 GeV   9.483E+00  3.100E-03    5.88 mm   232.75 um    14.22 um  
  14.00 GeV   9.017E+00  2.898E-03    6.65 mm   257.23 um    15.95 um  
  15.00 GeV   8.608E+00  2.722E-03    7.46 mm   281.75 um    17.74 um  
  16.00 GeV   8.247E+00  2.567E-03    8.31 mm   306.32 um    19.60 um  
  17.00 GeV   7.926E+00  2.429E-03    9.20 mm   330.94 um    21.53 um  
  18.00 GeV   7.638E+00  2.306E-03   10.12 mm   355.62 um    23.52 um  
  20.00 GeV   7.145E+00  2.095E-03   12.06 mm   449.05 um    27.67 um  
  22.50 GeV   6.647E+00  1.882E-03   14.65 mm   580.22 um    33.17 um  
  25.00 GeV   6.245E+00  1.710E-03   17.43 mm   700.80 um    38.96 um  
  27.50 GeV   5.914E+00  1.567E-03   20.38 mm   815.30 um    45.02 um  
  30.00 GeV   5.636E+00  1.447E-03   23.48 mm   925.76 um    51.31 um  
  32.50 GeV   5.401E+00  1.345E-03   26.72 mm     1.03 mm    57.80 um  
  35.00 GeV   5.200E+00  1.257E-03   30.10 mm     1.14 mm    64.48 um  
  37.50 GeV   5.025E+00  1.180E-03   33.60 mm     1.24 mm    71.32 um  
  38.40 GeV   4.970E+00  1.155E-03   34.89 mm     1.25 mm    73.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
