 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.700E-01  5.457E+00     105 A        24 A        17 A   
   5.00 keV   2.846E-01  5.695E+00     111 A        25 A        18 A   
   5.50 keV   2.985E-01  5.916E+00     116 A        26 A        19 A   
   6.00 keV   3.118E-01  6.121E+00     122 A        27 A        20 A   
   6.50 keV   3.245E-01  6.312E+00     127 A        28 A        21 A   
   7.00 keV   3.368E-01  6.491E+00     131 A        29 A        21 A   
   8.00 keV   3.600E-01  6.820E+00     141 A        31 A        23 A   
   9.00 keV   3.819E-01  7.115E+00     150 A        32 A        24 A   
  10.00 keV   4.025E-01  7.382E+00     158 A        34 A        25 A   
  11.00 keV   4.222E-01  7.626E+00     167 A        35 A        27 A   
  12.00 keV   4.409E-01  7.850E+00     175 A        37 A        28 A   
  13.00 keV   4.589E-01  8.058E+00     183 A        38 A        29 A   
  14.00 keV   4.763E-01  8.250E+00     190 A        39 A        30 A   
  15.00 keV   4.930E-01  8.430E+00     198 A        40 A        31 A   
  16.00 keV   5.091E-01  8.598E+00     205 A        42 A        32 A   
  17.00 keV   5.248E-01  8.756E+00     213 A        43 A        33 A   
  18.00 keV   5.400E-01  8.904E+00     220 A        44 A        34 A   
  20.00 keV   5.692E-01  9.177E+00     233 A        46 A        36 A   
  22.50 keV   6.038E-01  9.480E+00     250 A        49 A        39 A   
  25.00 keV   6.364E-01  9.749E+00     266 A        52 A        41 A   
  27.50 keV   6.675E-01  9.988E+00     282 A        54 A        43 A   
  30.00 keV   6.972E-01  1.020E+01     298 A        57 A        45 A   
  32.50 keV   7.256E-01  1.040E+01     313 A        59 A        47 A   
  35.00 keV   7.530E-01  1.058E+01     328 A        61 A        50 A   
  37.50 keV   7.795E-01  1.074E+01     343 A        63 A        52 A   
  40.00 keV   8.050E-01  1.089E+01     357 A        66 A        54 A   
  45.00 keV   8.539E-01  1.115E+01     385 A        70 A        57 A   
  50.00 keV   9.001E-01  1.138E+01     413 A        74 A        61 A   
  55.00 keV   9.440E-01  1.157E+01     440 A        78 A        65 A   
  60.00 keV   9.860E-01  1.174E+01     467 A        82 A        68 A   
  65.00 keV   1.026E+00  1.189E+01     493 A        85 A        72 A   
  70.00 keV   1.065E+00  1.203E+01     519 A        89 A        75 A   
  80.00 keV   1.139E+00  1.225E+01     570 A        96 A        82 A   
  90.00 keV   1.208E+00  1.242E+01     620 A       103 A        88 A   
 100.00 keV   1.273E+00  1.256E+01     669 A       110 A        94 A   
 110.00 keV   1.335E+00  1.267E+01     718 A       117 A       100 A   
 120.00 keV   1.394E+00  1.275E+01     766 A       123 A       106 A   
 130.00 keV   1.451E+00  1.282E+01     814 A       130 A       112 A   
 140.00 keV   1.506E+00  1.287E+01     861 A       136 A       118 A   
 150.00 keV   1.559E+00  1.291E+01     908 A       142 A       124 A   
 160.00 keV   1.610E+00  1.293E+01     955 A       148 A       129 A   
 170.00 keV   1.660E+00  1.295E+01    1002 A       154 A       135 A   
 180.00 keV   1.708E+00  1.296E+01    1048 A       160 A       141 A   
 200.00 keV   1.800E+00  1.296E+01    1141 A       172 A       151 A   
 225.00 keV   1.909E+00  1.293E+01    1256 A       187 A       165 A   
 250.00 keV   2.013E+00  1.288E+01    1371 A       202 A       178 A   
 275.00 keV   2.082E+00  1.281E+01    1486 A       216 A       191 A   
 300.00 keV   2.156E+00  1.273E+01    1601 A       230 A       204 A   
 325.00 keV   2.238E+00  1.264E+01    1716 A       244 A       217 A   
 350.00 keV   2.325E+00  1.255E+01    1831 A       257 A       229 A   
 375.00 keV   2.412E+00  1.245E+01    1947 A       271 A       242 A   
 400.00 keV   2.498E+00  1.234E+01    2062 A       284 A       254 A   
 450.00 keV   2.667E+00  1.213E+01    2294 A       311 A       279 A   
 500.00 keV   2.826E+00  1.192E+01    2527 A       338 A       304 A   
 550.00 keV   2.976E+00  1.170E+01    2761 A       364 A       328 A   
 600.00 keV   3.119E+00  1.149E+01    2997 A       390 A       352 A   
 650.00 keV   3.255E+00  1.129E+01    3234 A       415 A       377 A   
 700.00 keV   3.384E+00  1.109E+01    3472 A       440 A       401 A   
 800.00 keV   3.629E+00  1.071E+01    3952 A       492 A       448 A   
 900.00 keV   3.858E+00  1.036E+01    4437 A       542 A       496 A   
   1.00 MeV   4.076E+00  1.003E+01    4927 A       590 A       543 A   
   1.10 MeV   4.283E+00  9.720E+00    5421 A       638 A       590 A   
   1.20 MeV   4.481E+00  9.432E+00    5919 A       684 A       637 A   
   1.30 MeV   4.671E+00  9.163E+00    6420 A       730 A       683 A   
   1.40 MeV   4.854E+00  8.912E+00    6924 A       774 A       729 A   
   1.50 MeV   5.031E+00  8.675E+00    7431 A       818 A       775 A   
   1.60 MeV   5.203E+00  8.454E+00    7941 A       861 A       821 A   
   1.70 MeV   5.370E+00  8.245E+00    8452 A       903 A       866 A   
   1.80 MeV   5.533E+00  8.047E+00    8966 A       944 A       911 A   
   2.00 MeV   5.851E+00  7.685E+00    9996 A      1029 A      1001 A   
   2.25 MeV   6.239E+00  7.282E+00    1.13 um     1133 A      1110 A   
   2.50 MeV   6.619E+00  6.926E+00    1.26 um     1232 A      1218 A   
   2.75 MeV   6.994E+00  6.609E+00    1.39 um     1325 A      1323 A   
   3.00 MeV   7.364E+00  6.325E+00    1.52 um     1414 A      1426 A   
   3.25 MeV   7.729E+00  6.067E+00    1.64 um     1499 A      1526 A   
   3.50 MeV   8.090E+00  5.834E+00    1.77 um     1579 A      1623 A   
   3.75 MeV   8.446E+00  5.620E+00    1.90 um     1655 A      1718 A   
   4.00 MeV   8.798E+00  5.424E+00    2.02 um     1728 A      1809 A   
   4.50 MeV   9.489E+00  5.077E+00    2.26 um     1879 A      1986 A   
   5.00 MeV   1.017E+01  4.778E+00    2.50 um     2016 A      2151 A   
   5.50 MeV   1.083E+01  4.516E+00    2.74 um     2139 A      2308 A   
   6.00 MeV   1.149E+01  4.287E+00    2.96 um     2252 A      2455 A   
   6.50 MeV   1.215E+01  4.082E+00    3.18 um     2356 A      2593 A   
   7.00 MeV   1.280E+01  3.899E+00    3.40 um     2451 A      2724 A   
   8.00 MeV   1.408E+01  3.584E+00    3.81 um     2650 A      2963 A   
   9.00 MeV   1.536E+01  3.322E+00    4.20 um     2819 A      3176 A   
  10.00 MeV   1.663E+01  3.101E+00    4.57 um     2964 A      3367 A   
  11.00 MeV   1.790E+01  2.910E+00    4.92 um     3089 A      3539 A   
  12.00 MeV   1.915E+01  2.745E+00    5.25 um     3198 A      3693 A   
  13.00 MeV   2.039E+01  2.599E+00    5.57 um     3294 A      3833 A   
  14.00 MeV   2.161E+01  2.470E+00    5.87 um     3380 A      3961 A   
  15.00 MeV   2.282E+01  2.355E+00    6.16 um     3456 A      4077 A   
  16.00 MeV   2.401E+01  2.251E+00    6.44 um     3525 A      4184 A   
  17.00 MeV   2.517E+01  2.157E+00    6.70 um     3587 A      4282 A   
  18.00 MeV   2.631E+01  2.072E+00    6.96 um     3643 A      4372 A   
  20.00 MeV   2.851E+01  1.922E+00    7.44 um     3772 A      4534 A   
  22.50 MeV   3.111E+01  1.765E+00    8.00 um     3923 A      4707 A   
  25.00 MeV   3.354E+01  1.634E+00    8.53 um     4048 A      4855 A   
  27.50 MeV   3.580E+01  1.524E+00    9.02 um     4154 A      4984 A   
  30.00 MeV   3.790E+01  1.428E+00    9.48 um     4245 A      5097 A   
  32.50 MeV   3.985E+01  1.345E+00    9.93 um     4326 A      5198 A   
  35.00 MeV   4.167E+01  1.273E+00   10.35 um     4398 A      5288 A   
  37.50 MeV   4.338E+01  1.208E+00   10.76 um     4463 A      5370 A   
  40.00 MeV   4.498E+01  1.150E+00   11.15 um     4522 A      5445 A   
  45.00 MeV   4.790E+01  1.051E+00   11.90 um     4686 A      5577 A   
  50.00 MeV   5.051E+01  9.692E-01   12.62 um     4827 A      5692 A   
  55.00 MeV   5.287E+01  9.002E-01   13.30 um     4951 A      5792 A   
  60.00 MeV   5.500E+01  8.411E-01   13.95 um     5061 A      5881 A   
  65.00 MeV   5.694E+01  7.900E-01   14.58 um     5161 A      5962 A   
  70.00 MeV   5.870E+01  7.452E-01   15.19 um     5252 A      6035 A   
  80.00 MeV   6.181E+01  6.705E-01   16.36 um     5541 A      6164 A   
  90.00 MeV   6.444E+01  6.104E-01   17.48 um     5790 A      6275 A   
 100.00 MeV   6.670E+01  5.610E-01   18.56 um     6011 A      6373 A   
 110.00 MeV   6.867E+01  5.196E-01   19.61 um     6210 A      6461 A   
 120.00 MeV   7.041E+01  4.843E-01   20.63 um     6393 A      6541 A   
 130.00 MeV   7.196E+01  4.538E-01   21.63 um     6563 A      6614 A   
 140.00 MeV   7.335E+01  4.272E-01   22.61 um     6721 A      6682 A   
 150.00 MeV   7.461E+01  4.038E-01   23.57 um     6869 A      6745 A   
 160.00 MeV   7.576E+01  3.831E-01   24.52 um     7010 A      6804 A   
 170.00 MeV   7.681E+01  3.645E-01   25.45 um     7144 A      6860 A   
 180.00 MeV   7.777E+01  3.477E-01   26.37 um     7272 A      6913 A   
 200.00 MeV   7.946E+01  3.187E-01   28.18 um     7727 A      7011 A   
 225.00 MeV   8.124E+01  2.891E-01   30.40 um     8358 A      7123 A   
 250.00 MeV   8.270E+01  2.648E-01   32.58 um     8921 A      7224 A   
 275.00 MeV   8.478E+01  2.446E-01   34.71 um     9429 A      7318 A   
 300.00 MeV   8.626E+01  2.274E-01   36.79 um     9891 A      7404 A   
 325.00 MeV   8.710E+01  2.126E-01   38.85 um     1.03 um     7485 A   
 350.00 MeV   8.783E+01  1.998E-01   40.89 um     1.07 um     7561 A   
 375.00 MeV   8.844E+01  1.885E-01   42.92 um     1.11 um     7634 A   
 400.00 MeV   8.895E+01  1.785E-01   44.93 um     1.15 um     7704 A   
 450.00 MeV   8.970E+01  1.615E-01   48.93 um     1.28 um     7836 A   
 500.00 MeV   9.016E+01  1.477E-01   52.90 um     1.40 um     7959 A   
 550.00 MeV   9.038E+01  1.362E-01   56.86 um     1.51 um     8076 A   
 600.00 MeV   9.040E+01  1.264E-01   60.81 um     1.61 um     8188 A   
 650.00 MeV   9.026E+01  1.180E-01   64.77 um     1.71 um     8296 A   
 700.00 MeV   8.998E+01  1.108E-01   68.74 um     1.80 um     8401 A   
 800.00 MeV   8.911E+01  9.875E-02   76.72 um     2.12 um     8603 A   
 900.00 MeV   8.795E+01  8.922E-02   84.80 um     2.41 um     8798 A   
   1.00 GeV   8.658E+01  8.145E-02   92.99 um     2.68 um     8988 A   
   1.10 GeV   8.509E+01  7.500E-02  101.33 um     2.93 um     9176 A   
   1.20 GeV   8.351E+01  6.954E-02  109.81 um     3.16 um     9363 A   
   1.30 GeV   8.189E+01  6.487E-02  118.46 um     3.39 um     9550 A   
   1.40 GeV   8.026E+01  6.081E-02  127.29 um     3.62 um     9737 A   
   1.50 GeV   7.864E+01  5.726E-02  136.29 um     3.83 um     9926 A   
   1.60 GeV   7.703E+01  5.413E-02  145.48 um     4.05 um     1.01 um  
   1.70 GeV   7.545E+01  5.133E-02  154.87 um     4.26 um     1.03 um  
   1.80 GeV   7.391E+01  4.883E-02  164.45 um     4.47 um     1.05 um  
   2.00 GeV   7.094E+01  4.452E-02  184.21 um     5.28 um     1.09 um  
   2.25 GeV   6.749E+01  4.015E-02  210.07 um     6.42 um     1.14 um  
   2.50 GeV   6.433E+01  3.659E-02  237.22 um     7.48 um     1.20 um  
   2.75 GeV   6.144E+01  3.365E-02  265.68 um     8.50 um     1.25 um  
   3.00 GeV   5.882E+01  3.116E-02  295.44 um     9.48 um     1.31 um  
   3.25 GeV   5.644E+01  2.903E-02  326.50 um    10.45 um     1.38 um  
   3.50 GeV   5.427E+01  2.719E-02  358.82 um    11.41 um     1.44 um  
   3.75 GeV   5.230E+01  2.558E-02  392.40 um    12.36 um     1.51 um  
   4.00 GeV   5.042E+01  2.415E-02  427.24 um    13.31 um     1.58 um  
   4.50 GeV   4.701E+01  2.176E-02  500.76 um    16.89 um     1.73 um  
   5.00 GeV   4.407E+01  1.981E-02  579.39 um    20.23 um     1.89 um  
   5.50 GeV   4.153E+01  1.820E-02  663.05 um    23.43 um     2.06 um  
   6.00 GeV   3.931E+01  1.684E-02  751.63 um    26.58 um     2.24 um  
   6.50 GeV   3.734E+01  1.568E-02  845.05 um    29.68 um     2.43 um  
   7.00 GeV   3.559E+01  1.467E-02  943.21 um    32.77 um     2.64 um  
   8.00 GeV   3.262E+01  1.302E-02    1.15 mm    44.25 um     3.07 um  
   9.00 GeV   3.018E+01  1.172E-02    1.38 mm    54.77 um     3.54 um  
  10.00 GeV   2.815E+01  1.066E-02    1.63 mm    64.86 um     4.04 um  
  11.00 GeV   2.642E+01  9.786E-03    1.89 mm    74.74 um     4.57 um  
  12.00 GeV   2.494E+01  9.049E-03    2.17 mm    84.51 um     5.13 um  
  13.00 GeV   2.366E+01  8.420E-03    2.46 mm    94.24 um     5.72 um  
  14.00 GeV   2.253E+01  7.877E-03    2.77 mm   103.94 um     6.34 um  
  15.00 GeV   2.154E+01  7.402E-03    3.10 mm   113.66 um     6.98 um  
  16.00 GeV   2.065E+01  6.983E-03    3.44 mm   123.38 um     7.65 um  
  17.00 GeV   1.986E+01  6.611E-03    3.79 mm   133.13 um     8.34 um  
  18.00 GeV   1.914E+01  6.278E-03    4.16 mm   142.91 um     9.06 um  
  20.00 GeV   1.790E+01  5.708E-03    4.93 mm   179.99 um    10.55 um  
  22.50 GeV   1.664E+01  5.130E-03    5.97 mm   232.20 um    12.53 um  
  25.00 GeV   1.559E+01  4.663E-03    7.08 mm   280.43 um    14.62 um  
  27.50 GeV   1.471E+01  4.277E-03    8.26 mm   326.50 um    16.82 um  
  30.00 GeV   1.397E+01  3.952E-03    9.51 mm   371.21 um    19.11 um  
  32.50 GeV   1.334E+01  3.675E-03   10.82 mm   414.97 um    21.49 um  
  35.00 GeV   1.279E+01  3.435E-03   12.19 mm   458.00 um    23.95 um  
  37.50 GeV   1.232E+01  3.226E-03   13.62 mm   500.45 um    26.49 um  
  40.00 GeV   1.190E+01  3.042E-03   15.10 mm   542.38 um    29.09 um  
  45.00 GeV   1.120E+01  2.733E-03   18.20 mm   697.60 um    34.46 um  
  50.00 GeV   1.064E+01  2.482E-03   21.48 mm   837.78 um    40.04 um  
  51.20 GeV   1.053E+01  2.429E-03   22.29 mm   845.62 um    41.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
