 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.542E-01  4.218E+00     105 A        29 A        22 A   
   5.00 keV   2.679E-01  4.340E+00     112 A        30 A        24 A   
   5.50 keV   2.810E-01  4.449E+00     118 A        32 A        25 A   
   6.00 keV   2.935E-01  4.547E+00     125 A        33 A        26 A   
   6.50 keV   3.055E-01  4.636E+00     131 A        35 A        27 A   
   7.00 keV   3.170E-01  4.717E+00     138 A        36 A        29 A   
   8.00 keV   3.389E-01  4.860E+00     150 A        39 A        31 A   
   9.00 keV   3.595E-01  4.981E+00     162 A        41 A        33 A   
  10.00 keV   3.789E-01  5.086E+00     174 A        44 A        35 A   
  11.00 keV   3.974E-01  5.176E+00     185 A        46 A        37 A   
  12.00 keV   4.151E-01  5.256E+00     197 A        49 A        39 A   
  13.00 keV   4.320E-01  5.326E+00     208 A        51 A        41 A   
  14.00 keV   4.483E-01  5.387E+00     219 A        53 A        43 A   
  15.00 keV   4.641E-01  5.442E+00     230 A        56 A        45 A   
  16.00 keV   4.793E-01  5.491E+00     240 A        58 A        47 A   
  17.00 keV   4.941E-01  5.534E+00     251 A        60 A        49 A   
  18.00 keV   5.084E-01  5.573E+00     262 A        62 A        51 A   
  20.00 keV   5.359E-01  5.639E+00     283 A        66 A        54 A   
  22.50 keV   5.684E-01  5.703E+00     309 A        71 A        59 A   
  25.00 keV   5.991E-01  5.752E+00     334 A        76 A        63 A   
  27.50 keV   6.284E-01  5.788E+00     360 A        81 A        67 A   
  30.00 keV   6.563E-01  5.815E+00     385 A        86 A        71 A   
  32.50 keV   6.831E-01  5.833E+00     410 A        91 A        75 A   
  35.00 keV   7.089E-01  5.845E+00     435 A        96 A        79 A   
  37.50 keV   7.338E-01  5.852E+00     460 A       100 A        83 A   
  40.00 keV   7.579E-01  5.854E+00     484 A       105 A        87 A   
  45.00 keV   8.038E-01  5.847E+00     534 A       114 A        95 A   
  50.00 keV   8.473E-01  5.829E+00     583 A       123 A       102 A   
  55.00 keV   8.887E-01  5.803E+00     632 A       132 A       110 A   
  60.00 keV   9.282E-01  5.771E+00     681 A       141 A       117 A   
  65.00 keV   9.661E-01  5.735E+00     730 A       149 A       124 A   
  70.00 keV   1.003E+00  5.696E+00     779 A       158 A       131 A   
  80.00 keV   1.072E+00  5.611E+00     878 A       175 A       146 A   
  90.00 keV   1.137E+00  5.521E+00     978 A       192 A       160 A   
 100.00 keV   1.198E+00  5.430E+00    1078 A       209 A       174 A   
 110.00 keV   1.257E+00  5.338E+00    1179 A       225 A       188 A   
 120.00 keV   1.313E+00  5.247E+00    1280 A       241 A       202 A   
 130.00 keV   1.385E+00  5.158E+00    1382 A       258 A       216 A   
 140.00 keV   1.492E+00  5.072E+00    1484 A       273 A       229 A   
 150.00 keV   1.562E+00  4.987E+00    1586 A       289 A       243 A   
 160.00 keV   1.609E+00  4.905E+00    1689 A       304 A       257 A   
 170.00 keV   1.642E+00  4.825E+00    1793 A       320 A       270 A   
 180.00 keV   1.666E+00  4.748E+00    1897 A       335 A       284 A   
 200.00 keV   1.699E+00  4.602E+00    2109 A       366 A       311 A   
 225.00 keV   1.736E+00  4.432E+00    2380 A       405 A       345 A   
 250.00 keV   1.778E+00  4.275E+00    2657 A       443 A       379 A   
 275.00 keV   1.830E+00  4.130E+00    2939 A       481 A       414 A   
 300.00 keV   1.891E+00  3.997E+00    3226 A       519 A       449 A   
 325.00 keV   1.962E+00  3.873E+00    3516 A       556 A       484 A   
 350.00 keV   2.039E+00  3.757E+00    3808 A       593 A       519 A   
 375.00 keV   2.121E+00  3.650E+00    4103 A       629 A       554 A   
 400.00 keV   2.206E+00  3.549E+00    4399 A       665 A       589 A   
 450.00 keV   2.382E+00  3.366E+00    4993 A       735 A       658 A   
 500.00 keV   2.557E+00  3.205E+00    5588 A       803 A       727 A   
 550.00 keV   2.726E+00  3.060E+00    6182 A       867 A       795 A   
 600.00 keV   2.888E+00  2.930E+00    6774 A       928 A       861 A   
 650.00 keV   3.040E+00  2.813E+00    7364 A       987 A       926 A   
 700.00 keV   3.183E+00  2.706E+00    7950 A      1043 A       990 A   
 800.00 keV   3.442E+00  2.518E+00    9116 A      1154 A      1114 A   
 900.00 keV   3.673E+00  2.359E+00    1.03 um     1256 A      1233 A   
   1.00 MeV   3.884E+00  2.221E+00    1.14 um     1351 A      1347 A   
   1.10 MeV   4.082E+00  2.101E+00    1.25 um     1439 A      1457 A   
   1.20 MeV   4.273E+00  1.995E+00    1.37 um     1522 A      1562 A   
   1.30 MeV   4.460E+00  1.901E+00    1.48 um     1600 A      1663 A   
   1.40 MeV   4.646E+00  1.816E+00    1.59 um     1673 A      1760 A   
   1.50 MeV   4.832E+00  1.740E+00    1.69 um     1742 A      1853 A   
   1.60 MeV   5.018E+00  1.671E+00    1.80 um     1806 A      1943 A   
   1.70 MeV   5.207E+00  1.607E+00    1.90 um     1867 A      2029 A   
   1.80 MeV   5.397E+00  1.549E+00    2.00 um     1925 A      2112 A   
   2.00 MeV   5.786E+00  1.447E+00    2.20 um     2039 A      2267 A   
   2.25 MeV   6.287E+00  1.338E+00    2.44 um     2168 A      2444 A   
   2.50 MeV   6.805E+00  1.247E+00    2.66 um     2280 A      2603 A   
   2.75 MeV   7.338E+00  1.169E+00    2.87 um     2376 A      2747 A   
   3.00 MeV   7.885E+00  1.101E+00    3.08 um     2460 A      2876 A   
   3.25 MeV   8.441E+00  1.041E+00    3.27 um     2534 A      2994 A   
   3.50 MeV   9.007E+00  9.883E-01    3.45 um     2599 A      3100 A   
   3.75 MeV   9.578E+00  9.412E-01    3.62 um     2656 A      3197 A   
   4.00 MeV   1.015E+01  8.990E-01    3.78 um     2707 A      3285 A   
   4.50 MeV   1.131E+01  8.260E-01    4.09 um     2809 A      3439 A   
   5.00 MeV   1.246E+01  7.651E-01    4.37 um     2892 A      3569 A   
   5.50 MeV   1.359E+01  7.135E-01    4.63 um     2961 A      3680 A   
   6.00 MeV   1.471E+01  6.690E-01    4.87 um     3018 A      3776 A   
   6.50 MeV   1.579E+01  6.303E-01    5.09 um     3066 A      3860 A   
   7.00 MeV   1.685E+01  5.963E-01    5.30 um     3108 A      3933 A   
   8.00 MeV   1.885E+01  5.391E-01    5.69 um     3200 A      4057 A   
   9.00 MeV   2.070E+01  4.928E-01    6.04 um     3273 A      4157 A   
  10.00 MeV   2.239E+01  4.545E-01    6.36 um     3333 A      4241 A   
  11.00 MeV   2.394E+01  4.223E-01    6.66 um     3383 A      4312 A   
  12.00 MeV   2.535E+01  3.946E-01    6.95 um     3426 A      4374 A   
  13.00 MeV   2.662E+01  3.707E-01    7.22 um     3464 A      4428 A   
  14.00 MeV   2.779E+01  3.498E-01    7.48 um     3498 A      4475 A   
  15.00 MeV   2.884E+01  3.313E-01    7.73 um     3528 A      4519 A   
  16.00 MeV   2.981E+01  3.148E-01    7.97 um     3556 A      4558 A   
  17.00 MeV   3.069E+01  3.000E-01    8.20 um     3582 A      4593 A   
  18.00 MeV   3.150E+01  2.866E-01    8.43 um     3606 A      4626 A   
  20.00 MeV   3.294E+01  2.635E-01    8.87 um     3675 A      4685 A   
  22.50 MeV   3.445E+01  2.397E-01    9.40 um     3767 A      4748 A   
  25.00 MeV   3.572E+01  2.201E-01    9.90 um     3849 A      4803 A   
  27.50 MeV   3.680E+01  2.037E-01   10.39 um     3923 A      4852 A   
  30.00 MeV   3.772E+01  1.898E-01   10.87 um     3992 A      4896 A   
  32.50 MeV   3.851E+01  1.778E-01   11.34 um     4055 A      4936 A   
  35.00 MeV   3.919E+01  1.673E-01   11.79 um     4116 A      4972 A   
  37.50 MeV   3.977E+01  1.580E-01   12.25 um     4173 A      5006 A   
  40.00 MeV   4.027E+01  1.499E-01   12.69 um     4227 A      5038 A   
  45.00 MeV   4.107E+01  1.359E-01   13.57 um     4418 A      5095 A   
  50.00 MeV   4.164E+01  1.245E-01   14.43 um     4594 A      5148 A   
  55.00 MeV   4.205E+01  1.150E-01   15.28 um     4760 A      5196 A   
  60.00 MeV   4.233E+01  1.070E-01   16.13 um     4917 A      5240 A   
  65.00 MeV   4.251E+01  1.000E-01   16.97 um     5067 A      5282 A   
  70.00 MeV   4.261E+01  9.398E-02   17.81 um     5211 A      5322 A   
  80.00 MeV   4.263E+01  8.397E-02   19.48 um     5737 A      5396 A   
  90.00 MeV   4.248E+01  7.601E-02   21.16 um     6220 A      5465 A   
 100.00 MeV   4.222E+01  6.951E-02   22.85 um     6672 A      5531 A   
 110.00 MeV   4.187E+01  6.409E-02   24.55 um     7100 A      5594 A   
 120.00 MeV   4.147E+01  5.950E-02   26.26 um     7512 A      5654 A   
 130.00 MeV   4.113E+01  5.557E-02   27.99 um     7908 A      5714 A   
 140.00 MeV   4.105E+01  5.215E-02   29.73 um     8289 A      5772 A   
 150.00 MeV   4.069E+01  4.915E-02   31.48 um     8657 A      5828 A   
 160.00 MeV   4.018E+01  4.650E-02   33.25 um     9018 A      5884 A   
 170.00 MeV   3.967E+01  4.413E-02   35.04 um     9373 A      5940 A   
 180.00 MeV   3.917E+01  4.201E-02   36.86 um     9724 A      5996 A   
 200.00 MeV   3.817E+01  3.836E-02   40.55 um     1.11 um     6106 A   
 225.00 MeV   3.697E+01  3.464E-02   45.31 um     1.30 um     6246 A   
 250.00 MeV   3.581E+01  3.161E-02   50.23 um     1.47 um     6387 A   
 275.00 MeV   3.469E+01  2.910E-02   55.30 um     1.64 um     6531 A   
 300.00 MeV   3.364E+01  2.698E-02   60.54 um     1.80 um     6679 A   
 325.00 MeV   3.263E+01  2.516E-02   65.94 um     1.95 um     6831 A   
 350.00 MeV   3.167E+01  2.358E-02   71.50 um     2.11 um     6987 A   
 375.00 MeV   3.076E+01  2.220E-02   77.23 um     2.26 um     7148 A   
 400.00 MeV   2.990E+01  2.098E-02   83.13 um     2.41 um     7314 A   
 450.00 MeV   2.831E+01  1.892E-02   95.43 um     2.97 um     7662 A   
 500.00 MeV   2.687E+01  1.725E-02  108.40 um     3.50 um     8032 A   
 550.00 MeV   2.557E+01  1.586E-02  122.05 um     3.99 um     8425 A   
 600.00 MeV   2.440E+01  1.469E-02  136.37 um     4.48 um     8841 A   
 650.00 MeV   2.333E+01  1.368E-02  151.37 um     4.96 um     9280 A   
 700.00 MeV   2.236E+01  1.282E-02  167.04 um     5.43 um     9743 A   
 800.00 MeV   2.065E+01  1.139E-02  200.35 um     7.19 um     1.07 um  
 900.00 MeV   1.922E+01  1.026E-02  236.28 um     8.81 um     1.18 um  
   1.00 GeV   1.799E+01  9.340E-03  274.76 um    10.36 um     1.30 um  
   1.10 GeV   1.694E+01  8.581E-03  315.76 um    11.87 um     1.43 um  
   1.20 GeV   1.602E+01  7.940E-03  359.21 um    13.37 um     1.56 um  
   1.30 GeV   1.521E+01  7.393E-03  405.06 um    14.87 um     1.70 um  
   1.40 GeV   1.449E+01  6.920E-03  453.27 um    16.36 um     1.85 um  
   1.50 GeV   1.384E+01  6.506E-03  503.81 um    17.85 um     2.01 um  
   1.60 GeV   1.325E+01  6.141E-03  556.65 um    19.36 um     2.17 um  
   1.70 GeV   1.272E+01  5.817E-03  611.78 um    20.87 um     2.34 um  
   1.80 GeV   1.222E+01  5.526E-03  669.19 um    22.40 um     2.52 um  
   2.00 GeV   1.133E+01  5.028E-03  790.85 um    28.25 um     2.89 um  
   2.25 GeV   1.041E+01  4.523E-03  955.60 um    36.63 um     3.40 um  
   2.50 GeV   9.646E+00  4.115E-03    1.13 mm    44.51 um     3.94 um  
   2.75 GeV   8.999E+00  3.776E-03    1.33 mm    52.15 um     4.52 um  
   3.00 GeV   8.444E+00  3.491E-03    1.53 mm    59.70 um     5.14 um  
   3.25 GeV   7.964E+00  3.248E-03    1.75 mm    67.22 um     5.79 um  
   3.50 GeV   7.543E+00  3.038E-03    1.98 mm    74.74 um     6.48 um  
   3.75 GeV   7.172E+00  2.855E-03    2.22 mm    82.29 um     7.20 um  
   4.00 GeV   6.841E+00  2.693E-03    2.48 mm    89.89 um     7.95 um  
   4.50 GeV   6.279E+00  2.421E-03    3.03 mm   118.55 um     9.55 um  
   5.00 GeV   5.803E+00  2.200E-03    3.62 mm   145.24 um    11.28 um  
   5.50 GeV   5.403E+00  2.018E-03    4.26 mm   171.11 um    13.12 um  
   6.00 GeV   5.065E+00  1.865E-03    4.94 mm   196.61 um    15.08 um  
   6.50 GeV   4.775E+00  1.734E-03    5.67 mm   221.95 um    17.15 um  
   7.00 GeV   4.523E+00  1.621E-03    6.44 mm   247.27 um    19.33 um  
   8.00 GeV   4.109E+00  1.436E-03    8.10 mm   341.14 um    24.00 um  
   9.00 GeV   3.781E+00  1.290E-03    9.92 mm   427.14 um    29.05 um  
  10.00 GeV   3.515E+00  1.171E-03   11.88 mm   509.57 um    34.45 um  
  11.00 GeV   3.296E+00  1.074E-03   13.98 mm   590.11 um    40.18 um  
  12.00 GeV   3.111E+00  9.919E-04   16.22 mm   669.56 um    46.22 um  
  13.00 GeV   2.954E+00  9.219E-04   18.58 mm   748.31 um    52.55 um  
  14.00 GeV   2.818E+00  8.615E-04   21.06 mm   826.57 um    59.14 um  
  15.00 GeV   2.700E+00  8.088E-04   23.66 mm   904.46 um    65.97 um  
  16.00 GeV   2.596E+00  7.624E-04   26.36 mm   982.04 um    73.03 um  
  17.00 GeV   2.504E+00  7.212E-04   29.17 mm     1.06 mm    80.31 um  
  18.00 GeV   2.423E+00  6.844E-04   32.07 mm     1.14 mm    87.78 um  
  20.00 GeV   2.283E+00  6.214E-04   38.16 mm     1.43 mm   103.26 um  
  22.50 GeV   2.144E+00  5.577E-04   46.25 mm     1.83 mm   123.50 um  
  25.00 GeV   2.032E+00  5.063E-04   54.83 mm     2.19 mm   144.56 um  
  25.60 GeV   2.011E+00  4.954E-04   56.95 mm     2.21 mm   149.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
