 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.828E-01  5.200E+00     111 A        22 A        15 A   
   5.00 keV   6.143E-01  5.444E+00     117 A        23 A        16 A   
   5.50 keV   6.443E-01  5.670E+00     122 A        24 A        17 A   
   6.00 keV   6.729E-01  5.881E+00     127 A        25 A        18 A   
   6.50 keV   7.004E-01  6.079E+00     132 A        25 A        18 A   
   7.00 keV   7.268E-01  6.266E+00     137 A        26 A        19 A   
   8.00 keV   7.770E-01  6.609E+00     146 A        28 A        20 A   
   9.00 keV   8.242E-01  6.920E+00     155 A        29 A        21 A   
  10.00 keV   8.687E-01  7.204E+00     164 A        30 A        22 A   
  11.00 keV   9.111E-01  7.465E+00     172 A        32 A        23 A   
  12.00 keV   9.517E-01  7.706E+00     180 A        33 A        24 A   
  13.00 keV   9.905E-01  7.931E+00     188 A        34 A        25 A   
  14.00 keV   1.028E+00  8.140E+00     195 A        35 A        26 A   
  15.00 keV   1.064E+00  8.337E+00     202 A        36 A        27 A   
  16.00 keV   1.099E+00  8.522E+00     209 A        37 A        28 A   
  17.00 keV   1.133E+00  8.697E+00     216 A        38 A        29 A   
  18.00 keV   1.166E+00  8.862E+00     223 A        39 A        30 A   
  20.00 keV   1.229E+00  9.168E+00     236 A        41 A        32 A   
  22.50 keV   1.303E+00  9.511E+00     252 A        44 A        34 A   
  25.00 keV   1.374E+00  9.818E+00     268 A        46 A        35 A   
  27.50 keV   1.441E+00  1.009E+01     283 A        48 A        37 A   
  30.00 keV   1.505E+00  1.035E+01     297 A        50 A        39 A   
  32.50 keV   1.566E+00  1.058E+01     311 A        52 A        41 A   
  35.00 keV   1.625E+00  1.079E+01     325 A        54 A        42 A   
  37.50 keV   1.682E+00  1.098E+01     339 A        55 A        44 A   
  40.00 keV   1.737E+00  1.116E+01     352 A        57 A        46 A   
  45.00 keV   1.843E+00  1.149E+01     378 A        60 A        49 A   
  50.00 keV   1.943E+00  1.178E+01     403 A        64 A        52 A   
  55.00 keV   2.037E+00  1.203E+01     428 A        67 A        55 A   
  60.00 keV   2.128E+00  1.225E+01     452 A        70 A        57 A   
  65.00 keV   2.215E+00  1.245E+01     475 A        73 A        60 A   
  70.00 keV   2.299E+00  1.263E+01     498 A        76 A        63 A   
  80.00 keV   2.457E+00  1.294E+01     543 A        81 A        68 A   
  90.00 keV   2.606E+00  1.320E+01     587 A        86 A        73 A   
 100.00 keV   2.747E+00  1.341E+01     630 A        92 A        78 A   
 110.00 keV   2.881E+00  1.359E+01     672 A        97 A        82 A   
 120.00 keV   3.009E+00  1.375E+01     713 A       101 A        87 A   
 130.00 keV   3.132E+00  1.388E+01     754 A       106 A        91 A   
 140.00 keV   3.251E+00  1.399E+01     794 A       110 A        96 A   
 150.00 keV   3.365E+00  1.408E+01     834 A       115 A       100 A   
 160.00 keV   3.475E+00  1.417E+01     873 A       119 A       104 A   
 170.00 keV   3.582E+00  1.423E+01     912 A       124 A       108 A   
 180.00 keV   3.686E+00  1.429E+01     950 A       128 A       112 A   
 200.00 keV   3.885E+00  1.438E+01    1026 A       136 A       120 A   
 225.00 keV   4.121E+00  1.445E+01    1120 A       146 A       129 A   
 250.00 keV   4.344E+00  1.449E+01    1212 A       156 A       139 A   
 275.00 keV   4.556E+00  1.450E+01    1304 A       166 A       148 A   
 300.00 keV   4.759E+00  1.450E+01    1394 A       175 A       157 A   
 325.00 keV   4.953E+00  1.447E+01    1483 A       184 A       165 A   
 350.00 keV   5.147E+00  1.444E+01    1572 A       193 A       174 A   
 375.00 keV   5.324E+00  1.439E+01    1660 A       202 A       182 A   
 400.00 keV   5.480E+00  1.434E+01    1748 A       210 A       191 A   
 450.00 keV   5.748E+00  1.421E+01    1923 A       228 A       207 A   
 500.00 keV   5.977E+00  1.407E+01    2096 A       244 A       223 A   
 550.00 keV   6.181E+00  1.392E+01    2270 A       261 A       238 A   
 600.00 keV   6.368E+00  1.376E+01    2443 A       277 A       254 A   
 650.00 keV   6.543E+00  1.359E+01    2616 A       293 A       269 A   
 700.00 keV   6.708E+00  1.343E+01    2789 A       308 A       284 A   
 800.00 keV   7.015E+00  1.310E+01    3135 A       340 A       313 A   
 900.00 keV   7.299E+00  1.278E+01    3483 A       370 A       342 A   
   1.00 MeV   7.561E+00  1.248E+01    3831 A       400 A       371 A   
   1.10 MeV   7.806E+00  1.218E+01    4181 A       429 A       399 A   
   1.20 MeV   8.033E+00  1.190E+01    4532 A       457 A       427 A   
   1.30 MeV   8.244E+00  1.163E+01    4884 A       484 A       455 A   
   1.40 MeV   8.439E+00  1.137E+01    5237 A       511 A       482 A   
   1.50 MeV   8.620E+00  1.112E+01    5592 A       537 A       509 A   
   1.60 MeV   8.787E+00  1.089E+01    5948 A       563 A       536 A   
   1.70 MeV   8.942E+00  1.067E+01    6306 A       589 A       563 A   
   1.80 MeV   9.086E+00  1.045E+01    6664 A       614 A       590 A   
   2.00 MeV   9.345E+00  1.005E+01    7387 A       667 A       643 A   
   2.25 MeV   9.626E+00  9.603E+00    8297 A       732 A       708 A   
   2.50 MeV   9.875E+00  9.197E+00    9217 A       795 A       773 A   
   2.75 MeV   1.010E+01  8.829E+00    1.01 um      856 A       836 A   
   3.00 MeV   1.032E+01  8.495E+00    1.11 um      915 A       900 A   
   3.25 MeV   1.053E+01  8.189E+00    1.20 um      972 A       963 A   
   3.50 MeV   1.074E+01  7.908E+00    1.30 um     1027 A      1025 A   
   3.75 MeV   1.094E+01  7.649E+00    1.39 um     1081 A      1086 A   
   4.00 MeV   1.115E+01  7.409E+00    1.49 um     1133 A      1147 A   
   4.50 MeV   1.155E+01  6.979E+00    1.68 um     1248 A      1266 A   
   5.00 MeV   1.194E+01  6.604E+00    1.87 um     1356 A      1383 A   
   5.50 MeV   1.234E+01  6.274E+00    2.06 um     1457 A      1497 A   
   6.00 MeV   1.273E+01  5.980E+00    2.25 um     1552 A      1607 A   
   6.50 MeV   1.312E+01  5.716E+00    2.44 um     1643 A      1715 A   
   7.00 MeV   1.351E+01  5.478E+00    2.62 um     1728 A      1820 A   
   8.00 MeV   1.431E+01  5.066E+00    2.99 um     1922 A      2020 A   
   9.00 MeV   1.512E+01  4.719E+00    3.36 um     2094 A      2208 A   
  10.00 MeV   1.595E+01  4.423E+00    3.71 um     2248 A      2385 A   
  11.00 MeV   1.679E+01  4.167E+00    4.05 um     2386 A      2550 A   
  12.00 MeV   1.765E+01  3.943E+00    4.39 um     2511 A      2706 A   
  13.00 MeV   1.853E+01  3.744E+00    4.71 um     2625 A      2851 A   
  14.00 MeV   1.942E+01  3.568E+00    5.02 um     2729 A      2987 A   
  15.00 MeV   2.033E+01  3.409E+00    5.33 um     2823 A      3115 A   
  16.00 MeV   2.125E+01  3.266E+00    5.62 um     2910 A      3235 A   
  17.00 MeV   2.217E+01  3.135E+00    5.91 um     2989 A      3347 A   
  18.00 MeV   2.311E+01  3.017E+00    6.19 um     3062 A      3452 A   
  20.00 MeV   2.499E+01  2.807E+00    6.71 um     3235 A      3644 A   
  22.50 MeV   2.735E+01  2.587E+00    7.33 um     3437 A      3854 A   
  25.00 MeV   2.971E+01  2.402E+00    7.91 um     3604 A      4037 A   
  27.50 MeV   3.203E+01  2.245E+00    8.44 um     3744 A      4196 A   
  30.00 MeV   3.431E+01  2.110E+00    8.95 um     3863 A      4337 A   
  32.50 MeV   3.654E+01  1.991E+00    9.42 um     3966 A      4462 A   
  35.00 MeV   3.871E+01  1.887E+00    9.88 um     4056 A      4574 A   
  37.50 MeV   4.082E+01  1.794E+00   10.30 um     4136 A      4675 A   
  40.00 MeV   4.287E+01  1.710E+00   10.71 um     4207 A      4766 A   
  45.00 MeV   4.676E+01  1.567E+00   11.48 um     4397 A      4926 A   
  50.00 MeV   5.041E+01  1.448E+00   12.20 um     4552 A      5061 A   
  55.00 MeV   5.383E+01  1.348E+00   12.86 um     4684 A      5177 A   
  60.00 MeV   5.702E+01  1.261E+00   13.49 um     4797 A      5279 A   
  65.00 MeV   6.001E+01  1.186E+00   14.09 um     4897 A      5368 A   
  70.00 MeV   6.281E+01  1.121E+00   14.66 um     4985 A      5449 A   
  80.00 MeV   6.787E+01  1.011E+00   15.74 um     5248 A      5587 A   
  90.00 MeV   7.229E+01  9.219E-01   16.74 um     5466 A      5702 A   
 100.00 MeV   7.614E+01  8.487E-01   17.70 um     5653 A      5802 A   
 110.00 MeV   7.948E+01  7.872E-01   18.61 um     5817 A      5888 A   
 120.00 MeV   8.239E+01  7.347E-01   19.48 um     5965 A      5965 A   
 130.00 MeV   8.493E+01  6.893E-01   20.33 um     6099 A      6035 A   
 140.00 MeV   8.716E+01  6.496E-01   21.15 um     6223 A      6098 A   
 150.00 MeV   8.911E+01  6.146E-01   21.96 um     6338 A      6156 A   
 160.00 MeV   9.083E+01  5.834E-01   22.75 um     6447 A      6210 A   
 170.00 MeV   9.235E+01  5.556E-01   23.53 um     6550 A      6261 A   
 180.00 MeV   9.369E+01  5.304E-01   24.29 um     6647 A      6308 A   
 200.00 MeV   9.594E+01  4.869E-01   25.79 um     6994 A      6395 A   
 225.00 MeV   9.810E+01  4.422E-01   27.63 um     7477 A      6492 A   
 250.00 MeV   9.971E+01  4.056E-01   29.43 um     7913 A      6580 A   
 275.00 MeV   1.009E+02  3.750E-01   31.20 um     8314 A      6661 A   
 300.00 MeV   1.018E+02  3.490E-01   32.96 um     8689 A      6735 A   
 325.00 MeV   1.024E+02  3.266E-01   34.71 um     9043 A      6805 A   
 350.00 MeV   1.035E+02  3.071E-01   36.44 um     9378 A      6872 A   
 375.00 MeV   1.046E+02  2.899E-01   38.16 um     9695 A      6934 A   
 400.00 MeV   1.050E+02  2.747E-01   39.86 um     9997 A      6994 A   
 450.00 MeV   1.051E+02  2.489E-01   43.26 um     1.11 um     7107 A   
 500.00 MeV   1.050E+02  2.278E-01   46.66 um     1.21 um     7213 A   
 550.00 MeV   1.047E+02  2.102E-01   50.06 um     1.30 um     7314 A   
 600.00 MeV   1.043E+02  1.953E-01   53.48 um     1.39 um     7411 A   
 650.00 MeV   1.038E+02  1.825E-01   56.92 um     1.48 um     7504 A   
 700.00 MeV   1.032E+02  1.714E-01   60.37 um     1.55 um     7595 A   
 800.00 MeV   1.020E+02  1.529E-01   67.34 um     1.84 um     7771 A   
 900.00 MeV   1.006E+02  1.383E-01   74.40 um     2.10 um     7942 A   
   1.00 GeV   9.922E+01  1.264E-01   81.55 um     2.33 um     8108 A   
   1.10 GeV   9.781E+01  1.164E-01   88.81 um     2.55 um     8273 A   
   1.20 GeV   9.640E+01  1.080E-01   96.17 um     2.75 um     8435 A   
   1.30 GeV   9.500E+01  1.008E-01  103.65 um     2.95 um     8597 A   
   1.40 GeV   9.363E+01  9.457E-02  111.23 um     3.14 um     8758 A   
   1.50 GeV   9.229E+01  8.909E-02  118.92 um     3.32 um     8920 A   
   1.60 GeV   9.098E+01  8.424E-02  126.73 um     3.50 um     9082 A   
   1.70 GeV   8.971E+01  7.993E-02  134.64 um     3.68 um     9244 A   
   1.80 GeV   8.847E+01  7.606E-02  142.67 um     3.85 um     9407 A   
   2.00 GeV   8.608E+01  6.939E-02  159.07 um     4.49 um     9737 A   
   2.25 GeV   8.328E+01  6.262E-02  180.19 um     5.40 um     1.02 um  
   2.50 GeV   8.067E+01  5.711E-02  202.01 um     6.22 um     1.06 um  
   2.75 GeV   7.821E+01  5.254E-02  224.53 um     6.99 um     1.10 um  
   3.00 GeV   7.590E+01  4.868E-02  247.75 um     7.72 um     1.15 um  
   3.25 GeV   7.371E+01  4.538E-02  271.67 um     8.43 um     1.19 um  
   3.50 GeV   7.163E+01  4.252E-02  296.28 um     9.12 um     1.24 um  
   3.75 GeV   6.965E+01  4.001E-02  321.61 um     9.80 um     1.29 um  
   4.00 GeV   6.775E+01  3.780E-02  347.65 um    10.47 um     1.34 um  
   4.50 GeV   6.414E+01  3.407E-02  401.94 um    12.99 um     1.44 um  
   5.00 GeV   6.073E+01  3.104E-02  459.28 um    15.31 um     1.55 um  
   5.50 GeV   5.759E+01  2.852E-02  519.79 um    17.54 um     1.66 um  
   6.00 GeV   5.480E+01  2.641E-02  583.49 um    19.72 um     1.78 um  
   6.50 GeV   5.230E+01  2.459E-02  650.33 um    21.87 um     1.91 um  
   7.00 GeV   5.005E+01  2.303E-02  720.28 um    24.01 um     2.04 um  
   8.00 GeV   4.616E+01  2.045E-02  869.21 um    31.94 um     2.31 um  
   9.00 GeV   4.291E+01  1.841E-02    1.03 mm    39.22 um     2.61 um  
  10.00 GeV   4.016E+01  1.675E-02    1.20 mm    46.19 um     2.93 um  
  11.00 GeV   3.780E+01  1.539E-02    1.39 mm    53.00 um     3.26 um  
  12.00 GeV   3.575E+01  1.423E-02    1.58 mm    59.73 um     3.62 um  
  13.00 GeV   3.395E+01  1.325E-02    1.79 mm    66.43 um     3.99 um  
  14.00 GeV   3.237E+01  1.240E-02    2.00 mm    73.12 um     4.38 um  
  15.00 GeV   3.095E+01  1.165E-02    2.23 mm    79.81 um     4.79 um  
  16.00 GeV   2.969E+01  1.099E-02    2.46 mm    86.52 um     5.21 um  
  17.00 GeV   2.855E+01  1.041E-02    2.71 mm    93.25 um     5.65 um  
  18.00 GeV   2.751E+01  9.890E-03    2.97 mm   100.00 um     6.10 um  
  20.00 GeV   2.571E+01  8.995E-03    3.50 mm   125.70 um     7.04 um  
  22.50 GeV   2.386E+01  8.088E-03    4.23 mm   162.02 um     8.29 um  
  25.00 GeV   2.233E+01  7.354E-03    5.00 mm   195.67 um     9.62 um  
  27.50 GeV   2.105E+01  6.748E-03    5.83 mm   227.87 um    11.02 um  
  30.00 GeV   1.996E+01  6.237E-03    6.70 mm   259.20 um    12.49 um  
  32.50 GeV   1.902E+01  5.801E-03    7.62 mm   289.94 um    14.01 um  
  35.00 GeV   1.821E+01  5.424E-03    8.58 mm   320.26 um    15.59 um  
  37.50 GeV   1.749E+01  5.095E-03    9.58 mm   350.28 um    17.22 um  
  40.00 GeV   1.684E+01  4.805E-03   10.63 mm   380.07 um    18.90 um  
  45.00 GeV   1.576E+01  4.318E-03   12.82 mm   490.97 um    22.40 um  
  50.00 GeV   1.488E+01  3.924E-03   15.16 mm   591.91 um    26.05 um  
  55.00 GeV   1.416E+01  3.598E-03   17.63 mm   687.00 um    29.85 um  
  60.00 GeV   1.356E+01  3.324E-03   20.21 mm   778.13 um    33.76 um  
  65.00 GeV   1.304E+01  3.090E-03   22.90 mm   866.28 um    37.78 um  
  67.60 GeV   1.281E+01  2.981E-03   24.34 mm   889.89 um    39.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
