 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.599E-01  4.540E+00     109 A        27 A        20 A   
   5.00 keV   2.740E-01  4.698E+00     116 A        28 A        21 A   
   5.50 keV   2.873E-01  4.841E+00     122 A        29 A        22 A   
   6.00 keV   3.001E-01  4.972E+00     128 A        31 A        23 A   
   6.50 keV   3.124E-01  5.093E+00     135 A        32 A        24 A   
   7.00 keV   3.242E-01  5.204E+00     140 A        33 A        25 A   
   8.00 keV   3.465E-01  5.403E+00     152 A        35 A        27 A   
   9.00 keV   3.676E-01  5.578E+00     163 A        37 A        29 A   
  10.00 keV   3.874E-01  5.731E+00     174 A        39 A        31 A   
  11.00 keV   4.063E-01  5.869E+00     184 A        41 A        33 A   
  12.00 keV   4.244E-01  5.992E+00     195 A        43 A        34 A   
  13.00 keV   4.417E-01  6.103E+00     205 A        45 A        36 A   
  14.00 keV   4.584E-01  6.204E+00     215 A        47 A        38 A   
  15.00 keV   4.745E-01  6.296E+00     224 A        48 A        39 A   
  16.00 keV   4.901E-01  6.380E+00     234 A        50 A        41 A   
  17.00 keV   5.052E-01  6.458E+00     243 A        52 A        42 A   
  18.00 keV   5.198E-01  6.529E+00     253 A        53 A        44 A   
  20.00 keV   5.479E-01  6.657E+00     271 A        57 A        46 A   
  22.50 keV   5.812E-01  6.791E+00     294 A        60 A        50 A   
  25.00 keV   6.126E-01  6.904E+00     316 A        64 A        53 A   
  27.50 keV   6.425E-01  7.000E+00     338 A        68 A        56 A   
  30.00 keV   6.711E-01  7.081E+00     359 A        71 A        60 A   
  32.50 keV   6.985E-01  7.150E+00     380 A        75 A        63 A   
  35.00 keV   7.248E-01  7.210E+00     401 A        78 A        66 A   
  37.50 keV   7.503E-01  7.261E+00     422 A        82 A        69 A   
  40.00 keV   7.749E-01  7.304E+00     443 A        85 A        72 A   
  45.00 keV   8.219E-01  7.373E+00     484 A        92 A        78 A   
  50.00 keV   8.664E-01  7.422E+00     524 A        98 A        83 A   
  55.00 keV   9.086E-01  7.456E+00     564 A       105 A        89 A   
  60.00 keV   9.490E-01  7.479E+00     604 A       111 A        94 A   
  65.00 keV   9.878E-01  7.491E+00     644 A       117 A       100 A   
  70.00 keV   1.025E+00  7.496E+00     683 A       123 A       105 A   
  80.00 keV   1.096E+00  7.487E+00     761 A       135 A       116 A   
  90.00 keV   1.162E+00  7.460E+00     839 A       147 A       126 A   
 100.00 keV   1.225E+00  7.421E+00     917 A       158 A       136 A   
 110.00 keV   1.285E+00  7.373E+00     995 A       170 A       146 A   
 120.00 keV   1.342E+00  7.319E+00    1073 A       181 A       156 A   
 130.00 keV   1.397E+00  7.260E+00    1151 A       192 A       166 A   
 140.00 keV   1.450E+00  7.199E+00    1229 A       203 A       176 A   
 150.00 keV   1.501E+00  7.135E+00    1308 A       214 A       186 A   
 160.00 keV   1.550E+00  7.070E+00    1386 A       224 A       195 A   
 170.00 keV   1.598E+00  7.004E+00    1465 A       235 A       205 A   
 180.00 keV   1.644E+00  6.938E+00    1544 A       245 A       214 A   
 200.00 keV   1.798E+00  6.806E+00    1702 A       267 A       233 A   
 225.00 keV   1.938E+00  6.644E+00    1900 A       293 A       257 A   
 250.00 keV   2.033E+00  6.487E+00    2100 A       318 A       280 A   
 275.00 keV   2.109E+00  6.336E+00    2301 A       343 A       303 A   
 300.00 keV   2.179E+00  6.192E+00    2504 A       368 A       326 A   
 325.00 keV   2.248E+00  6.053E+00    2710 A       393 A       349 A   
 350.00 keV   2.318E+00  5.921E+00    2917 A       417 A       372 A   
 375.00 keV   2.392E+00  5.795E+00    3126 A       441 A       395 A   
 400.00 keV   2.468E+00  5.675E+00    3336 A       465 A       417 A   
 450.00 keV   2.628E+00  5.450E+00    3760 A       513 A       463 A   
 500.00 keV   2.795E+00  5.245E+00    4187 A       559 A       508 A   
 550.00 keV   2.964E+00  5.057E+00    4617 A       605 A       553 A   
 600.00 keV   3.133E+00  4.884E+00    5047 A       648 A       597 A   
 650.00 keV   3.299E+00  4.725E+00    5478 A       691 A       641 A   
 700.00 keV   3.460E+00  4.577E+00    5909 A       732 A       685 A   
 800.00 keV   3.762E+00  4.312E+00    6770 A       814 A       770 A   
 900.00 keV   4.037E+00  4.080E+00    7627 A       891 A       852 A   
   1.00 MeV   4.284E+00  3.876E+00    8482 A       964 A       933 A   
   1.10 MeV   4.507E+00  3.695E+00    9333 A      1033 A      1011 A   
   1.20 MeV   4.710E+00  3.533E+00    1.02 um     1099 A      1088 A   
   1.30 MeV   4.898E+00  3.386E+00    1.10 um     1161 A      1162 A   
   1.40 MeV   5.073E+00  3.254E+00    1.19 um     1221 A      1235 A   
   1.50 MeV   5.240E+00  3.133E+00    1.27 um     1278 A      1305 A   
   1.60 MeV   5.401E+00  3.022E+00    1.35 um     1333 A      1374 A   
   1.70 MeV   5.557E+00  2.919E+00    1.44 um     1386 A      1442 A   
   1.80 MeV   5.710E+00  2.825E+00    1.52 um     1437 A      1508 A   
   2.00 MeV   6.012E+00  2.656E+00    1.68 um     1541 A      1635 A   
   2.25 MeV   6.386E+00  2.475E+00    1.88 um     1665 A      1786 A   
   2.50 MeV   6.760E+00  2.320E+00    2.08 um     1777 A      1928 A   
   2.75 MeV   7.137E+00  2.186E+00    2.27 um     1879 A      2061 A   
   3.00 MeV   7.519E+00  2.069E+00    2.46 um     1972 A      2187 A   
   3.25 MeV   7.905E+00  1.965E+00    2.64 um     2057 A      2305 A   
   3.50 MeV   8.296E+00  1.873E+00    2.81 um     2135 A      2416 A   
   3.75 MeV   8.692E+00  1.790E+00    2.98 um     2206 A      2520 A   
   4.00 MeV   9.091E+00  1.715E+00    3.15 um     2272 A      2618 A   
   4.50 MeV   9.900E+00  1.584E+00    3.47 um     2408 A      2797 A   
   5.00 MeV   1.072E+01  1.475E+00    3.77 um     2524 A      2957 A   
   5.50 MeV   1.154E+01  1.381E+00    4.05 um     2624 A      3099 A   
   6.00 MeV   1.236E+01  1.299E+00    4.32 um     2710 A      3226 A   
   6.50 MeV   1.319E+01  1.228E+00    4.57 um     2785 A      3341 A   
   7.00 MeV   1.400E+01  1.165E+00    4.81 um     2852 A      3444 A   
   8.00 MeV   1.560E+01  1.059E+00    5.26 um     2996 A      3623 A   
   9.00 MeV   1.715E+01  9.717E-01    5.67 um     3111 A      3773 A   
  10.00 MeV   1.865E+01  8.994E-01    6.04 um     3205 A      3901 A   
  11.00 MeV   2.008E+01  8.381E-01    6.40 um     3285 A      4010 A   
  12.00 MeV   2.144E+01  7.854E-01    6.73 um     3352 A      4106 A   
  13.00 MeV   2.272E+01  7.396E-01    7.04 um     3411 A      4191 A   
  14.00 MeV   2.395E+01  6.993E-01    7.33 um     3463 A      4266 A   
  15.00 MeV   2.510E+01  6.636E-01    7.62 um     3509 A      4333 A   
  16.00 MeV   2.619E+01  6.317E-01    7.89 um     3550 A      4395 A   
  17.00 MeV   2.722E+01  6.030E-01    8.15 um     3587 A      4450 A   
  18.00 MeV   2.819E+01  5.771E-01    8.40 um     3622 A      4502 A   
  20.00 MeV   2.997E+01  5.319E-01    8.88 um     3714 A      4593 A   
  22.50 MeV   3.195E+01  4.853E-01    9.45 um     3828 A      4690 A   
  25.00 MeV   3.369E+01  4.468E-01    9.99 um     3927 A      4773 A   
  27.50 MeV   3.523E+01  4.144E-01   10.50 um     4014 A      4846 A   
  30.00 MeV   3.663E+01  3.868E-01   10.99 um     4091 A      4911 A   
  32.50 MeV   3.789E+01  3.629E-01   11.47 um     4161 A      4969 A   
  35.00 MeV   3.904E+01  3.420E-01   11.93 um     4226 A      5021 A   
  37.50 MeV   4.010E+01  3.236E-01   12.38 um     4285 A      5069 A   
  40.00 MeV   4.107E+01  3.072E-01   12.81 um     4341 A      5114 A   
  45.00 MeV   4.280E+01  2.793E-01   13.66 um     4522 A      5193 A   
  50.00 MeV   4.428E+01  2.564E-01   14.48 um     4683 A      5263 A   
  55.00 MeV   4.555E+01  2.373E-01   15.27 um     4829 A      5325 A   
  60.00 MeV   4.664E+01  2.209E-01   16.04 um     4963 A      5382 A   
  65.00 MeV   4.758E+01  2.069E-01   16.80 um     5088 A      5434 A   
  70.00 MeV   4.838E+01  1.946E-01   17.54 um     5205 A      5482 A   
  80.00 MeV   4.968E+01  1.743E-01   18.99 um     5613 A      5568 A   
  90.00 MeV   5.064E+01  1.580E-01   20.41 um     5975 A      5646 A   
 100.00 MeV   5.136E+01  1.447E-01   21.81 um     6306 A      5716 A   
 110.00 MeV   5.188E+01  1.336E-01   23.19 um     6613 A      5781 A   
 120.00 MeV   5.224E+01  1.242E-01   24.57 um     6901 A      5842 A   
 130.00 MeV   5.249E+01  1.161E-01   25.93 um     7173 A      5899 A   
 140.00 MeV   5.264E+01  1.091E-01   27.29 um     7434 A      5954 A   
 150.00 MeV   5.270E+01  1.029E-01   28.64 um     7685 A      6006 A   
 160.00 MeV   5.270E+01  9.745E-02   30.00 um     7927 A      6057 A   
 170.00 MeV   5.264E+01  9.257E-02   31.36 um     8162 A      6105 A   
 180.00 MeV   5.254E+01  8.818E-02   32.71 um     8391 A      6153 A   
 200.00 MeV   5.283E+01  8.061E-02   35.43 um     9237 A      6244 A   
 225.00 MeV   5.249E+01  7.290E-02   38.82 um     1.04 um     6352 A   
 250.00 MeV   5.184E+01  6.661E-02   42.25 um     1.15 um     6455 A   
 275.00 MeV   5.115E+01  6.138E-02   45.72 um     1.25 um     6557 A   
 300.00 MeV   5.042E+01  5.695E-02   49.24 um     1.35 um     6656 A   
 325.00 MeV   4.967E+01  5.315E-02   52.81 um     1.44 um     6755 A   
 350.00 MeV   4.891E+01  4.986E-02   56.44 um     1.53 um     6852 A   
 375.00 MeV   4.814E+01  4.697E-02   60.12 um     1.62 um     6950 A   
 400.00 MeV   4.738E+01  4.442E-02   63.87 um     1.70 um     7047 A   
 450.00 MeV   4.588E+01  4.010E-02   71.54 um     2.02 um     7243 A   
 500.00 MeV   4.442E+01  3.659E-02   79.46 um     2.31 um     7442 A   
 550.00 MeV   4.302E+01  3.367E-02   87.64 um     2.58 um     7646 A   
 600.00 MeV   4.168E+01  3.121E-02   96.09 um     2.85 um     7854 A   
 650.00 MeV   4.041E+01  2.910E-02  104.81 um     3.10 um     8067 A   
 700.00 MeV   3.920E+01  2.727E-02  113.79 um     3.36 um     8287 A   
 800.00 MeV   3.696E+01  2.426E-02  132.59 um     4.28 um     8746 A   
 900.00 MeV   3.495E+01  2.187E-02  152.50 um     5.13 um     9233 A   
   1.00 GeV   3.314E+01  1.993E-02  173.53 um     5.93 um     9750 A   
   1.10 GeV   3.151E+01  1.833E-02  195.67 um     6.71 um     1.03 um  
   1.20 GeV   3.004E+01  1.697E-02  218.93 um     7.47 um     1.09 um  
   1.30 GeV   2.871E+01  1.581E-02  243.30 um     8.23 um     1.15 um  
   1.40 GeV   2.750E+01  1.481E-02  268.77 um     8.98 um     1.21 um  
   1.50 GeV   2.639E+01  1.393E-02  295.34 um     9.74 um     1.28 um  
   1.60 GeV   2.538E+01  1.315E-02  322.98 um    10.50 um     1.35 um  
   1.70 GeV   2.446E+01  1.246E-02  351.71 um    11.26 um     1.42 um  
   1.80 GeV   2.360E+01  1.185E-02  381.49 um    12.02 um     1.50 um  
   2.00 GeV   2.209E+01  1.078E-02  444.19 um    14.94 um     1.66 um  
   2.25 GeV   2.047E+01  9.710E-03  528.35 um    19.11 um     1.87 um  
   2.50 GeV   1.910E+01  8.838E-03  618.84 um    23.00 um     2.11 um  
   2.75 GeV   1.792E+01  8.116E-03  715.57 um    26.77 um     2.35 um  
   3.00 GeV   1.688E+01  7.508E-03  818.45 um    30.47 um     2.62 um  
   3.25 GeV   1.597E+01  6.989E-03  927.43 um    34.15 um     2.90 um  
   3.50 GeV   1.517E+01  6.539E-03    1.04 mm    37.83 um     3.19 um  
   3.75 GeV   1.445E+01  6.147E-03    1.16 mm    41.51 um     3.49 um  
   4.00 GeV   1.381E+01  5.801E-03    1.29 mm    45.22 um     3.81 um  
   4.50 GeV   1.270E+01  5.218E-03    1.56 mm    59.23 um     4.49 um  
   5.00 GeV   1.178E+01  4.745E-03    1.85 mm    72.27 um     5.23 um  
   5.50 GeV   1.100E+01  4.355E-03    2.17 mm    84.87 um     6.01 um  
   6.00 GeV   1.034E+01  4.026E-03    2.50 mm    97.25 um     6.83 um  
   6.50 GeV   9.765E+00  3.745E-03    2.86 mm   109.53 um     7.71 um  
   7.00 GeV   9.262E+00  3.503E-03    3.24 mm   121.79 um     8.62 um  
   8.00 GeV   8.426E+00  3.104E-03    4.05 mm   167.28 um    10.58 um  
   9.00 GeV   7.750E+00  2.790E-03    4.93 mm   209.04 um    12.70 um  
  10.00 GeV   7.182E+00  2.536E-03    5.89 mm   249.26 um    14.98 um  
  11.00 GeV   6.710E+00  2.326E-03    6.92 mm   288.82 um    17.40 um  
  12.00 GeV   6.311E+00  2.149E-03    8.02 mm   328.09 um    19.96 um  
  13.00 GeV   5.970E+00  1.998E-03    9.19 mm   367.24 um    22.66 um  
  14.00 GeV   5.674E+00  1.868E-03   10.42 mm   406.39 um    25.48 um  
  15.00 GeV   5.416E+00  1.754E-03   11.71 mm   445.57 um    28.42 um  
  16.00 GeV   5.188E+00  1.654E-03   13.06 mm   484.81 um    31.48 um  
  17.00 GeV   4.985E+00  1.565E-03   14.47 mm   524.12 um    34.64 um  
  18.00 GeV   4.804E+00  1.485E-03   15.93 mm   563.50 um    37.91 um  
  20.00 GeV   4.494E+00  1.349E-03   19.01 mm   712.47 um    44.73 um  
  22.50 GeV   4.181E+00  1.212E-03   23.14 mm   921.35 um    53.76 um  
  25.00 GeV   3.929E+00  1.100E-03   27.56 mm     1.11 mm    63.27 um  
  27.50 GeV   3.722E+00  1.008E-03   32.24 mm     1.30 mm    73.22 um  
  30.00 GeV   3.549E+00  9.312E-04   37.16 mm     1.47 mm    83.54 um  
  32.50 GeV   3.403E+00  8.653E-04   42.31 mm     1.64 mm    94.19 um  
  35.00 GeV   3.277E+00  8.085E-04   47.67 mm     1.81 mm   105.14 um  
  36.80 GeV   3.199E+00  7.722E-04   51.65 mm     1.89 mm   113.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
