 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.287E-01  5.414E+00     106 A        21 A        15 A   
   5.00 keV   7.681E-01  5.674E+00     111 A        21 A        15 A   
   5.50 keV   8.056E-01  5.917E+00     116 A        22 A        16 A   
   6.00 keV   8.414E-01  6.144E+00     121 A        23 A        16 A   
   6.50 keV   8.758E-01  6.357E+00     126 A        24 A        17 A   
   7.00 keV   9.089E-01  6.558E+00     131 A        25 A        18 A   
   8.00 keV   9.716E-01  6.930E+00     139 A        26 A        19 A   
   9.00 keV   1.031E+00  7.268E+00     148 A        27 A        20 A   
  10.00 keV   1.086E+00  7.577E+00     156 A        29 A        21 A   
  11.00 keV   1.139E+00  7.862E+00     163 A        30 A        22 A   
  12.00 keV   1.190E+00  8.126E+00     171 A        31 A        23 A   
  13.00 keV   1.239E+00  8.372E+00     178 A        32 A        24 A   
  14.00 keV   1.285E+00  8.603E+00     185 A        33 A        25 A   
  15.00 keV   1.330E+00  8.819E+00     191 A        34 A        25 A   
  16.00 keV   1.374E+00  9.024E+00     198 A        35 A        26 A   
  17.00 keV   1.416E+00  9.217E+00     204 A        36 A        27 A   
  18.00 keV   1.457E+00  9.400E+00     211 A        37 A        28 A   
  20.00 keV   1.536E+00  9.740E+00     223 A        39 A        29 A   
  22.50 keV   1.629E+00  1.012E+01     238 A        41 A        31 A   
  25.00 keV   1.718E+00  1.047E+01     252 A        43 A        33 A   
  27.50 keV   1.801E+00  1.078E+01     265 A        45 A        35 A   
  30.00 keV   1.882E+00  1.106E+01     279 A        47 A        36 A   
  32.50 keV   1.958E+00  1.133E+01     292 A        48 A        38 A   
  35.00 keV   2.032E+00  1.157E+01     304 A        50 A        39 A   
  37.50 keV   2.104E+00  1.179E+01     317 A        52 A        41 A   
  40.00 keV   2.173E+00  1.200E+01     329 A        53 A        42 A   
  45.00 keV   2.304E+00  1.237E+01     352 A        56 A        45 A   
  50.00 keV   2.429E+00  1.270E+01     375 A        59 A        48 A   
  55.00 keV   2.548E+00  1.300E+01     398 A        62 A        50 A   
  60.00 keV   2.661E+00  1.326E+01     419 A        65 A        53 A   
  65.00 keV   2.770E+00  1.350E+01     440 A        68 A        55 A   
  70.00 keV   2.874E+00  1.371E+01     461 A        70 A        58 A   
  80.00 keV   3.073E+00  1.409E+01     502 A        75 A        62 A   
  90.00 keV   3.259E+00  1.440E+01     541 A        80 A        67 A   
 100.00 keV   3.435E+00  1.467E+01     580 A        84 A        71 A   
 110.00 keV   3.603E+00  1.490E+01     617 A        89 A        75 A   
 120.00 keV   3.763E+00  1.509E+01     654 A        93 A        79 A   
 130.00 keV   3.917E+00  1.526E+01     690 A        97 A        83 A   
 140.00 keV   4.065E+00  1.541E+01     725 A       101 A        87 A   
 150.00 keV   4.207E+00  1.554E+01     761 A       105 A        90 A   
 160.00 keV   4.345E+00  1.565E+01     795 A       109 A        94 A   
 170.00 keV   4.479E+00  1.575E+01     829 A       113 A        98 A   
 180.00 keV   4.609E+00  1.584E+01     863 A       116 A       101 A   
 200.00 keV   4.858E+00  1.598E+01     930 A       123 A       108 A   
 225.00 keV   5.153E+00  1.611E+01    1012 A       132 A       116 A   
 250.00 keV   5.432E+00  1.620E+01    1093 A       141 A       124 A   
 275.00 keV   5.697E+00  1.625E+01    1172 A       149 A       132 A   
 300.00 keV   5.950E+00  1.628E+01    1250 A       157 A       140 A   
 325.00 keV   6.193E+00  1.630E+01    1328 A       165 A       147 A   
 350.00 keV   6.465E+00  1.629E+01    1404 A       173 A       155 A   
 375.00 keV   6.806E+00  1.627E+01    1480 A       180 A       162 A   
 400.00 keV   7.089E+00  1.624E+01    1555 A       187 A       169 A   
 450.00 keV   7.536E+00  1.616E+01    1702 A       202 A       183 A   
 500.00 keV   7.881E+00  1.605E+01    1848 A       216 A       196 A   
 550.00 keV   8.162E+00  1.593E+01    1993 A       229 A       209 A   
 600.00 keV   8.403E+00  1.579E+01    2137 A       242 A       222 A   
 650.00 keV   8.615E+00  1.564E+01    2281 A       255 A       234 A   
 700.00 keV   8.808E+00  1.549E+01    2425 A       268 A       246 A   
 800.00 keV   9.156E+00  1.519E+01    2711 A       294 A       271 A   
 900.00 keV   9.470E+00  1.488E+01    2998 A       319 A       294 A   
   1.00 MeV   9.761E+00  1.457E+01    3286 A       343 A       318 A   
   1.10 MeV   1.003E+01  1.427E+01    3574 A       367 A       340 A   
   1.20 MeV   1.029E+01  1.398E+01    3862 A       390 A       363 A   
   1.30 MeV   1.053E+01  1.370E+01    4151 A       412 A       385 A   
   1.40 MeV   1.076E+01  1.343E+01    4440 A       434 A       407 A   
   1.50 MeV   1.097E+01  1.317E+01    4731 A       455 A       429 A   
   1.60 MeV   1.117E+01  1.292E+01    5022 A       477 A       451 A   
   1.70 MeV   1.135E+01  1.268E+01    5314 A       497 A       473 A   
   1.80 MeV   1.151E+01  1.245E+01    5606 A       518 A       494 A   
   2.00 MeV   1.181E+01  1.202E+01    6195 A       561 A       536 A   
   2.25 MeV   1.212E+01  1.153E+01    6936 A       614 A       589 A   
   2.50 MeV   1.237E+01  1.108E+01    7684 A       665 A       640 A   
   2.75 MeV   1.259E+01  1.066E+01    8438 A       715 A       692 A   
   3.00 MeV   1.278E+01  1.029E+01    9199 A       763 A       742 A   
   3.25 MeV   1.294E+01  9.941E+00    9967 A       811 A       793 A   
   3.50 MeV   1.309E+01  9.621E+00    1.07 um      856 A       843 A   
   3.75 MeV   1.322E+01  9.324E+00    1.15 um      901 A       893 A   
   4.00 MeV   1.334E+01  9.048E+00    1.23 um      946 A       943 A   
   4.50 MeV   1.354E+01  8.551E+00    1.39 um     1043 A      1041 A   
   5.00 MeV   1.371E+01  8.113E+00    1.55 um     1137 A      1139 A   
   5.50 MeV   1.385E+01  7.726E+00    1.71 um     1226 A      1236 A   
   6.00 MeV   1.398E+01  7.379E+00    1.88 um     1313 A      1332 A   
   6.50 MeV   1.409E+01  7.068E+00    2.05 um     1397 A      1428 A   
   7.00 MeV   1.421E+01  6.785E+00    2.21 um     1479 A      1522 A   
   8.00 MeV   1.445E+01  6.293E+00    2.55 um     1671 A      1710 A   
   9.00 MeV   1.473E+01  5.877E+00    2.90 um     1848 A      1894 A   
  10.00 MeV   1.507E+01  5.520E+00    3.24 um     2014 A      2074 A   
  11.00 MeV   1.547E+01  5.210E+00    3.59 um     2170 A      2249 A   
  12.00 MeV   1.594E+01  4.938E+00    3.93 um     2315 A      2419 A   
  13.00 MeV   1.647E+01  4.696E+00    4.27 um     2451 A      2583 A   
  14.00 MeV   1.708E+01  4.481E+00    4.60 um     2578 A      2741 A   
  15.00 MeV   1.775E+01  4.286E+00    4.92 um     2696 A      2892 A   
  16.00 MeV   1.848E+01  4.111E+00    5.24 um     2805 A      3036 A   
  17.00 MeV   1.926E+01  3.951E+00    5.55 um     2907 A      3173 A   
  18.00 MeV   2.010E+01  3.804E+00    5.86 um     3001 A      3303 A   
  20.00 MeV   2.190E+01  3.545E+00    6.43 um     3220 A      3543 A   
  22.50 MeV   2.436E+01  3.273E+00    7.10 um     3472 A      3808 A   
  25.00 MeV   2.697E+01  3.044E+00    7.72 um     3675 A      4037 A   
  27.50 MeV   2.968E+01  2.849E+00    8.29 um     3842 A      4236 A   
  30.00 MeV   3.243E+01  2.680E+00    8.82 um     3981 A      4410 A   
  32.50 MeV   3.520E+01  2.532E+00    9.31 um     4098 A      4562 A   
  35.00 MeV   3.795E+01  2.401E+00    9.76 um     4197 A      4696 A   
  37.50 MeV   4.065E+01  2.284E+00   10.19 um     4284 A      4815 A   
  40.00 MeV   4.330E+01  2.180E+00   10.60 um     4359 A      4921 A   
  45.00 MeV   4.840E+01  2.000E+00   11.34 um     4545 A      5104 A   
  50.00 MeV   5.318E+01  1.850E+00   12.02 um     4694 A      5254 A   
  55.00 MeV   5.765E+01  1.723E+00   12.64 um     4816 A      5381 A   
  60.00 MeV   6.180E+01  1.614E+00   13.22 um     4919 A      5490 A   
  65.00 MeV   6.565E+01  1.520E+00   13.77 um     5007 A      5585 A   
  70.00 MeV   6.922E+01  1.437E+00   14.29 um     5085 A      5669 A   
  80.00 MeV   7.559E+01  1.297E+00   15.26 um     5305 A      5811 A   
  90.00 MeV   8.103E+01  1.184E+00   16.16 um     5486 A      5928 A   
 100.00 MeV   8.568E+01  1.091E+00   17.00 um     5640 A      6027 A   
 110.00 MeV   8.965E+01  1.013E+00   17.81 um     5776 A      6113 A   
 120.00 MeV   9.305E+01  9.459E-01   18.58 um     5897 A      6189 A   
 130.00 MeV   9.597E+01  8.880E-01   19.33 um     6007 A      6257 A   
 140.00 MeV   9.850E+01  8.373E-01   20.06 um     6109 A      6318 A   
 150.00 MeV   1.007E+02  7.925E-01   20.77 um     6204 A      6375 A   
 160.00 MeV   1.026E+02  7.527E-01   21.47 um     6294 A      6427 A   
 170.00 MeV   1.043E+02  7.170E-01   22.16 um     6379 A      6475 A   
 180.00 MeV   1.057E+02  6.848E-01   22.84 um     6460 A      6521 A   
 200.00 MeV   1.082E+02  6.290E-01   24.17 um     6745 A      6604 A   
 225.00 MeV   1.105E+02  5.717E-01   25.79 um     7144 A      6696 A   
 250.00 MeV   1.122E+02  5.247E-01   27.39 um     7508 A      6780 A   
 275.00 MeV   1.135E+02  4.854E-01   28.97 um     7846 A      6856 A   
 300.00 MeV   1.145E+02  4.519E-01   30.53 um     8162 A      6926 A   
 325.00 MeV   1.153E+02  4.231E-01   32.08 um     8462 A      6992 A   
 350.00 MeV   1.162E+02  3.979E-01   33.62 um     8748 A      7055 A   
 375.00 MeV   1.176E+02  3.758E-01   35.15 um     9018 A      7113 A   
 400.00 MeV   1.184E+02  3.562E-01   36.66 um     9276 A      7169 A   
 450.00 MeV   1.187E+02  3.229E-01   39.67 um     1.02 um     7274 A   
 500.00 MeV   1.189E+02  2.957E-01   42.67 um     1.11 um     7372 A   
 550.00 MeV   1.188E+02  2.730E-01   45.68 um     1.19 um     7464 A   
 600.00 MeV   1.187E+02  2.537E-01   48.68 um     1.26 um     7553 A   
 650.00 MeV   1.184E+02  2.372E-01   51.70 um     1.33 um     7638 A   
 700.00 MeV   1.181E+02  2.228E-01   54.72 um     1.40 um     7720 A   
 800.00 MeV   1.173E+02  1.989E-01   60.79 um     1.64 um     7878 A   
 900.00 MeV   1.163E+02  1.800E-01   66.91 um     1.86 um     8029 A   
   1.00 GeV   1.152E+02  1.645E-01   73.08 um     2.05 um     8176 A   
   1.10 GeV   1.140E+02  1.516E-01   79.32 um     2.24 um     8319 A   
   1.20 GeV   1.127E+02  1.407E-01   85.63 um     2.41 um     8460 A   
   1.30 GeV   1.114E+02  1.314E-01   92.01 um     2.57 um     8600 A   
   1.40 GeV   1.101E+02  1.233E-01   98.46 um     2.73 um     8738 A   
   1.50 GeV   1.088E+02  1.161E-01  104.99 um     2.88 um     8876 A   
   1.60 GeV   1.075E+02  1.099E-01  111.60 um     3.03 um     9013 A   
   1.70 GeV   1.062E+02  1.042E-01  118.30 um     3.18 um     9150 A   
   1.80 GeV   1.049E+02  9.921E-02  125.07 um     3.32 um     9288 A   
   2.00 GeV   1.024E+02  9.055E-02  138.88 um     3.85 um     9564 A   
   2.25 GeV   9.927E+01  8.174E-02  156.62 um     4.60 um     9914 A   
   2.50 GeV   9.631E+01  7.458E-02  174.91 um     5.28 um     1.03 um  
   2.75 GeV   9.349E+01  6.862E-02  193.76 um     5.91 um     1.06 um  
   3.00 GeV   9.080E+01  6.360E-02  213.17 um     6.52 um     1.10 um  
   3.25 GeV   8.823E+01  5.929E-02  233.16 um     7.11 um     1.14 um  
   3.50 GeV   8.578E+01  5.556E-02  253.72 um     7.68 um     1.18 um  
   3.75 GeV   8.344E+01  5.230E-02  274.86 um     8.24 um     1.22 um  
   4.00 GeV   8.120E+01  4.942E-02  296.59 um     8.80 um     1.26 um  
   4.50 GeV   7.698E+01  4.455E-02  341.85 um    10.88 um     1.34 um  
   5.00 GeV   7.305E+01  4.060E-02  389.57 um    12.81 um     1.43 um  
   5.50 GeV   6.982E+01  3.732E-02  439.68 um    14.64 um     1.53 um  
   6.00 GeV   6.706E+01  3.456E-02  491.97 um    16.40 um     1.62 um  
   6.50 GeV   6.452E+01  3.219E-02  546.37 um    18.12 um     1.73 um  
   7.00 GeV   6.218E+01  3.014E-02  602.87 um    19.80 um     1.83 um  
   8.00 GeV   5.803E+01  2.677E-02  722.04 um    26.01 um     2.05 um  
   9.00 GeV   5.446E+01  2.411E-02  849.37 um    31.64 um     2.29 um  
  10.00 GeV   5.136E+01  2.195E-02  984.72 um    36.98 um     2.54 um  
  11.00 GeV   4.865E+01  2.016E-02    1.13 mm    42.17 um     2.80 um  
  12.00 GeV   4.627E+01  1.865E-02    1.28 mm    47.26 um     3.07 um  
  13.00 GeV   4.414E+01  1.736E-02    1.44 mm    52.30 um     3.36 um  
  14.00 GeV   4.225E+01  1.625E-02    1.60 mm    57.32 um     3.65 um  
  15.00 GeV   4.054E+01  1.528E-02    1.78 mm    62.32 um     3.96 um  
  16.00 GeV   3.900E+01  1.442E-02    1.96 mm    67.32 um     4.28 um  
  17.00 GeV   3.760E+01  1.365E-02    2.14 mm    72.33 um     4.61 um  
  18.00 GeV   3.633E+01  1.297E-02    2.34 mm    77.34 um     4.94 um  
  20.00 GeV   3.408E+01  1.180E-02    2.74 mm    96.41 um     5.65 um  
  22.50 GeV   3.174E+01  1.061E-02    3.29 mm   123.38 um     6.58 um  
  25.00 GeV   2.980E+01  9.651E-03    3.87 mm   148.32 um     7.56 um  
  27.50 GeV   2.815E+01  8.856E-03    4.49 mm   172.16 um     8.59 um  
  30.00 GeV   2.675E+01  8.187E-03    5.14 mm   195.33 um     9.66 um  
  32.50 GeV   2.553E+01  7.616E-03    5.82 mm   218.03 um    10.77 um  
  35.00 GeV   2.447E+01  7.122E-03    6.54 mm   240.40 um    11.93 um  
  37.50 GeV   2.354E+01  6.691E-03    7.29 mm   262.53 um    13.12 um  
  40.00 GeV   2.271E+01  6.311E-03    8.06 mm   284.45 um    14.34 um  
  45.00 GeV   2.130E+01  5.672E-03    9.69 mm   365.96 um    16.87 um  
  50.00 GeV   2.016E+01  5.155E-03   11.42 mm   440.02 um    19.51 um  
  55.00 GeV   1.921E+01  4.727E-03   13.23 mm   509.70 um    22.24 um  
  60.00 GeV   1.842E+01  4.368E-03   15.14 mm   576.40 um    25.06 um  
  65.00 GeV   1.773E+01  4.061E-03   17.12 mm   640.89 um    27.94 um  
  68.80 GeV   1.728E+01  3.856E-03   18.67 mm   677.53 um    30.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
