 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.857E-01  5.044E+00     118 A        21 A        14 A   
   5.00 keV   7.228E-01  5.295E+00     123 A        22 A        15 A   
   5.50 keV   7.581E-01  5.529E+00     129 A        23 A        16 A   
   6.00 keV   7.918E-01  5.749E+00     134 A        23 A        16 A   
   6.50 keV   8.241E-01  5.957E+00     139 A        24 A        17 A   
   7.00 keV   8.552E-01  6.153E+00     144 A        25 A        18 A   
   8.00 keV   9.143E-01  6.517E+00     153 A        26 A        19 A   
   9.00 keV   9.697E-01  6.848E+00     162 A        28 A        20 A   
  10.00 keV   1.022E+00  7.152E+00     171 A        29 A        21 A   
  11.00 keV   1.072E+00  7.434E+00     179 A        30 A        22 A   
  12.00 keV   1.120E+00  7.696E+00     187 A        31 A        23 A   
  13.00 keV   1.165E+00  7.941E+00     194 A        32 A        23 A   
  14.00 keV   1.209E+00  8.171E+00     202 A        33 A        24 A   
  15.00 keV   1.252E+00  8.387E+00     209 A        34 A        25 A   
  16.00 keV   1.293E+00  8.592E+00     216 A        35 A        26 A   
  17.00 keV   1.333E+00  8.787E+00     223 A        36 A        27 A   
  18.00 keV   1.371E+00  8.972E+00     230 A        37 A        27 A   
  20.00 keV   1.446E+00  9.316E+00     242 A        39 A        29 A   
  22.50 keV   1.533E+00  9.705E+00     258 A        41 A        31 A   
  25.00 keV   1.616E+00  1.006E+01     273 A        43 A        32 A   
  27.50 keV   1.695E+00  1.038E+01     287 A        45 A        34 A   
  30.00 keV   1.770E+00  1.067E+01     301 A        46 A        35 A   
  32.50 keV   1.843E+00  1.094E+01     315 A        48 A        37 A   
  35.00 keV   1.912E+00  1.119E+01     328 A        50 A        38 A   
  37.50 keV   1.979E+00  1.143E+01     341 A        51 A        40 A   
  40.00 keV   2.044E+00  1.164E+01     354 A        53 A        41 A   
  45.00 keV   2.168E+00  1.204E+01     378 A        56 A        44 A   
  50.00 keV   2.286E+00  1.239E+01     402 A        59 A        46 A   
  55.00 keV   2.397E+00  1.271E+01     425 A        61 A        49 A   
  60.00 keV   2.504E+00  1.299E+01     448 A        64 A        51 A   
  65.00 keV   2.606E+00  1.325E+01     470 A        67 A        54 A   
  70.00 keV   2.704E+00  1.348E+01     491 A        69 A        56 A   
  80.00 keV   2.891E+00  1.390E+01     533 A        74 A        60 A   
  90.00 keV   3.067E+00  1.425E+01     573 A        78 A        64 A   
 100.00 keV   3.232E+00  1.456E+01     612 A        83 A        68 A   
 110.00 keV   3.390E+00  1.482E+01     651 A        87 A        72 A   
 120.00 keV   3.541E+00  1.505E+01     688 A        91 A        76 A   
 130.00 keV   3.686E+00  1.526E+01     725 A        95 A        80 A   
 140.00 keV   3.825E+00  1.544E+01     761 A        98 A        83 A   
 150.00 keV   3.959E+00  1.560E+01     797 A       102 A        87 A   
 160.00 keV   4.089E+00  1.574E+01     832 A       106 A        90 A   
 170.00 keV   4.215E+00  1.587E+01     867 A       109 A        94 A   
 180.00 keV   4.337E+00  1.599E+01     901 A       112 A        97 A   
 200.00 keV   4.571E+00  1.618E+01     969 A       119 A       104 A   
 225.00 keV   4.849E+00  1.638E+01    1051 A       128 A       111 A   
 250.00 keV   5.111E+00  1.652E+01    1132 A       135 A       119 A   
 275.00 keV   5.361E+00  1.664E+01    1212 A       143 A       126 A   
 300.00 keV   5.599E+00  1.672E+01    1290 A       151 A       133 A   
 325.00 keV   5.828E+00  1.678E+01    1368 A       158 A       140 A   
 350.00 keV   6.048E+00  1.682E+01    1444 A       165 A       147 A   
 375.00 keV   6.260E+00  1.685E+01    1520 A       172 A       154 A   
 400.00 keV   6.465E+00  1.686E+01    1595 A       179 A       161 A   
 450.00 keV   6.827E+00  1.685E+01    1743 A       192 A       173 A   
 500.00 keV   7.121E+00  1.681E+01    1890 A       205 A       186 A   
 550.00 keV   7.388E+00  1.674E+01    2035 A       218 A       198 A   
 600.00 keV   7.633E+00  1.666E+01    2179 A       230 A       210 A   
 650.00 keV   7.861E+00  1.656E+01    2323 A       242 A       222 A   
 700.00 keV   8.075E+00  1.646E+01    2466 A       254 A       233 A   
 800.00 keV   8.467E+00  1.623E+01    2750 A       279 A       256 A   
 900.00 keV   8.820E+00  1.598E+01    3033 A       302 A       278 A   
   1.00 MeV   9.142E+00  1.573E+01    3316 A       325 A       300 A   
   1.10 MeV   9.440E+00  1.547E+01    3597 A       347 A       321 A   
   1.20 MeV   9.717E+00  1.522E+01    3879 A       368 A       342 A   
   1.30 MeV   9.975E+00  1.497E+01    4161 A       389 A       363 A   
   1.40 MeV   1.022E+01  1.472E+01    4443 A       409 A       383 A   
   1.50 MeV   1.044E+01  1.449E+01    4725 A       429 A       403 A   
   1.60 MeV   1.066E+01  1.425E+01    5007 A       449 A       423 A   
   1.70 MeV   1.086E+01  1.403E+01    5289 A       468 A       443 A   
   1.80 MeV   1.105E+01  1.381E+01    5572 A       487 A       463 A   
   2.00 MeV   1.140E+01  1.339E+01    6140 A       527 A       502 A   
   2.25 MeV   1.179E+01  1.291E+01    6852 A       576 A       549 A   
   2.50 MeV   1.213E+01  1.246E+01    7567 A       624 A       596 A   
   2.75 MeV   1.244E+01  1.205E+01    8286 A       670 A       643 A   
   3.00 MeV   1.272E+01  1.167E+01    9009 A       714 A       689 A   
   3.25 MeV   1.299E+01  1.131E+01    9734 A       757 A       734 A   
   3.50 MeV   1.324E+01  1.098E+01    1.05 um      799 A       779 A   
   3.75 MeV   1.349E+01  1.067E+01    1.12 um      839 A       823 A   
   4.00 MeV   1.373E+01  1.038E+01    1.19 um      879 A       867 A   
   4.50 MeV   1.419E+01  9.856E+00    1.34 um      966 A       953 A   
   5.00 MeV   1.464E+01  9.389E+00    1.49 um     1048 A      1038 A   
   5.50 MeV   1.507E+01  8.971E+00    1.63 um     1126 A      1121 A   
   6.00 MeV   1.549E+01  8.595E+00    1.78 um     1200 A      1202 A   
   6.50 MeV   1.590E+01  8.254E+00    1.93 um     1270 A      1281 A   
   7.00 MeV   1.629E+01  7.944E+00    2.08 um     1337 A      1359 A   
   8.00 MeV   1.705E+01  7.399E+00    2.37 um     1492 A      1509 A   
   9.00 MeV   1.777E+01  6.935E+00    2.66 um     1632 A      1653 A   
  10.00 MeV   1.847E+01  6.534E+00    2.94 um     1760 A      1790 A   
  11.00 MeV   1.916E+01  6.184E+00    3.22 um     1878 A      1922 A   
  12.00 MeV   1.984E+01  5.875E+00    3.50 um     1987 A      2048 A   
  13.00 MeV   2.052E+01  5.599E+00    3.78 um     2089 A      2168 A   
  14.00 MeV   2.120E+01  5.352E+00    4.05 um     2184 A      2284 A   
  15.00 MeV   2.188E+01  5.129E+00    4.31 um     2273 A      2394 A   
  16.00 MeV   2.257E+01  4.926E+00    4.57 um     2356 A      2500 A   
  17.00 MeV   2.327E+01  4.741E+00    4.83 um     2434 A      2601 A   
  18.00 MeV   2.398E+01  4.571E+00    5.08 um     2507 A      2698 A   
  20.00 MeV   2.542E+01  4.271E+00    5.57 um     2686 A      2880 A   
  22.50 MeV   2.727E+01  3.952E+00    6.16 um     2901 A      3087 A   
  25.00 MeV   2.916E+01  3.684E+00    6.71 um     3085 A      3273 A   
  27.50 MeV   3.109E+01  3.454E+00    7.24 um     3243 A      3440 A   
  30.00 MeV   3.304E+01  3.254E+00    7.75 um     3380 A      3592 A   
  32.50 MeV   3.500E+01  3.079E+00    8.22 um     3501 A      3729 A   
  35.00 MeV   3.696E+01  2.924E+00    8.68 um     3607 A      3854 A   
  37.50 MeV   3.891E+01  2.785E+00    9.12 um     3702 A      3969 A   
  40.00 MeV   4.084E+01  2.661E+00    9.54 um     3787 A      4073 A   
  45.00 MeV   4.462E+01  2.445E+00   10.33 um     4011 A      4259 A   
  50.00 MeV   4.828E+01  2.266E+00   11.06 um     4195 A      4418 A   
  55.00 MeV   5.180E+01  2.114E+00   11.74 um     4348 A      4556 A   
  60.00 MeV   5.517E+01  1.982E+00   12.39 um     4480 A      4677 A   
  65.00 MeV   5.838E+01  1.868E+00   12.99 um     4594 A      4784 A   
  70.00 MeV   6.144E+01  1.768E+00   13.57 um     4694 A      4880 A   
  80.00 MeV   6.713E+01  1.599E+00   14.66 um     4983 A      5045 A   
  90.00 MeV   7.228E+01  1.462E+00   15.66 um     5217 A      5183 A   
 100.00 MeV   7.693E+01  1.349E+00   16.60 um     5413 A      5301 A   
 110.00 MeV   8.110E+01  1.253E+00   17.49 um     5582 A      5403 A   
 120.00 MeV   8.485E+01  1.171E+00   18.34 um     5731 A      5493 A   
 130.00 MeV   8.821E+01  1.101E+00   19.16 um     5864 A      5574 A   
 140.00 MeV   9.122E+01  1.039E+00   19.94 um     5985 A      5647 A   
 150.00 MeV   9.392E+01  9.837E-01   20.71 um     6096 A      5714 A   
 160.00 MeV   9.635E+01  9.348E-01   21.45 um     6199 A      5775 A   
 170.00 MeV   9.854E+01  8.910E-01   22.18 um     6296 A      5832 A   
 180.00 MeV   1.005E+02  8.515E-01   22.89 um     6387 A      5885 A   
 200.00 MeV   1.039E+02  7.828E-01   24.28 um     6700 A      5982 A   
 225.00 MeV   1.074E+02  7.123E-01   25.96 um     7129 A      6089 A   
 250.00 MeV   1.101E+02  6.543E-01   27.60 um     7511 A      6184 A   
 275.00 MeV   1.123E+02  6.056E-01   29.20 um     7858 A      6270 A   
 300.00 MeV   1.141E+02  5.643E-01   30.77 um     8179 A      6350 A   
 325.00 MeV   1.155E+02  5.286E-01   32.32 um     8478 A      6423 A   
 350.00 MeV   1.167E+02  4.975E-01   33.85 um     8762 A      6492 A   
 375.00 MeV   1.177E+02  4.701E-01   35.37 um     9031 A      6557 A   
 400.00 MeV   1.184E+02  4.457E-01   36.88 um     9288 A      6618 A   
 450.00 MeV   1.205E+02  4.044E-01   39.87 um     1.02 um     6733 A   
 500.00 MeV   1.221E+02  3.706E-01   42.81 um     1.10 um     6839 A   
 550.00 MeV   1.225E+02  3.423E-01   45.72 um     1.18 um     6937 A   
 600.00 MeV   1.227E+02  3.183E-01   48.63 um     1.25 um     7030 A   
 650.00 MeV   1.228E+02  2.977E-01   51.54 um     1.32 um     7119 A   
 700.00 MeV   1.227E+02  2.797E-01   54.45 um     1.38 um     7204 A   
 800.00 MeV   1.223E+02  2.500E-01   60.28 um     1.61 um     7367 A   
 900.00 MeV   1.217E+02  2.263E-01   66.13 um     1.81 um     7521 A   
   1.00 GeV   1.209E+02  2.070E-01   72.03 um     1.99 um     7669 A   
   1.10 GeV   1.199E+02  1.909E-01   77.96 um     2.16 um     7812 A   
   1.20 GeV   1.189E+02  1.772E-01   83.95 um     2.32 um     7952 A   
   1.30 GeV   1.178E+02  1.655E-01   89.98 um     2.48 um     8089 A   
   1.40 GeV   1.167E+02  1.553E-01   96.08 um     2.62 um     8224 A   
   1.50 GeV   1.156E+02  1.464E-01  102.24 um     2.77 um     8357 A   
   1.60 GeV   1.144E+02  1.385E-01  108.45 um     2.90 um     8490 A   
   1.70 GeV   1.132E+02  1.315E-01  114.74 um     3.04 um     8621 A   
   1.80 GeV   1.121E+02  1.252E-01  121.08 um     3.17 um     8752 A   
   2.00 GeV   1.098E+02  1.143E-01  133.97 um     3.65 um     9014 A   
   2.25 GeV   1.070E+02  1.032E-01  150.47 um     4.34 um     9340 A   
   2.50 GeV   1.044E+02  9.422E-02  167.38 um     4.95 um     9669 A   
   2.75 GeV   1.018E+02  8.674E-02  184.73 um     5.53 um     1.00 um  
   3.00 GeV   9.943E+01  8.041E-02  202.50 um     6.07 um     1.03 um  
   3.25 GeV   9.714E+01  7.499E-02  220.70 um     6.60 um     1.07 um  
   3.50 GeV   9.497E+01  7.029E-02  239.32 um     7.10 um     1.10 um  
   3.75 GeV   9.291E+01  6.618E-02  258.36 um     7.60 um     1.14 um  
   4.00 GeV   9.095E+01  6.255E-02  277.82 um     8.08 um     1.17 um  
   4.50 GeV   8.730E+01  5.641E-02  317.97 um     9.88 um     1.24 um  
   5.00 GeV   8.397E+01  5.142E-02  359.75 um    11.51 um     1.32 um  
   5.50 GeV   8.091E+01  4.729E-02  403.16 um    13.05 um     1.40 um  
   6.00 GeV   7.807E+01  4.380E-02  448.18 um    14.52 um     1.48 um  
   6.50 GeV   7.537E+01  4.081E-02  494.83 um    15.95 um     1.56 um  
   7.00 GeV   7.276E+01  3.822E-02  543.14 um    17.35 um     1.64 um  
   8.00 GeV   6.811E+01  3.396E-02  644.81 um    22.54 um     1.82 um  
   9.00 GeV   6.410E+01  3.060E-02  753.14 um    27.26 um     2.00 um  
  10.00 GeV   6.060E+01  2.786E-02  867.98 um    31.73 um     2.20 um  
  11.00 GeV   5.753E+01  2.560E-02  989.20 um    36.07 um     2.40 um  
  12.00 GeV   5.480E+01  2.369E-02    1.12 mm    40.33 um     2.62 um  
  13.00 GeV   5.237E+01  2.206E-02    1.25 mm    44.54 um     2.84 um  
  14.00 GeV   5.019E+01  2.065E-02    1.39 mm    48.72 um     3.07 um  
  15.00 GeV   4.821E+01  1.941E-02    1.54 mm    52.89 um     3.31 um  
  16.00 GeV   4.643E+01  1.832E-02    1.69 mm    57.05 um     3.55 um  
  17.00 GeV   4.480E+01  1.736E-02    1.84 mm    61.22 um     3.81 um  
  18.00 GeV   4.330E+01  1.649E-02    2.01 mm    65.40 um     4.07 um  
  20.00 GeV   4.067E+01  1.501E-02    2.35 mm    81.28 um     4.61 um  
  22.50 GeV   3.790E+01  1.350E-02    2.80 mm   103.76 um     5.33 um  
  25.00 GeV   3.558E+01  1.228E-02    3.29 mm   124.58 um     6.09 um  
  27.50 GeV   3.361E+01  1.127E-02    3.81 mm   144.50 um     6.89 um  
  30.00 GeV   3.192E+01  1.042E-02    4.35 mm   163.87 um     7.72 um  
  32.50 GeV   3.044E+01  9.696E-03    4.93 mm   182.89 um     8.59 um  
  35.00 GeV   2.915E+01  9.069E-03    5.53 mm   201.67 um     9.49 um  
  37.50 GeV   2.801E+01  8.521E-03    6.16 mm   220.26 um    10.41 um  
  40.00 GeV   2.699E+01  8.039E-03    6.81 mm   238.73 um    11.36 um  
  45.00 GeV   2.526E+01  7.226E-03    8.18 mm   307.57 um    13.35 um  
  50.00 GeV   2.384E+01  6.569E-03    9.64 mm   370.37 um    15.42 um  
  55.00 GeV   2.266E+01  6.025E-03   11.18 mm   429.69 um    17.58 um  
  60.00 GeV   2.166E+01  5.568E-03   12.79 mm   486.69 um    19.80 um  
  65.00 GeV   2.080E+01  5.178E-03   14.48 mm   542.01 um    22.10 um  
  70.00 GeV   2.006E+01  4.840E-03   16.23 mm   595.99 um    24.45 um  
  80.00 GeV   1.883E+01  4.287E-03   19.91 mm   791.67 um    29.29 um  
  85.20 GeV   1.833E+01  4.048E-03   21.92 mm   840.86 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
