 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.984E-01  4.477E+00     104 A        27 A        21 A   
   5.00 keV   3.146E-01  4.619E+00     110 A        29 A        22 A   
   5.50 keV   3.299E-01  4.748E+00     116 A        30 A        23 A   
   6.00 keV   3.446E-01  4.864E+00     123 A        31 A        24 A   
   6.50 keV   3.587E-01  4.971E+00     129 A        33 A        25 A   
   7.00 keV   3.722E-01  5.069E+00     135 A        34 A        27 A   
   8.00 keV   3.979E-01  5.243E+00     146 A        36 A        29 A   
   9.00 keV   4.221E-01  5.393E+00     157 A        38 A        31 A   
  10.00 keV   4.449E-01  5.523E+00     168 A        41 A        32 A   
  11.00 keV   4.666E-01  5.639E+00     179 A        43 A        34 A   
  12.00 keV   4.874E-01  5.741E+00     189 A        45 A        36 A   
  13.00 keV   5.073E-01  5.833E+00     199 A        47 A        38 A   
  14.00 keV   5.264E-01  5.915E+00     209 A        49 A        40 A   
  15.00 keV   5.449E-01  5.989E+00     219 A        51 A        41 A   
  16.00 keV   5.628E-01  6.056E+00     229 A        53 A        43 A   
  17.00 keV   5.801E-01  6.117E+00     239 A        55 A        44 A   
  18.00 keV   5.969E-01  6.172E+00     249 A        56 A        46 A   
  20.00 keV   6.292E-01  6.269E+00     268 A        60 A        49 A   
  22.50 keV   6.673E-01  6.369E+00     291 A        64 A        53 A   
  25.00 keV   7.034E-01  6.449E+00     314 A        69 A        57 A   
  27.50 keV   7.378E-01  6.514E+00     337 A        73 A        60 A   
  30.00 keV   7.706E-01  6.567E+00     359 A        77 A        64 A   
  32.50 keV   8.021E-01  6.610E+00     381 A        81 A        67 A   
  35.00 keV   8.323E-01  6.645E+00     403 A        85 A        71 A   
  37.50 keV   8.615E-01  6.672E+00     425 A        89 A        74 A   
  40.00 keV   8.898E-01  6.693E+00     447 A        92 A        77 A   
  45.00 keV   9.438E-01  6.721E+00     490 A       100 A        84 A   
  50.00 keV   9.948E-01  6.734E+00     533 A       107 A        90 A   
  55.00 keV   1.043E+00  6.735E+00     575 A       115 A        97 A   
  60.00 keV   1.090E+00  6.727E+00     618 A       122 A       103 A   
  65.00 keV   1.134E+00  6.712E+00     660 A       129 A       109 A   
  70.00 keV   1.177E+00  6.691E+00     702 A       136 A       115 A   
  80.00 keV   1.258E+00  6.637E+00     787 A       150 A       127 A   
  90.00 keV   1.335E+00  6.572E+00     871 A       163 A       138 A   
 100.00 keV   1.407E+00  6.501E+00     956 A       177 A       150 A   
 110.00 keV   1.476E+00  6.425E+00    1040 A       190 A       161 A   
 120.00 keV   1.541E+00  6.346E+00    1125 A       203 A       173 A   
 130.00 keV   1.604E+00  6.267E+00    1210 A       216 A       184 A   
 140.00 keV   1.665E+00  6.187E+00    1296 A       229 A       195 A   
 150.00 keV   1.731E+00  6.107E+00    1382 A       241 A       206 A   
 160.00 keV   1.811E+00  6.029E+00    1468 A       254 A       217 A   
 170.00 keV   1.877E+00  5.951E+00    1554 A       266 A       228 A   
 180.00 keV   1.934E+00  5.875E+00    1640 A       278 A       239 A   
 200.00 keV   2.029E+00  5.728E+00    1814 A       302 A       260 A   
 225.00 keV   2.134E+00  5.553E+00    2033 A       333 A       287 A   
 250.00 keV   2.234E+00  5.388E+00    2255 A       362 A       314 A   
 275.00 keV   2.334E+00  5.233E+00    2479 A       391 A       341 A   
 300.00 keV   2.435E+00  5.087E+00    2705 A       420 A       367 A   
 325.00 keV   2.538E+00  4.950E+00    2932 A       448 A       394 A   
 350.00 keV   2.643E+00  4.822E+00    3160 A       475 A       420 A   
 375.00 keV   2.748E+00  4.700E+00    3390 A       502 A       446 A   
 400.00 keV   2.854E+00  4.586E+00    3619 A       529 A       472 A   
 450.00 keV   3.062E+00  4.376E+00    4080 A       582 A       524 A   
 500.00 keV   3.265E+00  4.187E+00    4542 A       632 A       574 A   
 550.00 keV   3.459E+00  4.016E+00    5002 A       680 A       624 A   
 600.00 keV   3.643E+00  3.861E+00    5462 A       727 A       673 A   
 650.00 keV   3.817E+00  3.720E+00    5921 A       771 A       721 A   
 700.00 keV   3.981E+00  3.590E+00    6378 A       814 A       768 A   
 800.00 keV   4.279E+00  3.360E+00    7289 A       899 A       860 A   
 900.00 keV   4.544E+00  3.162E+00    8193 A       978 A       949 A   
   1.00 MeV   4.784E+00  2.990E+00    9090 A      1051 A      1034 A   
   1.10 MeV   5.006E+00  2.838E+00    9981 A      1121 A      1116 A   
   1.20 MeV   5.216E+00  2.703E+00    1.09 um     1186 A      1196 A   
   1.30 MeV   5.419E+00  2.583E+00    1.17 um     1248 A      1273 A   
   1.40 MeV   5.616E+00  2.474E+00    1.26 um     1306 A      1347 A   
   1.50 MeV   5.811E+00  2.376E+00    1.35 um     1362 A      1419 A   
   1.60 MeV   6.005E+00  2.286E+00    1.43 um     1415 A      1489 A   
   1.70 MeV   6.198E+00  2.204E+00    1.52 um     1465 A      1556 A   
   1.80 MeV   6.390E+00  2.128E+00    1.60 um     1512 A      1621 A   
   2.00 MeV   6.776E+00  1.993E+00    1.76 um     1608 A      1745 A   
   2.25 MeV   7.259E+00  1.850E+00    1.96 um     1720 A      1889 A   
   2.50 MeV   7.746E+00  1.729E+00    2.15 um     1818 A      2021 A   
   2.75 MeV   8.236E+00  1.624E+00    2.33 um     1906 A      2143 A   
   3.00 MeV   8.728E+00  1.533E+00    2.50 um     1984 A      2255 A   
   3.25 MeV   9.222E+00  1.453E+00    2.67 um     2054 A      2359 A   
   3.50 MeV   9.717E+00  1.382E+00    2.84 um     2117 A      2455 A   
   3.75 MeV   1.021E+01  1.318E+00    2.99 um     2174 A      2544 A   
   4.00 MeV   1.071E+01  1.260E+00    3.14 um     2225 A      2626 A   
   4.50 MeV   1.170E+01  1.161E+00    3.43 um     2333 A      2774 A   
   5.00 MeV   1.268E+01  1.078E+00    3.69 um     2422 A      2903 A   
   5.50 MeV   1.364E+01  1.007E+00    3.94 um     2498 A      3017 A   
   6.00 MeV   1.459E+01  9.458E-01    4.18 um     2563 A      3117 A   
   6.50 MeV   1.552E+01  8.924E-01    4.40 um     2620 A      3207 A   
   7.00 MeV   1.643E+01  8.453E-01    4.61 um     2670 A      3287 A   
   8.00 MeV   1.817E+01  7.660E-01    5.01 um     2781 A      3426 A   
   9.00 MeV   1.982E+01  7.016E-01    5.37 um     2870 A      3541 A   
  10.00 MeV   2.137E+01  6.481E-01    5.70 um     2944 A      3639 A   
  11.00 MeV   2.281E+01  6.029E-01    6.02 um     3007 A      3723 A   
  12.00 MeV   2.415E+01  5.642E-01    6.31 um     3061 A      3797 A   
  13.00 MeV   2.541E+01  5.306E-01    6.59 um     3108 A      3862 A   
  14.00 MeV   2.657E+01  5.011E-01    6.86 um     3150 A      3920 A   
  15.00 MeV   2.766E+01  4.750E-01    7.12 um     3188 A      3973 A   
  16.00 MeV   2.867E+01  4.517E-01    7.37 um     3222 A      4021 A   
  17.00 MeV   2.961E+01  4.308E-01    7.61 um     3254 A      4065 A   
  18.00 MeV   3.049E+01  4.119E-01    7.85 um     3283 A      4106 A   
  20.00 MeV   3.210E+01  3.791E-01    8.30 um     3366 A      4179 A   
  22.50 MeV   3.385E+01  3.454E-01    8.83 um     3472 A      4257 A   
  25.00 MeV   3.539E+01  3.175E-01    9.34 um     3565 A      4325 A   
  27.50 MeV   3.674E+01  2.942E-01    9.84 um     3648 A      4385 A   
  30.00 MeV   3.795E+01  2.743E-01   10.31 um     3723 A      4438 A   
  32.50 MeV   3.903E+01  2.571E-01   10.77 um     3792 A      4487 A   
  35.00 MeV   3.999E+01  2.421E-01   11.22 um     3856 A      4531 A   
  37.50 MeV   4.086E+01  2.289E-01   11.66 um     3916 A      4572 A   
  40.00 MeV   4.165E+01  2.172E-01   12.09 um     3972 A      4610 A   
  45.00 MeV   4.298E+01  1.972E-01   12.93 um     4162 A      4679 A   
  50.00 MeV   4.406E+01  1.809E-01   13.75 um     4333 A      4740 A   
  55.00 MeV   4.493E+01  1.672E-01   14.55 um     4490 A      4796 A   
  60.00 MeV   4.563E+01  1.556E-01   15.34 um     4636 A      4847 A   
  65.00 MeV   4.619E+01  1.456E-01   16.12 um     4774 A      4894 A   
  70.00 MeV   4.664E+01  1.368E-01   16.88 um     4905 A      4939 A   
  80.00 MeV   4.728E+01  1.224E-01   18.40 um     5369 A      5021 A   
  90.00 MeV   4.765E+01  1.109E-01   19.91 um     5787 A      5095 A   
 100.00 MeV   4.783E+01  1.015E-01   21.40 um     6172 A      5165 A   
 110.00 MeV   4.787E+01  9.362E-02   22.90 um     6533 A      5230 A   
 120.00 MeV   4.780E+01  8.697E-02   24.39 um     6874 A      5292 A   
 130.00 MeV   4.765E+01  8.126E-02   25.89 um     7201 A      5352 A   
 140.00 MeV   4.743E+01  7.629E-02   27.39 um     7515 A      5410 A   
 150.00 MeV   4.728E+01  7.194E-02   28.90 um     7820 A      5466 A   
 160.00 MeV   4.739E+01  6.808E-02   30.41 um     8112 A      5520 A   
 170.00 MeV   4.725E+01  6.464E-02   31.92 um     8395 A      5573 A   
 180.00 MeV   4.691E+01  6.155E-02   33.44 um     8671 A      5625 A   
 200.00 MeV   4.616E+01  5.624E-02   36.51 um     9710 A      5728 A   
 225.00 MeV   4.520E+01  5.082E-02   40.42 um     1.12 um     5853 A   
 250.00 MeV   4.423E+01  4.640E-02   44.42 um     1.25 um     5976 A   
 275.00 MeV   4.326E+01  4.273E-02   48.51 um     1.38 um     6100 A   
 300.00 MeV   4.231E+01  3.963E-02   52.69 um     1.50 um     6223 A   
 325.00 MeV   4.138E+01  3.697E-02   56.96 um     1.62 um     6348 A   
 350.00 MeV   4.047E+01  3.467E-02   61.33 um     1.74 um     6473 A   
 375.00 MeV   3.959E+01  3.265E-02   65.80 um     1.85 um     6600 A   
 400.00 MeV   3.873E+01  3.086E-02   70.37 um     1.96 um     6729 A   
 450.00 MeV   3.711E+01  2.785E-02   79.80 um     2.37 um     6994 A   
 500.00 MeV   3.559E+01  2.540E-02   89.65 um     2.75 um     7268 A   
 550.00 MeV   3.418E+01  2.336E-02   99.90 um     3.11 um     7553 A   
 600.00 MeV   3.287E+01  2.164E-02  110.58 um     3.46 um     7850 A   
 650.00 MeV   3.165E+01  2.017E-02  121.67 um     3.80 um     8158 A   
 700.00 MeV   3.052E+01  1.890E-02  133.18 um     4.13 um     8479 A   
 800.00 MeV   2.848E+01  1.680E-02  157.45 um     5.38 um     9158 A   
 900.00 MeV   2.671E+01  1.514E-02  183.40 um     6.51 um     9888 A   
   1.00 GeV   2.515E+01  1.379E-02  211.02 um     7.60 um     1.07 um  
   1.10 GeV   2.378E+01  1.267E-02  240.28 um     8.65 um     1.15 um  
   1.20 GeV   2.256E+01  1.173E-02  271.19 um     9.70 um     1.24 um  
   1.30 GeV   2.147E+01  1.093E-02  303.70 um    10.73 um     1.33 um  
   1.40 GeV   2.050E+01  1.023E-02  337.82 um    11.77 um     1.43 um  
   1.50 GeV   1.962E+01  9.621E-03  373.51 um    12.81 um     1.53 um  
   1.60 GeV   1.882E+01  9.083E-03  410.76 um    13.85 um     1.64 um  
   1.70 GeV   1.809E+01  8.605E-03  449.55 um    14.90 um     1.75 um  
   1.80 GeV   1.742E+01  8.177E-03  489.87 um    15.96 um     1.87 um  
   2.00 GeV   1.623E+01  7.442E-03  575.00 um    19.99 um     2.11 um  
   2.25 GeV   1.497E+01  6.698E-03  689.80 um    25.76 um     2.44 um  
   2.50 GeV   1.391E+01  6.094E-03  813.83 um    31.17 um     2.79 um  
   2.75 GeV   1.300E+01  5.595E-03  946.92 um    36.42 um     3.17 um  
   3.00 GeV   1.222E+01  5.174E-03    1.09 mm    41.60 um     3.57 um  
   3.25 GeV   1.154E+01  4.815E-03    1.24 mm    46.75 um     3.99 um  
   3.50 GeV   1.094E+01  4.504E-03    1.40 mm    51.90 um     4.44 um  
   3.75 GeV   1.041E+01  4.233E-03    1.57 mm    57.07 um     4.90 um  
   4.00 GeV   9.934E+00  3.994E-03    1.74 mm    62.27 um     5.39 um  
   4.50 GeV   9.124E+00  3.591E-03    2.12 mm    81.90 um     6.43 um  
   5.00 GeV   8.456E+00  3.265E-03    2.53 mm   100.17 um     7.54 um  
   5.50 GeV   7.896E+00  2.995E-03    2.96 mm   117.79 um     8.73 um  
   6.00 GeV   7.420E+00  2.769E-03    3.43 mm   135.11 um     9.99 um  
   6.50 GeV   7.001E+00  2.575E-03    3.93 mm   152.29 um    11.32 um  
   7.00 GeV   6.630E+00  2.408E-03    4.45 mm   169.47 um    12.71 um  
   8.00 GeV   6.016E+00  2.133E-03    5.59 mm   233.36 um    15.70 um  
   9.00 GeV   5.528E+00  1.917E-03    6.83 mm   292.09 um    18.94 um  
  10.00 GeV   5.133E+00  1.741E-03    8.17 mm   348.54 um    22.41 um  
  11.00 GeV   4.804E+00  1.597E-03    9.61 mm   403.85 um    26.11 um  
  12.00 GeV   4.528E+00  1.475E-03   11.15 mm   458.53 um    30.00 um  
  13.00 GeV   4.292E+00  1.371E-03   12.77 mm   512.88 um    34.09 um  
  14.00 GeV   4.088E+00  1.282E-03   14.48 mm   567.02 um    38.36 um  
  15.00 GeV   3.910E+00  1.203E-03   16.27 mm   621.03 um    42.80 um  
  16.00 GeV   3.754E+00  1.134E-03   18.14 mm   674.96 um    47.39 um  
  17.00 GeV   3.615E+00  1.073E-03   20.08 mm   728.81 um    52.14 um  
  18.00 GeV   3.491E+00  1.019E-03   22.10 mm   782.59 um    57.02 um  
  20.00 GeV   3.280E+00  9.251E-04   26.33 mm   985.30 um    67.18 um  
  22.50 GeV   3.068E+00  8.305E-04   31.97 mm     1.27 mm    80.53 um  
  25.00 GeV   2.897E+00  7.541E-04   37.98 mm     1.53 mm    94.50 um  
  27.50 GeV   2.758E+00  6.909E-04   44.31 mm     1.77 mm   108.99 um  
  29.60 GeV   2.661E+00  6.458E-04   49.86 mm     1.94 mm   121.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
