 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.737E-01  5.143E+00     101 A        25 A        19 A   
   5.00 keV   2.885E-01  5.339E+00     107 A        26 A        20 A   
   5.50 keV   3.026E-01  5.519E+00     112 A        27 A        21 A   
   6.00 keV   3.161E-01  5.683E+00     118 A        29 A        22 A   
   6.50 keV   3.290E-01  5.836E+00     123 A        30 A        22 A   
   7.00 keV   3.414E-01  5.978E+00     128 A        31 A        23 A   
   8.00 keV   3.650E-01  6.234E+00     138 A        33 A        25 A   
   9.00 keV   3.871E-01  6.461E+00     148 A        34 A        27 A   
  10.00 keV   4.080E-01  6.663E+00     157 A        36 A        28 A   
  11.00 keV   4.280E-01  6.845E+00     166 A        38 A        30 A   
  12.00 keV   4.470E-01  7.010E+00     175 A        40 A        31 A   
  13.00 keV   4.652E-01  7.160E+00     184 A        41 A        32 A   
  14.00 keV   4.828E-01  7.299E+00     192 A        43 A        34 A   
  15.00 keV   4.997E-01  7.426E+00     201 A        44 A        35 A   
  16.00 keV   5.161E-01  7.543E+00     209 A        46 A        36 A   
  17.00 keV   5.320E-01  7.653E+00     217 A        47 A        38 A   
  18.00 keV   5.474E-01  7.754E+00     225 A        49 A        39 A   
  20.00 keV   5.771E-01  7.938E+00     240 A        51 A        41 A   
  22.50 keV   6.121E-01  8.137E+00     259 A        55 A        44 A   
  25.00 keV   6.452E-01  8.308E+00     278 A        58 A        47 A   
  27.50 keV   6.767E-01  8.456E+00     296 A        61 A        50 A   
  30.00 keV   7.068E-01  8.586E+00     314 A        64 A        53 A   
  32.50 keV   7.356E-01  8.701E+00     332 A        67 A        55 A   
  35.00 keV   7.634E-01  8.802E+00     349 A        70 A        58 A   
  37.50 keV   7.902E-01  8.892E+00     366 A        73 A        61 A   
  40.00 keV   8.161E-01  8.972E+00     383 A        76 A        63 A   
  45.00 keV   8.656E-01  9.107E+00     417 A        81 A        68 A   
  50.00 keV   9.124E-01  9.215E+00     450 A        87 A        73 A   
  55.00 keV   9.570E-01  9.302E+00     482 A        92 A        77 A   
  60.00 keV   9.995E-01  9.372E+00     515 A        97 A        82 A   
  65.00 keV   1.040E+00  9.428E+00     547 A       102 A        87 A   
  70.00 keV   1.080E+00  9.472E+00     578 A       107 A        91 A   
  80.00 keV   1.154E+00  9.531E+00     641 A       117 A       100 A   
  90.00 keV   1.224E+00  9.562E+00     704 A       126 A       108 A   
 100.00 keV   1.290E+00  9.572E+00     766 A       136 A       116 A   
 110.00 keV   1.353E+00  9.565E+00     827 A       145 A       125 A   
 120.00 keV   1.414E+00  9.546E+00     889 A       154 A       133 A   
 130.00 keV   1.471E+00  9.518E+00     950 A       163 A       141 A   
 140.00 keV   1.527E+00  9.482E+00    1011 A       172 A       149 A   
 150.00 keV   1.580E+00  9.441E+00    1073 A       181 A       156 A   
 160.00 keV   1.632E+00  9.395E+00    1134 A       189 A       164 A   
 170.00 keV   1.683E+00  9.345E+00    1195 A       198 A       172 A   
 180.00 keV   1.731E+00  9.292E+00    1257 A       206 A       180 A   
 200.00 keV   1.920E+00  9.182E+00    1379 A       223 A       195 A   
 225.00 keV   2.150E+00  9.036E+00    1531 A       244 A       213 A   
 250.00 keV   2.285E+00  8.888E+00    1683 A       265 A       232 A   
 275.00 keV   2.373E+00  8.739E+00    1836 A       285 A       250 A   
 300.00 keV   2.442E+00  8.591E+00    1990 A       304 A       268 A   
 325.00 keV   2.503E+00  8.447E+00    2145 A       324 A       286 A   
 350.00 keV   2.563E+00  8.305E+00    2301 A       343 A       303 A   
 375.00 keV   2.626E+00  8.168E+00    2459 A       362 A       321 A   
 400.00 keV   2.693E+00  8.034E+00    2618 A       382 A       339 A   
 450.00 keV   2.841E+00  7.779E+00    2939 A       420 A       375 A   
 500.00 keV   3.004E+00  7.540E+00    3264 A       458 A       410 A   
 550.00 keV   3.178E+00  7.316E+00    3590 A       495 A       445 A   
 600.00 keV   3.357E+00  7.106E+00    3919 A       532 A       480 A   
 650.00 keV   3.539E+00  6.910E+00    4248 A       567 A       515 A   
 700.00 keV   3.718E+00  6.726E+00    4578 A       601 A       549 A   
 800.00 keV   4.065E+00  6.389E+00    5239 A       671 A       617 A   
 900.00 keV   4.386E+00  6.089E+00    5900 A       737 A       684 A   
   1.00 MeV   4.679E+00  5.821E+00    6561 A       799 A       750 A   
   1.10 MeV   4.943E+00  5.579E+00    7221 A       859 A       814 A   
   1.20 MeV   5.183E+00  5.360E+00    7880 A       916 A       876 A   
   1.30 MeV   5.401E+00  5.160E+00    8539 A       971 A       938 A   
   1.40 MeV   5.603E+00  4.977E+00    9198 A      1024 A       999 A   
   1.50 MeV   5.791E+00  4.809E+00    9856 A      1076 A      1058 A   
   1.60 MeV   5.969E+00  4.654E+00    1.05 um     1125 A      1117 A   
   1.70 MeV   6.139E+00  4.510E+00    1.12 um     1173 A      1174 A   
   1.80 MeV   6.303E+00  4.376E+00    1.18 um     1220 A      1230 A   
   2.00 MeV   6.619E+00  4.134E+00    1.31 um     1315 A      1341 A   
   2.25 MeV   7.001E+00  3.873E+00    1.47 um     1430 A      1473 A   
   2.50 MeV   7.377E+00  3.647E+00    1.63 um     1535 A      1600 A   
   2.75 MeV   7.753E+00  3.450E+00    1.79 um     1633 A      1722 A   
   3.00 MeV   8.131E+00  3.277E+00    1.95 um     1724 A      1838 A   
   3.25 MeV   8.514E+00  3.122E+00    2.10 um     1808 A      1949 A   
   3.50 MeV   8.902E+00  2.983E+00    2.25 um     1887 A      2054 A   
   3.75 MeV   9.297E+00  2.858E+00    2.40 um     1960 A      2155 A   
   4.00 MeV   9.697E+00  2.745E+00    2.54 um     2028 A      2251 A   
   4.50 MeV   1.052E+01  2.546E+00    2.82 um     2168 A      2430 A   
   5.00 MeV   1.136E+01  2.378E+00    3.08 um     2290 A      2592 A   
   5.50 MeV   1.221E+01  2.233E+00    3.33 um     2395 A      2740 A   
   6.00 MeV   1.308E+01  2.107E+00    3.57 um     2488 A      2873 A   
   6.50 MeV   1.395E+01  1.996E+00    3.80 um     2570 A      2995 A   
   7.00 MeV   1.483E+01  1.897E+00    4.01 um     2643 A      3106 A   
   8.00 MeV   1.658E+01  1.730E+00    4.42 um     2794 A      3301 A   
   9.00 MeV   1.831E+01  1.593E+00    4.79 um     2916 A      3466 A   
  10.00 MeV   1.999E+01  1.478E+00    5.14 um     3017 A      3607 A   
  11.00 MeV   2.162E+01  1.381E+00    5.46 um     3101 A      3729 A   
  12.00 MeV   2.319E+01  1.296E+00    5.75 um     3172 A      3836 A   
  13.00 MeV   2.469E+01  1.223E+00    6.04 um     3234 A      3931 A   
  14.00 MeV   2.612E+01  1.158E+00    6.31 um     3289 A      4015 A   
  15.00 MeV   2.749E+01  1.100E+00    6.56 um     3337 A      4091 A   
  16.00 MeV   2.878E+01  1.049E+00    6.80 um     3380 A      4160 A   
  17.00 MeV   3.002E+01  1.003E+00    7.04 um     3418 A      4222 A   
  18.00 MeV   3.119E+01  9.604E-01    7.26 um     3454 A      4280 A   
  20.00 MeV   3.336E+01  8.870E-01    7.69 um     3542 A      4382 A   
  22.50 MeV   3.580E+01  8.109E-01    8.20 um     3648 A      4490 A   
  25.00 MeV   3.797E+01  7.479E-01    8.67 um     3739 A      4583 A   
  27.50 MeV   3.992E+01  6.948E-01    9.12 um     3818 A      4664 A   
  30.00 MeV   4.170E+01  6.494E-01    9.55 um     3888 A      4736 A   
  32.50 MeV   4.333E+01  6.100E-01    9.97 um     3950 A      4799 A   
  35.00 MeV   4.483E+01  5.756E-01   10.37 um     4007 A      4857 A   
  37.50 MeV   4.623E+01  5.451E-01   10.75 um     4060 A      4910 A   
  40.00 MeV   4.754E+01  5.180E-01   11.13 um     4108 A      4958 A   
  45.00 MeV   4.992E+01  4.718E-01   11.86 um     4257 A      5044 A   
  50.00 MeV   5.203E+01  4.337E-01   12.55 um     4389 A      5119 A   
  55.00 MeV   5.391E+01  4.017E-01   13.22 um     4506 A      5186 A   
  60.00 MeV   5.558E+01  3.745E-01   13.87 um     4613 A      5245 A   
  65.00 MeV   5.708E+01  3.510E-01   14.50 um     4711 A      5299 A   
  70.00 MeV   5.842E+01  3.305E-01   15.12 um     4802 A      5349 A   
  80.00 MeV   6.074E+01  2.964E-01   16.31 um     5110 A      5438 A   
  90.00 MeV   6.264E+01  2.691E-01   17.46 um     5380 A      5516 A   
 100.00 MeV   6.422E+01  2.467E-01   18.59 um     5623 A      5585 A   
 110.00 MeV   6.554E+01  2.280E-01   19.69 um     5845 A      5648 A   
 120.00 MeV   6.665E+01  2.121E-01   20.77 um     6051 A      5706 A   
 130.00 MeV   6.757E+01  1.985E-01   21.83 um     6245 A      5760 A   
 140.00 MeV   6.835E+01  1.866E-01   22.88 um     6427 A      5811 A   
 150.00 MeV   6.900E+01  1.761E-01   23.92 um     6601 A      5858 A   
 160.00 MeV   6.953E+01  1.669E-01   24.95 um     6767 A      5903 A   
 170.00 MeV   6.997E+01  1.586E-01   25.97 um     6927 A      5947 A   
 180.00 MeV   7.032E+01  1.511E-01   26.99 um     7081 A      5988 A   
 200.00 MeV   7.139E+01  1.383E-01   29.01 um     7645 A      6066 A   
 225.00 MeV   7.225E+01  1.252E-01   31.49 um     8426 A      6156 A   
 250.00 MeV   7.230E+01  1.145E-01   33.96 um     9132 A      6240 A   
 275.00 MeV   7.219E+01  1.055E-01   36.44 um     9788 A      6320 A   
 300.00 MeV   7.195E+01  9.800E-02   38.92 um     1.04 um     6397 A   
 325.00 MeV   7.159E+01  9.151E-02   41.41 um     1.10 um     6471 A   
 350.00 MeV   7.115E+01  8.589E-02   43.91 um     1.16 um     6543 A   
 375.00 MeV   7.065E+01  8.095E-02   46.43 um     1.21 um     6613 A   
 400.00 MeV   7.009E+01  7.658E-02   48.97 um     1.26 um     6682 A   
 450.00 MeV   6.886E+01  6.920E-02   54.12 um     1.46 um     6818 A   
 500.00 MeV   6.752E+01  6.318E-02   59.36 um     1.64 um     6951 A   
 550.00 MeV   6.613E+01  5.818E-02   64.71 um     1.80 um     7083 A   
 600.00 MeV   6.471E+01  5.395E-02   70.18 um     1.96 um     7216 A   
 650.00 MeV   6.329E+01  5.033E-02   75.77 um     2.12 um     7349 A   
 700.00 MeV   6.189E+01  4.719E-02   81.49 um     2.27 um     7483 A   
 800.00 MeV   5.915E+01  4.200E-02   93.31 um     2.82 um     7756 A   
 900.00 MeV   5.656E+01  3.790E-02  105.68 um     3.32 um     8039 A   
   1.00 GeV   5.412E+01  3.456E-02  118.62 um     3.79 um     8333 A   
   1.10 GeV   5.186E+01  3.179E-02  132.12 um     4.25 um     8640 A   
   1.20 GeV   4.975E+01  2.945E-02  146.21 um     4.69 um     8960 A   
   1.30 GeV   4.779E+01  2.745E-02  160.89 um     5.13 um     9295 A   
   1.40 GeV   4.598E+01  2.571E-02  176.16 um     5.57 um     9644 A   
   1.50 GeV   4.430E+01  2.419E-02  192.01 um     6.00 um     1.00 um  
   1.60 GeV   4.274E+01  2.285E-02  208.46 um     6.44 um     1.04 um  
   1.70 GeV   4.130E+01  2.166E-02  225.49 um     6.88 um     1.08 um  
   1.80 GeV   3.996E+01  2.059E-02  243.11 um     7.31 um     1.12 um  
   2.00 GeV   3.756E+01  1.876E-02  280.06 um     8.99 um     1.21 um  
   2.25 GeV   3.499E+01  1.690E-02  329.42 um    11.39 um     1.32 um  
   2.50 GeV   3.283E+01  1.539E-02  382.22 um    13.62 um     1.45 um  
   2.75 GeV   3.098E+01  1.414E-02  438.33 um    15.76 um     1.58 um  
   3.00 GeV   2.935E+01  1.308E-02  497.67 um    17.86 um     1.73 um  
   3.25 GeV   2.787E+01  1.218E-02  560.23 um    19.94 um     1.88 um  
   3.50 GeV   2.656E+01  1.140E-02  626.00 um    22.00 um     2.04 um  
   3.75 GeV   2.537E+01  1.072E-02  694.94 um    24.07 um     2.21 um  
   4.00 GeV   2.430E+01  1.012E-02  767.00 um    26.14 um     2.38 um  
   4.50 GeV   2.245E+01  9.105E-03  920.24 um    33.96 um     2.75 um  
   5.00 GeV   2.089E+01  8.285E-03    1.09 mm    41.24 um     3.15 um  
   5.50 GeV   1.957E+01  7.605E-03    1.26 mm    48.25 um     3.57 um  
   6.00 GeV   1.843E+01  7.033E-03    1.45 mm    55.12 um     4.02 um  
   6.50 GeV   1.744E+01  6.544E-03    1.65 mm    61.94 um     4.49 um  
   7.00 GeV   1.657E+01  6.122E-03    1.86 mm    68.73 um     4.99 um  
   8.00 GeV   1.511E+01  5.428E-03    2.31 mm    93.93 um     6.05 um  
   9.00 GeV   1.394E+01  4.880E-03    2.81 mm   117.02 um     7.19 um  
  10.00 GeV   1.297E+01  4.437E-03    3.34 mm   139.18 um     8.42 um  
  11.00 GeV   1.216E+01  4.071E-03    3.91 mm   160.85 um     9.71 um  
  12.00 GeV   1.147E+01  3.762E-03    4.52 mm   182.27 um    11.08 um  
  13.00 GeV   1.087E+01  3.499E-03    5.16 mm   203.58 um    12.51 um  
  14.00 GeV   1.034E+01  3.271E-03    5.83 mm   224.87 um    14.01 um  
  15.00 GeV   9.877E+00  3.073E-03    6.54 mm   246.19 um    15.57 um  
  16.00 GeV   9.466E+00  2.898E-03    7.28 mm   267.55 um    17.19 um  
  17.00 GeV   9.100E+00  2.743E-03    8.05 mm   288.94 um    18.86 um  
  18.00 GeV   8.772E+00  2.604E-03    8.85 mm   310.38 um    20.59 um  
  20.00 GeV   8.210E+00  2.366E-03   10.54 mm   391.56 um    24.19 um  
  22.50 GeV   7.641E+00  2.125E-03   12.80 mm   505.50 um    28.96 um  
  25.00 GeV   7.182E+00  1.931E-03   15.22 mm   610.21 um    33.98 um  
  27.50 GeV   6.804E+00  1.770E-03   17.78 mm   709.60 um    39.22 um  
  30.00 GeV   6.488E+00  1.635E-03   20.47 mm   805.45 um    44.66 um  
  32.50 GeV   6.219E+00  1.519E-03   23.29 mm   898.66 um    50.28 um  
  35.00 GeV   5.989E+00  1.420E-03   26.22 mm   989.78 um    56.06 um  
  37.50 GeV   5.790E+00  1.333E-03   29.26 mm     1.08 mm    61.97 um  
  38.00 GeV   5.755E+00  1.317E-03   29.88 mm     1.08 mm    63.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
