 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/10N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.572E-01  9.865E-01     175 A        79 A        58 A   
   5.00 keV   5.874E-01  9.739E-01     192 A        86 A        63 A   
   5.50 keV   6.160E-01  9.609E-01     209 A        92 A        67 A   
   6.00 keV   6.434E-01  9.478E-01     226 A        98 A        72 A   
   6.50 keV   6.697E-01  9.346E-01     243 A       104 A        76 A   
   7.00 keV   6.950E-01  9.215E-01     260 A       110 A        81 A   
   8.00 keV   7.430E-01  8.958E-01     294 A       121 A        89 A   
   9.00 keV   7.880E-01  8.712E-01     328 A       132 A        98 A   
  10.00 keV   8.307E-01  8.477E-01     362 A       143 A       106 A   
  11.00 keV   8.712E-01  8.254E-01     395 A       153 A       114 A   
  12.00 keV   9.100E-01  8.043E-01     429 A       163 A       122 A   
  13.00 keV   9.471E-01  7.843E-01     462 A       173 A       130 A   
  14.00 keV   9.829E-01  7.654E-01     496 A       182 A       138 A   
  15.00 keV   1.017E+00  7.475E-01     529 A       191 A       146 A   
  16.00 keV   1.051E+00  7.305E-01     562 A       200 A       153 A   
  17.00 keV   1.083E+00  7.144E-01     595 A       209 A       161 A   
  18.00 keV   1.114E+00  6.991E-01     628 A       217 A       168 A   
  20.00 keV   1.175E+00  6.706E-01     693 A       233 A       182 A   
  22.50 keV   1.229E+00  6.386E-01     775 A       252 A       199 A   
  25.00 keV   1.286E+00  6.101E-01     855 A       270 A       216 A   
  27.50 keV   1.343E+00  5.843E-01     936 A       287 A       232 A   
  30.00 keV   1.398E+00  5.610E-01    1015 A       303 A       248 A   
  32.50 keV   1.450E+00  5.398E-01    1094 A       319 A       263 A   
  35.00 keV   1.499E+00  5.205E-01    1172 A       333 A       278 A   
  37.50 keV   1.543E+00  5.026E-01    1249 A       348 A       293 A   
  40.00 keV   1.585E+00  4.862E-01    1326 A       361 A       307 A   
  45.00 keV   1.659E+00  4.569E-01    1478 A       386 A       334 A   
  50.00 keV   1.724E+00  4.314E-01    1628 A       410 A       360 A   
  55.00 keV   1.781E+00  4.090E-01    1776 A       432 A       385 A   
  60.00 keV   1.833E+00  3.892E-01    1923 A       453 A       408 A   
  65.00 keV   1.879E+00  3.715E-01    2069 A       473 A       431 A   
  70.00 keV   1.923E+00  3.556E-01    2214 A       492 A       453 A   
  80.00 keV   2.002E+00  3.281E-01    2500 A       528 A       495 A   
  90.00 keV   2.074E+00  3.050E-01    2783 A       560 A       535 A   
 100.00 keV   2.142E+00  2.854E-01    3061 A       590 A       573 A   
 110.00 keV   2.207E+00  2.685E-01    3334 A       618 A       608 A   
 120.00 keV   2.270E+00  2.537E-01    3604 A       644 A       642 A   
 130.00 keV   2.333E+00  2.407E-01    3870 A       668 A       674 A   
 140.00 keV   2.395E+00  2.291E-01    4131 A       691 A       705 A   
 150.00 keV   2.458E+00  2.187E-01    4388 A       712 A       734 A   
 160.00 keV   2.522E+00  2.093E-01    4640 A       731 A       763 A   
 170.00 keV   2.586E+00  2.008E-01    4888 A       750 A       789 A   
 180.00 keV   2.651E+00  1.931E-01    5131 A       767 A       815 A   
 200.00 keV   2.783E+00  1.794E-01    5605 A       800 A       864 A   
 225.00 keV   2.950E+00  1.652E-01    6172 A       837 A       919 A   
 250.00 keV   3.118E+00  1.532E-01    6714 A       869 A       969 A   
 275.00 keV   3.285E+00  1.430E-01    7232 A       898 A      1014 A   
 300.00 keV   3.450E+00  1.343E-01    7728 A       923 A      1055 A   
 325.00 keV   3.611E+00  1.266E-01    8204 A       945 A      1093 A   
 350.00 keV   3.768E+00  1.199E-01    8663 A       965 A      1128 A   
 375.00 keV   3.920E+00  1.139E-01    9104 A       983 A      1160 A   
 400.00 keV   4.069E+00  1.086E-01    9531 A       999 A      1189 A   
 450.00 keV   4.352E+00  9.938E-02    1.03 um     1030 A      1243 A   
 500.00 keV   4.619E+00  9.175E-02    1.11 um     1057 A      1290 A   
 550.00 keV   4.870E+00  8.532E-02    1.18 um     1080 A      1331 A   
 600.00 keV   5.106E+00  7.980E-02    1.25 um     1101 A      1368 A   
 650.00 keV   5.329E+00  7.502E-02    1.32 um     1119 A      1402 A   
 700.00 keV   5.539E+00  7.083E-02    1.38 um     1135 A      1432 A   
 800.00 keV   5.927E+00  6.381E-02    1.51 um     1169 A      1486 A   
 900.00 keV   6.275E+00  5.817E-02    1.62 um     1198 A      1532 A   
   1.00 MeV   6.590E+00  5.351E-02    1.73 um     1222 A      1573 A   
   1.10 MeV   6.874E+00  4.960E-02    1.84 um     1244 A      1608 A   
   1.20 MeV   7.132E+00  4.627E-02    1.94 um     1264 A      1640 A   
   1.30 MeV   7.365E+00  4.339E-02    2.03 um     1281 A      1670 A   
   1.40 MeV   7.577E+00  4.088E-02    2.13 um     1297 A      1696 A   
   1.50 MeV   7.768E+00  3.866E-02    2.22 um     1312 A      1721 A   
   1.60 MeV   7.942E+00  3.669E-02    2.31 um     1326 A      1744 A   
   1.70 MeV   8.099E+00  3.492E-02    2.40 um     1339 A      1765 A   
   1.80 MeV   8.240E+00  3.333E-02    2.49 um     1351 A      1785 A   
   2.00 MeV   8.484E+00  3.058E-02    2.66 um     1384 A      1822 A   
   2.25 MeV   8.725E+00  2.776E-02    2.86 um     1427 A      1864 A   
   2.50 MeV   8.911E+00  2.545E-02    3.07 um     1466 A      1901 A   
   2.75 MeV   9.052E+00  2.352E-02    3.26 um     1503 A      1935 A   
   3.00 MeV   9.159E+00  2.188E-02    3.46 um     1537 A      1967 A   
   3.25 MeV   9.239E+00  2.047E-02    3.65 um     1570 A      1996 A   
   3.50 MeV   9.296E+00  1.924E-02    3.85 um     1601 A      2024 A   
   3.75 MeV   9.336E+00  1.816E-02    4.04 um     1631 A      2051 A   
   4.00 MeV   9.360E+00  1.720E-02    4.23 um     1660 A      2076 A   
   4.50 MeV   9.371E+00  1.558E-02    4.61 um     1758 A      2125 A   
   5.00 MeV   9.344E+00  1.425E-02    4.99 um     1851 A      2170 A   
   5.50 MeV   9.287E+00  1.315E-02    5.37 um     1939 A      2213 A   
   6.00 MeV   9.208E+00  1.221E-02    5.76 um     2025 A      2254 A   
   6.50 MeV   9.112E+00  1.141E-02    6.15 um     2108 A      2295 A   
   7.00 MeV   9.004E+00  1.071E-02    6.54 um     2190 A      2334 A   
   8.00 MeV   8.765E+00  9.554E-03    7.35 um     2484 A      2411 A   
   9.00 MeV   8.511E+00  8.637E-03    8.18 um     2761 A      2487 A   
  10.00 MeV   8.255E+00  7.889E-03    9.03 um     3027 A      2563 A   
  11.00 MeV   8.004E+00  7.267E-03    9.91 um     3286 A      2639 A   
  12.00 MeV   7.760E+00  6.741E-03   10.82 um     3541 A      2715 A   
  13.00 MeV   7.527E+00  6.290E-03   11.75 um     3793 A      2793 A   
  14.00 MeV   7.304E+00  5.898E-03   12.72 um     4044 A      2872 A   
  15.00 MeV   7.091E+00  5.556E-03   13.71 um     4294 A      2953 A   
  16.00 MeV   6.889E+00  5.253E-03   14.73 um     4545 A      3036 A   
  17.00 MeV   6.698E+00  4.983E-03   15.79 um     4795 A      3120 A   
  18.00 MeV   6.516E+00  4.741E-03   16.87 um     5047 A      3207 A   
  20.00 MeV   6.179E+00  4.324E-03   19.12 um     5994 A      3387 A   
  22.50 MeV   5.885E+00  3.901E-03   22.09 um     7343 A      3623 A   
  25.00 MeV   5.557E+00  3.557E-03   25.22 um     8600 A      3871 A   
  27.50 MeV   5.258E+00  3.272E-03   28.53 um     9817 A      4134 A   
  30.00 MeV   4.992E+00  3.031E-03   32.02 um     1.10 um     4411 A   
  32.50 MeV   4.754E+00  2.825E-03   35.69 um     1.22 um     4702 A   
  35.00 MeV   4.539E+00  2.646E-03   39.54 um     1.34 um     5008 A   
  37.50 MeV   4.343E+00  2.490E-03   43.57 um     1.46 um     5328 A   
  40.00 MeV   4.165E+00  2.352E-03   47.77 um     1.58 um     5663 A   
  45.00 MeV   3.852E+00  2.119E-03   56.71 um     2.03 um     6375 A   
  50.00 MeV   3.584E+00  1.930E-03   66.34 um     2.45 um     7142 A   
  55.00 MeV   3.353E+00  1.774E-03   76.66 um     2.86 um     7964 A   
  60.00 MeV   3.151E+00  1.642E-03   87.67 um     3.26 um     8840 A   
  65.00 MeV   2.973E+00  1.529E-03   99.36 um     3.66 um     9769 A   
  70.00 MeV   2.815E+00  1.431E-03  111.72 um     4.06 um     1.07 um  
  80.00 MeV   2.547E+00  1.270E-03  138.45 um     5.56 um     1.29 um  
  90.00 MeV   2.326E+00  1.144E-03  167.86 um     6.96 um     1.52 um  
 100.00 MeV   2.142E+00  1.041E-03  199.92 um     8.32 um     1.77 um  
 110.00 MeV   1.986E+00  9.555E-04  234.61 um     9.67 um     2.04 um  
 120.00 MeV   1.853E+00  8.838E-04  271.92 um    11.03 um     2.33 um  
 130.00 MeV   1.736E+00  8.225E-04  311.83 um    12.41 um     2.64 um  
 140.00 MeV   1.634E+00  7.696E-04  354.31 um    13.80 um     2.97 um  
 150.00 MeV   1.544E+00  7.233E-04  399.36 um    15.22 um     3.32 um  
 160.00 MeV   1.464E+00  6.824E-04  446.96 um    16.66 um     3.69 um  
 170.00 MeV   1.392E+00  6.462E-04  497.08 um    18.13 um     4.07 um  
 180.00 MeV   1.328E+00  6.137E-04  549.72 um    19.62 um     4.48 um  
 200.00 MeV   1.216E+00  5.581E-04  662.38 um    25.32 um     5.34 um  
 225.00 MeV   1.103E+00  5.018E-04  816.92 um    33.51 um     6.52 um  
 250.00 MeV   1.011E+00  4.562E-04  986.45 um    41.26 um     7.82 um  
 275.00 MeV   9.347E-01  4.185E-04    1.17 mm    48.85 um     9.22 um  
 300.00 MeV   8.716E-01  3.868E-04    1.37 mm    56.39 um    10.72 um  
 325.00 MeV   8.164E-01  3.597E-04    1.58 mm    63.95 um    12.32 um  
 350.00 MeV   7.684E-01  3.363E-04    1.81 mm    71.56 um    14.03 um  
 375.00 MeV   7.264E-01  3.159E-04    2.05 mm    79.25 um    15.83 um  
 400.00 MeV   6.892E-01  2.979E-04    2.30 mm    87.04 um    17.73 um  
 450.00 MeV   6.264E-01  2.677E-04    2.84 mm   116.41 um    21.80 um  
 500.00 MeV   5.754E-01  2.432E-04    3.44 mm   143.92 um    26.25 um  
 550.00 MeV   5.330E-01  2.230E-04    4.09 mm   170.68 um    31.04 um  
 600.00 MeV   4.973E-01  2.059E-04    4.78 mm   197.18 um    36.18 um  
 650.00 MeV   4.667E-01  1.914E-04    5.52 mm   223.64 um    41.65 um  
 700.00 MeV   4.403E-01  1.789E-04    6.31 mm   250.19 um    47.44 um  
 800.00 MeV   3.967E-01  1.584E-04    8.03 mm   348.73 um    59.95 um  
 900.00 MeV   3.624E-01  1.422E-04    9.91 mm   439.69 um    73.65 um  
   1.00 GeV   3.346E-01  1.291E-04   11.97 mm   527.64 um    88.47 um  
   1.10 GeV   3.115E-01  1.183E-04   14.19 mm   614.33 um   104.35 um  
   1.20 GeV   2.922E-01  1.092E-04   16.56 mm   700.57 um   121.24 um  
   1.30 GeV   2.757E-01  1.015E-04   19.08 mm   786.77 um   139.09 um  
   1.40 GeV   2.614E-01  9.484E-05   21.75 mm   873.14 um   157.85 um  
   1.50 GeV   2.490E-01  8.901E-05   24.55 mm   959.77 um   177.48 um  
   1.60 GeV   2.380E-01  8.389E-05   27.49 mm     1.05 mm   197.94 um  
   1.70 GeV   2.283E-01  7.934E-05   30.56 mm     1.13 mm   219.18 um  
   1.80 GeV   2.197E-01  7.528E-05   33.76 mm     1.22 mm   241.18 um  
   2.00 GeV   2.049E-01  6.832E-05   40.51 mm     1.55 mm   287.32 um  
   2.25 GeV   1.900E-01  6.130E-05   49.58 mm     2.02 mm   348.64 um  
   2.50 GeV   1.780E-01  5.563E-05   59.31 mm     2.44 mm   413.59 um  
   2.75 GeV   1.682E-01  5.095E-05   69.65 mm     2.85 mm   481.78 um  
   3.00 GeV   1.600E-01  4.701E-05   80.56 mm     3.24 mm   552.85 um  
   3.25 GeV   1.530E-01  4.367E-05   92.00 mm     3.63 mm   626.48 um  
   3.50 GeV   1.471E-01  4.078E-05  103.93 mm     4.00 mm   702.40 um  
   3.75 GeV   1.419E-01  3.826E-05  116.32 mm     4.37 mm   780.35 um  
   4.00 GeV   1.374E-01  3.604E-05  129.13 mm     4.73 mm   860.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
