 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.150E-01  5.093E+00     117 A        20 A        14 A   
   5.00 keV   7.536E-01  5.350E+00     123 A        21 A        15 A   
   5.50 keV   7.904E-01  5.590E+00     128 A        22 A        16 A   
   6.00 keV   8.256E-01  5.816E+00     133 A        23 A        16 A   
   6.50 keV   8.593E-01  6.029E+00     138 A        24 A        17 A   
   7.00 keV   8.917E-01  6.230E+00     143 A        25 A        17 A   
   8.00 keV   9.533E-01  6.604E+00     152 A        26 A        18 A   
   9.00 keV   1.011E+00  6.945E+00     161 A        27 A        19 A   
  10.00 keV   1.066E+00  7.259E+00     169 A        28 A        20 A   
  11.00 keV   1.118E+00  7.549E+00     177 A        30 A        21 A   
  12.00 keV   1.168E+00  7.820E+00     185 A        31 A        22 A   
  13.00 keV   1.215E+00  8.074E+00     193 A        32 A        23 A   
  14.00 keV   1.261E+00  8.312E+00     200 A        33 A        24 A   
  15.00 keV   1.305E+00  8.537E+00     207 A        34 A        25 A   
  16.00 keV   1.348E+00  8.750E+00     214 A        35 A        25 A   
  17.00 keV   1.390E+00  8.952E+00     220 A        36 A        26 A   
  18.00 keV   1.430E+00  9.144E+00     227 A        36 A        27 A   
  20.00 keV   1.507E+00  9.502E+00     240 A        38 A        28 A   
  22.50 keV   1.599E+00  9.908E+00     255 A        40 A        30 A   
  25.00 keV   1.685E+00  1.028E+01     269 A        42 A        32 A   
  27.50 keV   1.767E+00  1.061E+01     283 A        44 A        33 A   
  30.00 keV   1.846E+00  1.092E+01     297 A        46 A        35 A   
  32.50 keV   1.921E+00  1.120E+01     310 A        47 A        36 A   
  35.00 keV   1.994E+00  1.147E+01     323 A        49 A        37 A   
  37.50 keV   2.064E+00  1.171E+01     336 A        50 A        39 A   
  40.00 keV   2.132E+00  1.194E+01     348 A        52 A        40 A   
  45.00 keV   2.261E+00  1.236E+01     372 A        55 A        43 A   
  50.00 keV   2.383E+00  1.274E+01     395 A        58 A        45 A   
  55.00 keV   2.500E+00  1.307E+01     418 A        60 A        48 A   
  60.00 keV   2.611E+00  1.337E+01     439 A        63 A        50 A   
  65.00 keV   2.717E+00  1.365E+01     461 A        65 A        52 A   
  70.00 keV   2.820E+00  1.390E+01     481 A        67 A        54 A   
  80.00 keV   3.015E+00  1.435E+01     522 A        72 A        59 A   
  90.00 keV   3.197E+00  1.473E+01     561 A        76 A        63 A   
 100.00 keV   3.370E+00  1.506E+01     599 A        81 A        66 A   
 110.00 keV   3.535E+00  1.535E+01     636 A        85 A        70 A   
 120.00 keV   3.692E+00  1.560E+01     672 A        88 A        74 A   
 130.00 keV   3.843E+00  1.583E+01     708 A        92 A        77 A   
 140.00 keV   3.988E+00  1.603E+01     742 A        96 A        81 A   
 150.00 keV   4.128E+00  1.621E+01     777 A        99 A        84 A   
 160.00 keV   4.263E+00  1.637E+01     811 A       103 A        87 A   
 170.00 keV   4.395E+00  1.652E+01     844 A       106 A        91 A   
 180.00 keV   4.522E+00  1.665E+01     877 A       109 A        94 A   
 200.00 keV   4.767E+00  1.687E+01     942 A       116 A       100 A   
 225.00 keV   5.056E+00  1.710E+01    1021 A       124 A       107 A   
 250.00 keV   5.329E+00  1.728E+01    1098 A       131 A       115 A   
 275.00 keV   5.589E+00  1.742E+01    1175 A       139 A       122 A   
 300.00 keV   5.838E+00  1.752E+01    1250 A       146 A       128 A   
 325.00 keV   6.076E+00  1.761E+01    1324 A       153 A       135 A   
 350.00 keV   6.306E+00  1.767E+01    1397 A       159 A       142 A   
 375.00 keV   6.527E+00  1.771E+01    1469 A       166 A       148 A   
 400.00 keV   6.741E+00  1.774E+01    1540 A       172 A       154 A   
 450.00 keV   7.111E+00  1.776E+01    1682 A       185 A       167 A   
 500.00 keV   7.369E+00  1.775E+01    1821 A       198 A       178 A   
 550.00 keV   7.619E+00  1.770E+01    1960 A       210 A       190 A   
 600.00 keV   7.859E+00  1.764E+01    2097 A       222 A       201 A   
 650.00 keV   8.089E+00  1.756E+01    2234 A       233 A       213 A   
 700.00 keV   8.309E+00  1.747E+01    2370 A       244 A       224 A   
 800.00 keV   8.717E+00  1.727E+01    2640 A       268 A       245 A   
 900.00 keV   9.089E+00  1.704E+01    2909 A       290 A       266 A   
   1.00 MeV   9.431E+00  1.680E+01    3177 A       311 A       287 A   
   1.10 MeV   9.746E+00  1.656E+01    3444 A       332 A       307 A   
   1.20 MeV   1.004E+01  1.631E+01    3710 A       353 A       327 A   
   1.30 MeV   1.031E+01  1.607E+01    3977 A       372 A       346 A   
   1.40 MeV   1.057E+01  1.582E+01    4243 A       392 A       366 A   
   1.50 MeV   1.081E+01  1.559E+01    4509 A       411 A       385 A   
   1.60 MeV   1.104E+01  1.536E+01    4776 A       429 A       404 A   
   1.70 MeV   1.125E+01  1.513E+01    5043 A       448 A       422 A   
   1.80 MeV   1.146E+01  1.491E+01    5309 A       466 A       441 A   
   2.00 MeV   1.183E+01  1.449E+01    5844 A       503 A       478 A   
   2.25 MeV   1.225E+01  1.400E+01    6514 A       551 A       523 A   
   2.50 MeV   1.262E+01  1.354E+01    7187 A       596 A       567 A   
   2.75 MeV   1.295E+01  1.311E+01    7863 A       639 A       611 A   
   3.00 MeV   1.326E+01  1.271E+01    8541 A       681 A       654 A   
   3.25 MeV   1.354E+01  1.234E+01    9222 A       722 A       697 A   
   3.50 MeV   1.381E+01  1.200E+01    9906 A       762 A       739 A   
   3.75 MeV   1.407E+01  1.167E+01    1.06 um      800 A       781 A   
   4.00 MeV   1.433E+01  1.137E+01    1.13 um      838 A       822 A   
   4.50 MeV   1.481E+01  1.081E+01    1.27 um      921 A       904 A   
   5.00 MeV   1.528E+01  1.031E+01    1.40 um      999 A       984 A   
   5.50 MeV   1.572E+01  9.870E+00    1.54 um     1073 A      1062 A   
   6.00 MeV   1.615E+01  9.469E+00    1.68 um     1143 A      1139 A   
   6.50 MeV   1.656E+01  9.104E+00    1.82 um     1211 A      1214 A   
   7.00 MeV   1.695E+01  8.771E+00    1.96 um     1275 A      1287 A   
   8.00 MeV   1.769E+01  8.184E+00    2.23 um     1423 A      1430 A   
   9.00 MeV   1.839E+01  7.682E+00    2.51 um     1557 A      1567 A   
  10.00 MeV   1.906E+01  7.247E+00    2.78 um     1681 A      1699 A   
  11.00 MeV   1.970E+01  6.866E+00    3.05 um     1796 A      1826 A   
  12.00 MeV   2.034E+01  6.529E+00    3.31 um     1903 A      1948 A   
  13.00 MeV   2.096E+01  6.229E+00    3.57 um     2003 A      2065 A   
  14.00 MeV   2.159E+01  5.959E+00    3.83 um     2096 A      2178 A   
  15.00 MeV   2.223E+01  5.714E+00    4.09 um     2185 A      2287 A   
  16.00 MeV   2.287E+01  5.492E+00    4.34 um     2268 A      2391 A   
  17.00 MeV   2.352E+01  5.289E+00    4.59 um     2346 A      2492 A   
  18.00 MeV   2.418E+01  5.102E+00    4.84 um     2420 A      2588 A   
  20.00 MeV   2.553E+01  4.771E+00    5.32 um     2600 A      2771 A   
  22.50 MeV   2.729E+01  4.421E+00    5.89 um     2819 A      2979 A   
  25.00 MeV   2.911E+01  4.124E+00    6.44 um     3006 A      3169 A   
  27.50 MeV   3.098E+01  3.870E+00    6.96 um     3167 A      3340 A   
  30.00 MeV   3.290E+01  3.648E+00    7.46 um     3309 A      3496 A   
  32.50 MeV   3.484E+01  3.454E+00    7.94 um     3433 A      3638 A   
  35.00 MeV   3.680E+01  3.281E+00    8.39 um     3543 A      3768 A   
  37.50 MeV   3.876E+01  3.128E+00    8.83 um     3641 A      3887 A   
  40.00 MeV   4.071E+01  2.989E+00    9.25 um     3729 A      3996 A   
  45.00 MeV   4.458E+01  2.750E+00   10.03 um     3958 A      4189 A   
  50.00 MeV   4.835E+01  2.550E+00   10.76 um     4146 A      4355 A   
  55.00 MeV   5.199E+01  2.380E+00   11.44 um     4302 A      4499 A   
  60.00 MeV   5.550E+01  2.233E+00   12.07 um     4435 A      4625 A   
  65.00 MeV   5.886E+01  2.105E+00   12.68 um     4550 A      4737 A   
  70.00 MeV   6.207E+01  1.993E+00   13.25 um     4651 A      4837 A   
  80.00 MeV   6.806E+01  1.804E+00   14.31 um     4938 A      5009 A   
  90.00 MeV   7.351E+01  1.650E+00   15.30 um     5169 A      5152 A   
 100.00 MeV   7.843E+01  1.523E+00   16.22 um     5362 A      5274 A   
 110.00 MeV   8.288E+01  1.416E+00   17.09 um     5528 A      5380 A   
 120.00 MeV   8.688E+01  1.324E+00   17.92 um     5673 A      5473 A   
 130.00 MeV   9.048E+01  1.244E+00   18.72 um     5803 A      5556 A   
 140.00 MeV   9.372E+01  1.175E+00   19.48 um     5920 A      5631 A   
 150.00 MeV   9.664E+01  1.113E+00   20.22 um     6027 A      5700 A   
 160.00 MeV   9.927E+01  1.058E+00   20.95 um     6127 A      5763 A   
 170.00 MeV   1.016E+02  1.009E+00   21.65 um     6220 A      5821 A   
 180.00 MeV   1.038E+02  9.641E-01   22.34 um     6307 A      5875 A   
 200.00 MeV   1.075E+02  8.867E-01   23.68 um     6607 A      5973 A   
 225.00 MeV   1.113E+02  8.072E-01   25.31 um     7014 A      6082 A   
 250.00 MeV   1.143E+02  7.417E-01   26.88 um     7376 A      6179 A   
 275.00 MeV   1.168E+02  6.868E-01   28.42 um     7705 A      6266 A   
 300.00 MeV   1.188E+02  6.401E-01   29.93 um     8008 A      6345 A   
 325.00 MeV   1.205E+02  5.997E-01   31.42 um     8291 A      6419 A   
 350.00 MeV   1.218E+02  5.645E-01   32.89 um     8558 A      6488 A   
 375.00 MeV   1.230E+02  5.336E-01   34.34 um     8811 A      6553 A   
 400.00 MeV   1.239E+02  5.061E-01   35.78 um     9053 A      6615 A   
 450.00 MeV   1.260E+02  4.593E-01   38.64 um     9927 A      6729 A   
 500.00 MeV   1.282E+02  4.210E-01   41.44 um     1.07 um     6834 A   
 550.00 MeV   1.289E+02  3.890E-01   44.22 um     1.14 um     6931 A   
 600.00 MeV   1.292E+02  3.618E-01   46.98 um     1.21 um     7023 A   
 650.00 MeV   1.295E+02  3.384E-01   49.74 um     1.27 um     7110 A   
 700.00 MeV   1.296E+02  3.181E-01   52.50 um     1.33 um     7194 A   
 800.00 MeV   1.295E+02  2.843E-01   58.01 um     1.54 um     7353 A   
 900.00 MeV   1.290E+02  2.575E-01   63.54 um     1.73 um     7502 A   
   1.00 GeV   1.284E+02  2.355E-01   69.09 um     1.90 um     7646 A   
   1.10 GeV   1.276E+02  2.172E-01   74.67 um     2.06 um     7784 A   
   1.20 GeV   1.267E+02  2.017E-01   80.29 um     2.21 um     7918 A   
   1.30 GeV   1.257E+02  1.884E-01   85.96 um     2.35 um     8049 A   
   1.40 GeV   1.246E+02  1.769E-01   91.67 um     2.49 um     8178 A   
   1.50 GeV   1.235E+02  1.668E-01   97.43 um     2.62 um     8305 A   
   1.60 GeV   1.224E+02  1.578E-01  103.24 um     2.74 um     8431 A   
   1.70 GeV   1.213E+02  1.498E-01  109.11 um     2.87 um     8556 A   
   1.80 GeV   1.201E+02  1.426E-01  115.04 um     2.99 um     8679 A   
   2.00 GeV   1.178E+02  1.302E-01  127.06 um     3.44 um     8926 A   
   2.25 GeV   1.150E+02  1.177E-01  142.42 um     4.07 um     9233 A   
   2.50 GeV   1.122E+02  1.074E-01  158.16 um     4.64 um     9542 A   
   2.75 GeV   1.096E+02  9.888E-02  174.28 um     5.17 um     9852 A   
   3.00 GeV   1.071E+02  9.169E-02  190.79 um     5.67 um     1.02 um  
   3.25 GeV   1.046E+02  8.552E-02  207.69 um     6.16 um     1.05 um  
   3.50 GeV   1.023E+02  8.017E-02  224.97 um     6.62 um     1.08 um  
   3.75 GeV   1.002E+02  7.549E-02  242.64 um     7.08 um     1.11 um  
   4.00 GeV   9.807E+01  7.135E-02  260.68 um     7.53 um     1.15 um  
   4.50 GeV   9.419E+01  6.436E-02  297.91 um     9.19 um     1.21 um  
   5.00 GeV   9.065E+01  5.868E-02  336.63 um    10.70 um     1.28 um  
   5.50 GeV   8.740E+01  5.396E-02  376.83 um    12.11 um     1.35 um  
   6.00 GeV   8.440E+01  4.999E-02  418.49 um    13.47 um     1.43 um  
   6.50 GeV   8.160E+01  4.658E-02  461.60 um    14.79 um     1.50 um  
   7.00 GeV   7.894E+01  4.364E-02  506.18 um    16.08 um     1.58 um  
   8.00 GeV   7.416E+01  3.878E-02  599.73 um    20.82 um     1.74 um  
   9.00 GeV   7.000E+01  3.494E-02  699.07 um    25.12 um     1.92 um  
  10.00 GeV   6.636E+01  3.182E-02  804.09 um    29.19 um     2.09 um  
  11.00 GeV   6.313E+01  2.924E-02  914.67 um    33.12 um     2.28 um  
  12.00 GeV   6.026E+01  2.706E-02    1.03 mm    36.96 um     2.48 um  
  13.00 GeV   5.769E+01  2.520E-02    1.15 mm    40.76 um     2.68 um  
  14.00 GeV   5.538E+01  2.359E-02    1.28 mm    44.52 um     2.89 um  
  15.00 GeV   5.328E+01  2.218E-02    1.41 mm    48.26 um     3.11 um  
  16.00 GeV   5.137E+01  2.094E-02    1.55 mm    52.00 um     3.33 um  
  17.00 GeV   4.962E+01  1.983E-02    1.69 mm    55.73 um     3.56 um  
  18.00 GeV   4.802E+01  1.885E-02    1.84 mm    59.47 um     3.80 um  
  20.00 GeV   4.518E+01  1.715E-02    2.14 mm    73.67 um     4.29 um  
  22.50 GeV   4.218E+01  1.543E-02    2.55 mm    93.76 um     4.94 um  
  25.00 GeV   3.967E+01  1.404E-02    2.99 mm   112.34 um     5.62 um  
  27.50 GeV   3.752E+01  1.289E-02    3.45 mm   130.10 um     6.33 um  
  30.00 GeV   3.567E+01  1.192E-02    3.94 mm   147.36 um     7.08 um  
  32.50 GeV   3.405E+01  1.109E-02    4.46 mm   164.30 um     7.85 um  
  35.00 GeV   3.263E+01  1.037E-02    4.99 mm   181.00 um     8.66 um  
  37.50 GeV   3.137E+01  9.745E-03    5.55 mm   197.53 um     9.48 um  
  40.00 GeV   3.025E+01  9.193E-03    6.13 mm   213.94 um    10.33 um  
  45.00 GeV   2.833E+01  8.265E-03    7.36 mm   275.12 um    12.10 um  
  50.00 GeV   2.676E+01  7.514E-03    8.66 mm   330.92 um    13.94 um  
  55.00 GeV   2.544E+01  6.893E-03   10.03 mm   383.62 um    15.86 um  
  60.00 GeV   2.433E+01  6.370E-03   11.47 mm   434.26 um    17.84 um  
  65.00 GeV   2.337E+01  5.924E-03   12.97 mm   483.40 um    19.87 um  
  70.00 GeV   2.254E+01  5.538E-03   14.53 mm   531.35 um    21.96 um  
  80.00 GeV   2.118E+01  4.906E-03   17.81 mm   705.12 um    26.26 um  
  87.20 GeV   2.040E+01  4.536E-03   20.29 mm   787.51 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
