 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.367E-01  4.805E+00     115 A        25 A        19 A   
   5.00 keV   2.495E-01  5.000E+00     121 A        27 A        20 A   
   5.50 keV   2.616E-01  5.178E+00     128 A        28 A        21 A   
   6.00 keV   2.733E-01  5.343E+00     134 A        29 A        21 A   
   6.50 keV   2.844E-01  5.497E+00     139 A        30 A        22 A   
   7.00 keV   2.952E-01  5.640E+00     145 A        31 A        23 A   
   8.00 keV   3.156E-01  5.901E+00     156 A        33 A        25 A   
   9.00 keV   3.347E-01  6.132E+00     166 A        35 A        26 A   
  10.00 keV   3.528E-01  6.340E+00     176 A        36 A        28 A   
  11.00 keV   3.700E-01  6.529E+00     186 A        38 A        29 A   
  12.00 keV   3.865E-01  6.701E+00     195 A        40 A        31 A   
  13.00 keV   4.023E-01  6.859E+00     205 A        41 A        32 A   
  14.00 keV   4.174E-01  7.004E+00     214 A        43 A        33 A   
  15.00 keV   4.321E-01  7.139E+00     223 A        44 A        35 A   
  16.00 keV   4.463E-01  7.265E+00     231 A        45 A        36 A   
  17.00 keV   4.600E-01  7.382E+00     240 A        47 A        37 A   
  18.00 keV   4.733E-01  7.491E+00     248 A        48 A        38 A   
  20.00 keV   4.989E-01  7.691E+00     265 A        51 A        41 A   
  22.50 keV   5.292E-01  7.910E+00     285 A        54 A        43 A   
  25.00 keV   5.578E-01  8.100E+00     305 A        57 A        46 A   
  27.50 keV   5.851E-01  8.268E+00     324 A        60 A        49 A   
  30.00 keV   6.111E-01  8.417E+00     342 A        63 A        51 A   
  32.50 keV   6.360E-01  8.550E+00     361 A        65 A        54 A   
  35.00 keV   6.600E-01  8.670E+00     379 A        68 A        56 A   
  37.50 keV   6.832E-01  8.777E+00     397 A        71 A        59 A   
  40.00 keV   7.056E-01  8.875E+00     414 A        73 A        61 A   
  45.00 keV   7.484E-01  9.043E+00     449 A        78 A        66 A   
  50.00 keV   7.889E-01  9.184E+00     483 A        83 A        70 A   
  55.00 keV   8.274E-01  9.301E+00     517 A        88 A        74 A   
  60.00 keV   8.642E-01  9.400E+00     550 A        92 A        79 A   
  65.00 keV   8.995E-01  9.483E+00     583 A        97 A        83 A   
  70.00 keV   9.335E-01  9.554E+00     615 A       101 A        87 A   
  80.00 keV   9.979E-01  9.663E+00     679 A       110 A        95 A   
  90.00 keV   1.058E+00  9.740E+00     742 A       119 A       103 A   
 100.00 keV   1.116E+00  9.792E+00     805 A       127 A       110 A   
 110.00 keV   1.170E+00  9.825E+00     867 A       136 A       118 A   
 120.00 keV   1.222E+00  9.843E+00     928 A       144 A       125 A   
 130.00 keV   1.272E+00  9.848E+00     990 A       152 A       133 A   
 140.00 keV   1.320E+00  9.844E+00    1051 A       159 A       140 A   
 150.00 keV   1.366E+00  9.832E+00    1112 A       167 A       147 A   
 160.00 keV   1.411E+00  9.814E+00    1173 A       175 A       154 A   
 170.00 keV   1.455E+00  9.790E+00    1234 A       182 A       161 A   
 180.00 keV   1.497E+00  9.762E+00    1294 A       190 A       168 A   
 200.00 keV   1.578E+00  9.695E+00    1416 A       205 A       182 A   
 225.00 keV   1.674E+00  9.598E+00    1568 A       224 A       199 A   
 250.00 keV   1.764E+00  9.490E+00    1720 A       242 A       216 A   
 275.00 keV   1.984E+00  9.377E+00    1872 A       260 A       232 A   
 300.00 keV   2.145E+00  9.261E+00    2023 A       277 A       248 A   
 325.00 keV   2.253E+00  9.143E+00    2173 A       294 A       264 A   
 350.00 keV   2.330E+00  9.025E+00    2325 A       311 A       280 A   
 375.00 keV   2.389E+00  8.907E+00    2477 A       328 A       296 A   
 400.00 keV   2.439E+00  8.791E+00    2630 A       345 A       312 A   
 450.00 keV   2.530E+00  8.565E+00    2939 A       379 A       344 A   
 500.00 keV   2.623E+00  8.348E+00    3252 A       412 A       375 A   
 550.00 keV   2.725E+00  8.141E+00    3569 A       445 A       407 A   
 600.00 keV   2.836E+00  7.943E+00    3889 A       478 A       438 A   
 650.00 keV   2.957E+00  7.755E+00    4211 A       510 A       469 A   
 700.00 keV   3.084E+00  7.577E+00    4536 A       541 A       500 A   
 800.00 keV   3.350E+00  7.246E+00    5189 A       606 A       562 A   
 900.00 keV   3.621E+00  6.946E+00    5846 A       668 A       623 A   
   1.00 MeV   3.886E+00  6.673E+00    6505 A       727 A       684 A   
   1.10 MeV   4.139E+00  6.425E+00    7165 A       784 A       743 A   
   1.20 MeV   4.377E+00  6.197E+00    7825 A       839 A       802 A   
   1.30 MeV   4.599E+00  5.987E+00    8485 A       892 A       860 A   
   1.40 MeV   4.806E+00  5.794E+00    9144 A       943 A       917 A   
   1.50 MeV   4.997E+00  5.614E+00    9804 A       993 A       973 A   
   1.60 MeV   5.174E+00  5.448E+00    1.05 um     1041 A      1028 A   
   1.70 MeV   5.340E+00  5.292E+00    1.11 um     1088 A      1082 A   
   1.80 MeV   5.495E+00  5.147E+00    1.18 um     1133 A      1136 A   
   2.00 MeV   5.782E+00  4.883E+00    1.31 um     1228 A      1241 A   
   2.25 MeV   6.109E+00  4.595E+00    1.47 um     1342 A      1369 A   
   2.50 MeV   6.413E+00  4.344E+00    1.64 um     1450 A      1493 A   
   2.75 MeV   6.705E+00  4.123E+00    1.80 um     1551 A      1613 A   
   3.00 MeV   6.990E+00  3.927E+00    1.96 um     1646 A      1729 A   
   3.25 MeV   7.272E+00  3.751E+00    2.12 um     1735 A      1841 A   
   3.50 MeV   7.552E+00  3.593E+00    2.28 um     1820 A      1949 A   
   3.75 MeV   7.834E+00  3.450E+00    2.44 um     1900 A      2054 A   
   4.00 MeV   8.117E+00  3.319E+00    2.59 um     1977 A      2156 A   
   4.50 MeV   8.691E+00  3.090E+00    2.90 um     2138 A      2348 A   
   5.00 MeV   9.277E+00  2.894E+00    3.19 um     2282 A      2527 A   
   5.50 MeV   9.878E+00  2.724E+00    3.48 um     2411 A      2694 A   
   6.00 MeV   1.049E+01  2.576E+00    3.76 um     2526 A      2848 A   
   6.50 MeV   1.112E+01  2.446E+00    4.02 um     2630 A      2992 A   
   7.00 MeV   1.175E+01  2.329E+00    4.28 um     2724 A      3126 A   
   8.00 MeV   1.305E+01  2.130E+00    4.76 um     2927 A      3365 A   
   9.00 MeV   1.435E+01  1.967E+00    5.21 um     3092 A      3573 A   
  10.00 MeV   1.567E+01  1.829E+00    5.63 um     3230 A      3755 A   
  11.00 MeV   1.697E+01  1.711E+00    6.03 um     3347 A      3914 A   
  12.00 MeV   1.826E+01  1.610E+00    6.40 um     3447 A      4055 A   
  13.00 MeV   1.952E+01  1.521E+00    6.75 um     3533 A      4180 A   
  14.00 MeV   2.076E+01  1.442E+00    7.07 um     3609 A      4293 A   
  15.00 MeV   2.196E+01  1.372E+00    7.39 um     3675 A      4394 A   
  16.00 MeV   2.313E+01  1.309E+00    7.69 um     3735 A      4485 A   
  17.00 MeV   2.426E+01  1.252E+00    7.97 um     3788 A      4569 A   
  18.00 MeV   2.535E+01  1.201E+00    8.25 um     3837 A      4646 A   
  20.00 MeV   2.742E+01  1.111E+00    8.76 um     3954 A      4781 A   
  22.50 MeV   2.980E+01  1.017E+00    9.36 um     4094 A      4925 A   
  25.00 MeV   3.196E+01  9.399E-01    9.92 um     4210 A      5047 A   
  27.50 MeV   3.393E+01  8.743E-01   10.45 um     4310 A      5152 A   
  30.00 MeV   3.573E+01  8.181E-01   10.95 um     4396 A      5244 A   
  32.50 MeV   3.738E+01  7.694E-01   11.43 um     4473 A      5327 A   
  35.00 MeV   3.890E+01  7.266E-01   11.89 um     4542 A      5400 A   
  37.50 MeV   4.031E+01  6.887E-01   12.33 um     4605 A      5467 A   
  40.00 MeV   4.163E+01  6.550E-01   12.76 um     4662 A      5528 A   
  45.00 MeV   4.403E+01  5.973E-01   13.58 um     4835 A      5637 A   
  50.00 MeV   4.617E+01  5.497E-01   14.37 um     4985 A      5730 A   
  55.00 MeV   4.810E+01  5.097E-01   15.12 um     5118 A      5812 A   
  60.00 MeV   4.986E+01  4.756E-01   15.84 um     5237 A      5886 A   
  65.00 MeV   5.146E+01  4.461E-01   16.54 um     5346 A      5952 A   
  70.00 MeV   5.293E+01  4.204E-01   17.22 um     5445 A      6012 A   
  80.00 MeV   5.552E+01  3.774E-01   18.53 um     5775 A      6118 A   
  90.00 MeV   5.771E+01  3.431E-01   19.78 um     6061 A      6210 A   
 100.00 MeV   5.958E+01  3.148E-01   21.00 um     6315 A      6292 A   
 110.00 MeV   6.119E+01  2.912E-01   22.17 um     6546 A      6365 A   
 120.00 MeV   6.259E+01  2.711E-01   23.32 um     6757 A      6431 A   
 130.00 MeV   6.380E+01  2.538E-01   24.45 um     6954 A      6492 A   
 140.00 MeV   6.486E+01  2.387E-01   25.56 um     7138 A      6549 A   
 150.00 MeV   6.579E+01  2.255E-01   26.65 um     7312 A      6602 A   
 160.00 MeV   6.661E+01  2.137E-01   27.73 um     7477 A      6652 A   
 170.00 MeV   6.732E+01  2.032E-01   28.79 um     7635 A      6699 A   
 180.00 MeV   6.795E+01  1.937E-01   29.85 um     7787 A      6744 A   
 200.00 MeV   6.897E+01  1.774E-01   31.93 um     8339 A      6827 A   
 225.00 MeV   6.990E+01  1.607E-01   34.50 um     9109 A      6923 A   
 250.00 MeV   7.052E+01  1.470E-01   37.05 um     9804 A      7012 A   
 275.00 MeV   7.171E+01  1.357E-01   39.56 um     1.04 um     7095 A   
 300.00 MeV   7.225E+01  1.260E-01   42.04 um     1.10 um     7172 A   
 325.00 MeV   7.231E+01  1.178E-01   44.51 um     1.16 um     7245 A   
 350.00 MeV   7.227E+01  1.106E-01   46.98 um     1.21 um     7316 A   
 375.00 MeV   7.215E+01  1.042E-01   49.46 um     1.26 um     7384 A   
 400.00 MeV   7.196E+01  9.866E-02   51.94 um     1.31 um     7450 A   
 450.00 MeV   7.140E+01  8.920E-02   56.92 um     1.49 um     7578 A   
 500.00 MeV   7.067E+01  8.149E-02   61.96 um     1.65 um     7700 A   
 550.00 MeV   6.983E+01  7.508E-02   67.04 um     1.80 um     7820 A   
 600.00 MeV   6.889E+01  6.965E-02   72.20 um     1.94 um     7937 A   
 650.00 MeV   6.790E+01  6.500E-02   77.43 um     2.08 um     8053 A   
 700.00 MeV   6.687E+01  6.096E-02   82.73 um     2.21 um     8168 A   
 800.00 MeV   6.476E+01  5.430E-02   93.60 um     2.69 um     8397 A   
 900.00 MeV   6.265E+01  4.902E-02  104.84 um     3.13 um     8628 A   
   1.00 GeV   6.057E+01  4.472E-02  116.45 um     3.53 um     8863 A   
   1.10 GeV   5.856E+01  4.115E-02  128.46 um     3.92 um     9104 A   
   1.20 GeV   5.663E+01  3.813E-02  140.89 um     4.30 um     9350 A   
   1.30 GeV   5.479E+01  3.555E-02  153.73 um     4.67 um     9604 A   
   1.40 GeV   5.305E+01  3.332E-02  167.01 um     5.03 um     9866 A   
   1.50 GeV   5.139E+01  3.136E-02  180.71 um     5.39 um     1.01 um  
   1.60 GeV   4.983E+01  2.963E-02  194.85 um     5.75 um     1.04 um  
   1.70 GeV   4.835E+01  2.809E-02  209.43 um     6.11 um     1.07 um  
   1.80 GeV   4.695E+01  2.671E-02  224.45 um     6.47 um     1.10 um  
   2.00 GeV   4.438E+01  2.434E-02  255.81 um     7.85 um     1.16 um  
   2.25 GeV   4.155E+01  2.193E-02  297.48 um     9.82 um     1.25 um  
   2.50 GeV   3.909E+01  1.998E-02  341.88 um    11.65 um     1.34 um  
   2.75 GeV   3.694E+01  1.836E-02  388.96 um    13.42 um     1.43 um  
   3.00 GeV   3.506E+01  1.700E-02  438.68 um    15.16 um     1.54 um  
   3.25 GeV   3.340E+01  1.583E-02  490.97 um    16.87 um     1.65 um  
   3.50 GeV   3.193E+01  1.482E-02  545.76 um    18.56 um     1.76 um  
   3.75 GeV   3.063E+01  1.394E-02  602.98 um    20.25 um     1.88 um  
   4.00 GeV   2.941E+01  1.316E-02  662.60 um    21.94 um     2.01 um  
   4.50 GeV   2.725E+01  1.185E-02  789.02 um    28.31 um     2.27 um  
   5.00 GeV   2.543E+01  1.078E-02  924.99 um    34.23 um     2.56 um  
   5.50 GeV   2.386E+01  9.900E-03    1.07 mm    39.93 um     2.87 um  
   6.00 GeV   2.250E+01  9.158E-03    1.22 mm    45.52 um     3.19 um  
   6.50 GeV   2.130E+01  8.523E-03    1.39 mm    51.06 um     3.53 um  
   7.00 GeV   2.025E+01  7.975E-03    1.56 mm    56.58 um     3.89 um  
   8.00 GeV   1.847E+01  7.073E-03    1.93 mm    77.10 um     4.66 um  
   9.00 GeV   1.703E+01  6.362E-03    2.33 mm    95.95 um     5.50 um  
  10.00 GeV   1.583E+01  5.785E-03    2.77 mm   114.06 um     6.39 um  
  11.00 GeV   1.483E+01  5.309E-03    3.24 mm   131.83 um     7.34 um  
  12.00 GeV   1.397E+01  4.908E-03    3.73 mm   149.44 um     8.34 um  
  13.00 GeV   1.323E+01  4.565E-03    4.26 mm   166.98 um     9.39 um  
  14.00 GeV   1.258E+01  4.269E-03    4.82 mm   184.52 um    10.50 um  
  15.00 GeV   1.201E+01  4.011E-03    5.40 mm   202.09 um    11.65 um  
  16.00 GeV   1.150E+01  3.783E-03    6.01 mm   219.70 um    12.84 um  
  17.00 GeV   1.104E+01  3.581E-03    6.64 mm   237.37 um    14.08 um  
  18.00 GeV   1.062E+01  3.400E-03    7.30 mm   255.12 um    15.36 um  
  20.00 GeV   9.898E+00  3.090E-03    8.70 mm   322.67 um    18.04 um  
  22.50 GeV   9.162E+00  2.776E-03   10.58 mm   418.12 um    21.61 um  
  25.00 GeV   8.565E+00  2.522E-03   12.60 mm   506.48 um    25.39 um  
  27.50 GeV   8.071E+00  2.313E-03   14.75 mm   590.97 um    29.38 um  
  30.00 GeV   7.656E+00  2.137E-03   17.03 mm   673.03 um    33.55 um  
  32.50 GeV   7.302E+00  1.986E-03   19.42 mm   753.40 um    37.88 um  
  35.00 GeV   6.997E+00  1.856E-03   21.93 mm   832.49 um    42.36 um  
  37.50 GeV   6.732E+00  1.743E-03   24.54 mm   910.55 um    46.99 um  
  40.00 GeV   6.499E+00  1.643E-03   27.24 mm   987.71 um    51.73 um  
  45.00 GeV   6.110E+00  1.476E-03   32.92 mm     1.27 mm    61.56 um  
  50.00 GeV   5.799E+00  1.340E-03   38.94 mm     1.53 mm    71.78 um  
  50.80 GeV   5.758E+00  1.321E-03   39.93 mm     1.54 mm    73.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
