 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.569E-01  4.672E+00     109 A        26 A        20 A   
   5.00 keV   2.708E-01  4.842E+00     115 A        27 A        21 A   
   5.50 keV   2.841E-01  4.996E+00     122 A        29 A        22 A   
   6.00 keV   2.967E-01  5.137E+00     128 A        30 A        23 A   
   6.50 keV   3.088E-01  5.268E+00     134 A        31 A        24 A   
   7.00 keV   3.205E-01  5.389E+00     139 A        32 A        25 A   
   8.00 keV   3.426E-01  5.606E+00     150 A        34 A        27 A   
   9.00 keV   3.634E-01  5.797E+00     161 A        36 A        28 A   
  10.00 keV   3.830E-01  5.966E+00     172 A        38 A        30 A   
  11.00 keV   4.017E-01  6.118E+00     182 A        40 A        32 A   
  12.00 keV   4.196E-01  6.255E+00     192 A        42 A        33 A   
  13.00 keV   4.367E-01  6.379E+00     201 A        44 A        35 A   
  14.00 keV   4.532E-01  6.492E+00     211 A        45 A        36 A   
  15.00 keV   4.691E-01  6.596E+00     220 A        47 A        38 A   
  16.00 keV   4.845E-01  6.692E+00     230 A        48 A        39 A   
  17.00 keV   4.994E-01  6.780E+00     239 A        50 A        40 A   
  18.00 keV   5.139E-01  6.862E+00     248 A        52 A        42 A   
  20.00 keV   5.417E-01  7.009E+00     265 A        55 A        45 A   
  22.50 keV   5.745E-01  7.165E+00     287 A        58 A        48 A   
  25.00 keV   6.056E-01  7.299E+00     308 A        62 A        51 A   
  27.50 keV   6.352E-01  7.413E+00     329 A        65 A        54 A   
  30.00 keV   6.634E-01  7.511E+00     349 A        69 A        57 A   
  32.50 keV   6.905E-01  7.597E+00     369 A        72 A        60 A   
  35.00 keV   7.166E-01  7.671E+00     389 A        75 A        63 A   
  37.50 keV   7.417E-01  7.736E+00     409 A        78 A        66 A   
  40.00 keV   7.661E-01  7.793E+00     428 A        81 A        68 A   
  45.00 keV   8.125E-01  7.886E+00     467 A        87 A        74 A   
  50.00 keV   8.565E-01  7.957E+00     505 A        93 A        79 A   
  55.00 keV   8.983E-01  8.011E+00     543 A        99 A        84 A   
  60.00 keV   9.382E-01  8.051E+00     580 A       105 A        90 A   
  65.00 keV   9.766E-01  8.080E+00     617 A       111 A        95 A   
  70.00 keV   1.013E+00  8.100E+00     654 A       116 A       100 A   
  80.00 keV   1.083E+00  8.118E+00     728 A       127 A       109 A   
  90.00 keV   1.149E+00  8.113E+00     800 A       138 A       119 A   
 100.00 keV   1.211E+00  8.094E+00     873 A       149 A       128 A   
 110.00 keV   1.270E+00  8.062E+00     945 A       159 A       138 A   
 120.00 keV   1.327E+00  8.022E+00    1018 A       169 A       147 A   
 130.00 keV   1.381E+00  7.976E+00    1090 A       179 A       156 A   
 140.00 keV   1.433E+00  7.925E+00    1162 A       189 A       165 A   
 150.00 keV   1.484E+00  7.871E+00    1235 A       199 A       174 A   
 160.00 keV   1.532E+00  7.814E+00    1307 A       209 A       183 A   
 170.00 keV   1.579E+00  7.755E+00    1380 A       219 A       191 A   
 180.00 keV   1.625E+00  7.695E+00    1453 A       229 A       200 A   
 200.00 keV   1.764E+00  7.573E+00    1599 A       248 A       217 A   
 225.00 keV   2.054E+00  7.419E+00    1780 A       272 A       239 A   
 250.00 keV   2.215E+00  7.267E+00    1960 A       294 A       260 A   
 275.00 keV   2.312E+00  7.119E+00    2140 A       317 A       280 A   
 300.00 keV   2.378E+00  6.975E+00    2323 A       339 A       301 A   
 325.00 keV   2.431E+00  6.836E+00    2507 A       360 A       321 A   
 350.00 keV   2.480E+00  6.702E+00    2692 A       382 A       342 A   
 375.00 keV   2.531E+00  6.573E+00    2880 A       404 A       362 A   
 400.00 keV   2.585E+00  6.449E+00    3070 A       425 A       382 A   
 450.00 keV   2.708E+00  6.216E+00    3453 A       468 A       423 A   
 500.00 keV   2.849E+00  6.000E+00    3840 A       511 A       464 A   
 550.00 keV   3.004E+00  5.801E+00    4231 A       552 A       504 A   
 600.00 keV   3.168E+00  5.617E+00    4624 A       592 A       544 A   
 650.00 keV   3.337E+00  5.445E+00    5018 A       632 A       584 A   
 700.00 keV   3.506E+00  5.286E+00    5411 A       670 A       623 A   
 800.00 keV   3.839E+00  4.997E+00    6198 A       746 A       700 A   
 900.00 keV   4.151E+00  4.743E+00    6981 A       818 A       776 A   
   1.00 MeV   4.437E+00  4.518E+00    7760 A       886 A       849 A   
   1.10 MeV   4.697E+00  4.317E+00    8535 A       950 A       920 A   
   1.20 MeV   4.931E+00  4.136E+00    9306 A      1010 A       990 A   
   1.30 MeV   5.144E+00  3.972E+00    1.01 um     1068 A      1058 A   
   1.40 MeV   5.338E+00  3.822E+00    1.08 um     1124 A      1124 A   
   1.50 MeV   5.518E+00  3.686E+00    1.16 um     1177 A      1188 A   
   1.60 MeV   5.686E+00  3.560E+00    1.24 um     1229 A      1252 A   
   1.70 MeV   5.845E+00  3.444E+00    1.31 um     1278 A      1314 A   
   1.80 MeV   5.997E+00  3.336E+00    1.39 um     1326 A      1374 A   
   2.00 MeV   6.285E+00  3.143E+00    1.54 um     1424 A      1491 A   
   2.25 MeV   6.627E+00  2.936E+00    1.72 um     1542 A      1632 A   
   2.50 MeV   6.958E+00  2.757E+00    1.90 um     1650 A      1765 A   
   2.75 MeV   7.285E+00  2.603E+00    2.08 um     1750 A      1892 A   
   3.00 MeV   7.613E+00  2.467E+00    2.26 um     1842 A      2012 A   
   3.25 MeV   7.942E+00  2.346E+00    2.43 um     1927 A      2127 A   
   3.50 MeV   8.275E+00  2.238E+00    2.60 um     2006 A      2236 A   
   3.75 MeV   8.613E+00  2.141E+00    2.77 um     2080 A      2340 A   
   4.00 MeV   8.955E+00  2.054E+00    2.93 um     2149 A      2439 A   
   4.50 MeV   9.655E+00  1.900E+00    3.24 um     2293 A      2622 A   
   5.00 MeV   1.037E+01  1.771E+00    3.54 um     2418 A      2788 A   
   5.50 MeV   1.111E+01  1.660E+00    3.83 um     2527 A      2937 A   
   6.00 MeV   1.185E+01  1.564E+00    4.10 um     2622 A      3074 A   
   6.50 MeV   1.260E+01  1.480E+00    4.36 um     2706 A      3197 A   
   7.00 MeV   1.336E+01  1.405E+00    4.60 um     2780 A      3310 A   
   8.00 MeV   1.486E+01  1.279E+00    5.06 um     2942 A      3508 A   
   9.00 MeV   1.634E+01  1.175E+00    5.49 um     3072 A      3675 A   
  10.00 MeV   1.778E+01  1.089E+00    5.88 um     3178 A      3818 A   
  11.00 MeV   1.918E+01  1.016E+00    6.24 um     3268 A      3942 A   
  12.00 MeV   2.052E+01  9.528E-01    6.58 um     3345 A      4051 A   
  13.00 MeV   2.180E+01  8.978E-01    6.91 um     3411 A      4147 A   
  14.00 MeV   2.302E+01  8.495E-01    7.21 um     3469 A      4232 A   
  15.00 MeV   2.417E+01  8.066E-01    7.50 um     3521 A      4309 A   
  16.00 MeV   2.527E+01  7.682E-01    7.78 um     3567 A      4379 A   
  17.00 MeV   2.631E+01  7.337E-01    8.05 um     3609 A      4443 A   
  18.00 MeV   2.729E+01  7.025E-01    8.31 um     3647 A      4501 A   
  20.00 MeV   2.910E+01  6.480E-01    8.81 um     3747 A      4606 A   
  22.50 MeV   3.110E+01  5.917E-01    9.39 um     3871 A      4717 A   
  25.00 MeV   3.287E+01  5.452E-01    9.94 um     3976 A      4812 A   
  27.50 MeV   3.444E+01  5.060E-01   10.46 um     4069 A      4895 A   
  30.00 MeV   3.586E+01  4.726E-01   10.96 um     4151 A      4969 A   
  32.50 MeV   3.715E+01  4.436E-01   11.44 um     4225 A      5035 A   
  35.00 MeV   3.834E+01  4.183E-01   11.91 um     4293 A      5095 A   
  37.50 MeV   3.944E+01  3.960E-01   12.37 um     4355 A      5150 A   
  40.00 MeV   4.046E+01  3.761E-01   12.81 um     4413 A      5201 A   
  45.00 MeV   4.230E+01  3.422E-01   13.67 um     4599 A      5291 A   
  50.00 MeV   4.392E+01  3.143E-01   14.49 um     4763 A      5371 A   
  55.00 MeV   4.535E+01  2.909E-01   15.28 um     4911 A      5441 A   
  60.00 MeV   4.662E+01  2.710E-01   16.06 um     5045 A      5505 A   
  65.00 MeV   4.775E+01  2.539E-01   16.81 um     5169 A      5563 A   
  70.00 MeV   4.875E+01  2.389E-01   17.55 um     5285 A      5617 A   
  80.00 MeV   5.046E+01  2.141E-01   18.98 um     5680 A      5713 A   
  90.00 MeV   5.183E+01  1.942E-01   20.38 um     6028 A      5798 A   
 100.00 MeV   5.294E+01  1.780E-01   21.74 um     6341 A      5875 A   
 110.00 MeV   5.385E+01  1.644E-01   23.07 um     6628 A      5945 A   
 120.00 MeV   5.458E+01  1.529E-01   24.39 um     6895 A      6009 A   
 130.00 MeV   5.517E+01  1.430E-01   25.69 um     7145 A      6070 A   
 140.00 MeV   5.564E+01  1.344E-01   26.98 um     7382 A      6127 A   
 150.00 MeV   5.600E+01  1.268E-01   28.26 um     7609 A      6181 A   
 160.00 MeV   5.628E+01  1.201E-01   29.53 um     7826 A      6233 A   
 170.00 MeV   5.649E+01  1.141E-01   30.80 um     8035 A      6282 A   
 180.00 MeV   5.663E+01  1.087E-01   32.06 um     8238 A      6330 A   
 200.00 MeV   5.695E+01  9.940E-02   34.57 um     8984 A      6421 A   
 225.00 MeV   5.754E+01  8.992E-02   37.69 um     1.00 um     6527 A   
 250.00 MeV   5.729E+01  8.219E-02   40.81 um     1.10 um     6627 A   
 275.00 MeV   5.690E+01  7.576E-02   43.94 um     1.18 um     6723 A   
 300.00 MeV   5.643E+01  7.031E-02   47.09 um     1.26 um     6816 A   
 325.00 MeV   5.590E+01  6.564E-02   50.27 um     1.34 um     6907 A   
 350.00 MeV   5.532E+01  6.159E-02   53.49 um     1.42 um     6996 A   
 375.00 MeV   5.470E+01  5.803E-02   56.74 um     1.49 um     7083 A   
 400.00 MeV   5.406E+01  5.489E-02   60.02 um     1.56 um     7170 A   
 450.00 MeV   5.273E+01  4.957E-02   66.72 um     1.83 um     7342 A   
 500.00 MeV   5.138E+01  4.524E-02   73.59 um     2.07 um     7514 A   
 550.00 MeV   5.004E+01  4.165E-02   80.65 um     2.30 um     7686 A   
 600.00 MeV   4.871E+01  3.861E-02   87.89 um     2.52 um     7861 A   
 650.00 MeV   4.742E+01  3.601E-02   95.33 um     2.73 um     8038 A   
 700.00 MeV   4.617E+01  3.375E-02  102.98 um     2.94 um     8218 A   
 800.00 MeV   4.381E+01  3.003E-02  118.89 um     3.70 um     8591 A   
 900.00 MeV   4.164E+01  2.708E-02  135.64 um     4.40 um     8981 A   
   1.00 GeV   3.966E+01  2.469E-02  153.25 um     5.05 um     9391 A   
   1.10 GeV   3.784E+01  2.270E-02  171.72 um     5.69 um     9821 A   
   1.20 GeV   3.619E+01  2.103E-02  191.06 um     6.32 um     1.03 um  
   1.30 GeV   3.467E+01  1.959E-02  211.26 um     6.93 um     1.07 um  
   1.40 GeV   3.328E+01  1.835E-02  232.33 um     7.55 um     1.12 um  
   1.50 GeV   3.200E+01  1.727E-02  254.26 um     8.16 um     1.18 um  
   1.60 GeV   3.083E+01  1.631E-02  277.04 um     8.77 um     1.23 um  
   1.70 GeV   2.975E+01  1.545E-02  300.67 um     9.39 um     1.29 um  
   1.80 GeV   2.875E+01  1.469E-02  325.14 um    10.01 um     1.35 um  
   2.00 GeV   2.695E+01  1.338E-02  376.57 um    12.38 um     1.47 um  
   2.25 GeV   2.503E+01  1.205E-02  445.46 um    15.75 um     1.64 um  
   2.50 GeV   2.339E+01  1.097E-02  519.42 um    18.91 um     1.82 um  
   2.75 GeV   2.196E+01  1.007E-02  598.38 um    21.97 um     2.01 um  
   3.00 GeV   2.070E+01  9.320E-03  682.31 um    24.97 um     2.22 um  
   3.25 GeV   1.961E+01  8.676E-03  771.12 um    27.96 um     2.43 um  
   3.50 GeV   1.865E+01  8.119E-03  864.68 um    30.93 um     2.66 um  
   3.75 GeV   1.779E+01  7.633E-03  962.92 um    33.91 um     2.90 um  
   4.00 GeV   1.701E+01  7.204E-03    1.07 mm    36.91 um     3.15 um  
   4.50 GeV   1.567E+01  6.481E-03    1.29 mm    48.22 um     3.69 um  
   5.00 GeV   1.455E+01  5.895E-03    1.52 mm    58.74 um     4.26 um  
   5.50 GeV   1.360E+01  5.411E-03    1.78 mm    68.89 um     4.87 um  
   6.00 GeV   1.279E+01  5.003E-03    2.05 mm    78.87 um     5.52 um  
   6.50 GeV   1.209E+01  4.655E-03    2.34 mm    88.77 um     6.20 um  
   7.00 GeV   1.147E+01  4.354E-03    2.64 mm    98.64 um     6.92 um  
   8.00 GeV   1.044E+01  3.859E-03    3.29 mm   135.29 um     8.46 um  
   9.00 GeV   9.610E+00  3.469E-03    4.01 mm   168.93 um    10.12 um  
  10.00 GeV   8.931E+00  3.153E-03    4.78 mm   201.22 um    11.89 um  
  11.00 GeV   8.349E+00  2.892E-03    5.61 mm   232.91 um    13.78 um  
  12.00 GeV   7.851E+00  2.673E-03    6.50 mm   264.38 um    15.78 um  
  13.00 GeV   7.425E+00  2.485E-03    7.43 mm   295.79 um    17.88 um  
  14.00 GeV   7.055E+00  2.324E-03    8.42 mm   327.22 um    20.08 um  
  15.00 GeV   6.731E+00  2.182E-03    9.46 mm   358.71 um    22.38 um  
  16.00 GeV   6.445E+00  2.058E-03   10.55 mm   390.28 um    24.76 um  
  17.00 GeV   6.191E+00  1.947E-03   11.68 mm   421.92 um    27.23 um  
  18.00 GeV   5.964E+00  1.849E-03   12.86 mm   453.65 um    29.78 um  
  20.00 GeV   5.574E+00  1.679E-03   15.34 mm   573.80 um    35.12 um  
  22.50 GeV   5.180E+00  1.508E-03   18.67 mm   742.51 um    42.19 um  
  25.00 GeV   4.863E+00  1.370E-03   22.24 mm   897.69 um    49.65 um  
  27.50 GeV   4.601E+00  1.256E-03   26.02 mm     1.05 mm    57.46 um  
  30.00 GeV   4.382E+00  1.160E-03   30.01 mm     1.19 mm    65.58 um  
  32.50 GeV   4.197E+00  1.078E-03   34.18 mm     1.33 mm    73.97 um  
  35.00 GeV   4.038E+00  1.007E-03   38.53 mm     1.46 mm    82.61 um  
  37.50 GeV   3.900E+00  9.453E-04   43.04 mm     1.59 mm    91.46 um  
  39.20 GeV   3.818E+00  9.076E-04   46.19 mm     1.66 mm    97.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
