 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.948E-01  5.375E+00     103 A        23 A        16 A   
   5.00 keV   5.216E-01  5.610E+00     109 A        24 A        17 A   
   5.50 keV   5.471E-01  5.828E+00     114 A        25 A        18 A   
   6.00 keV   5.714E-01  6.030E+00     119 A        26 A        19 A   
   6.50 keV   5.947E-01  6.219E+00     124 A        26 A        19 A   
   7.00 keV   6.172E-01  6.396E+00     129 A        27 A        20 A   
   8.00 keV   6.598E-01  6.721E+00     138 A        29 A        21 A   
   9.00 keV   6.998E-01  7.012E+00     147 A        30 A        23 A   
  10.00 keV   7.376E-01  7.276E+00     155 A        32 A        24 A   
  11.00 keV   7.737E-01  7.517E+00     163 A        33 A        25 A   
  12.00 keV   8.081E-01  7.738E+00     171 A        35 A        26 A   
  13.00 keV   8.411E-01  7.943E+00     179 A        36 A        27 A   
  14.00 keV   8.728E-01  8.134E+00     187 A        37 A        28 A   
  15.00 keV   9.034E-01  8.311E+00     194 A        38 A        29 A   
  16.00 keV   9.331E-01  8.477E+00     201 A        39 A        30 A   
  17.00 keV   9.618E-01  8.633E+00     208 A        41 A        31 A   
  18.00 keV   9.897E-01  8.780E+00     215 A        42 A        32 A   
  20.00 keV   1.043E+00  9.050E+00     228 A        44 A        34 A   
  22.50 keV   1.106E+00  9.350E+00     245 A        46 A        36 A   
  25.00 keV   1.166E+00  9.616E+00     260 A        49 A        39 A   
  27.50 keV   1.223E+00  9.853E+00     276 A        51 A        41 A   
  30.00 keV   1.278E+00  1.007E+01     291 A        53 A        43 A   
  32.50 keV   1.330E+00  1.026E+01     305 A        55 A        45 A   
  35.00 keV   1.380E+00  1.044E+01     320 A        58 A        47 A   
  37.50 keV   1.428E+00  1.060E+01     334 A        60 A        49 A   
  40.00 keV   1.475E+00  1.074E+01     348 A        62 A        50 A   
  45.00 keV   1.565E+00  1.101E+01     375 A        66 A        54 A   
  50.00 keV   1.649E+00  1.123E+01     401 A        69 A        57 A   
  55.00 keV   1.730E+00  1.143E+01     427 A        73 A        61 A   
  60.00 keV   1.807E+00  1.159E+01     453 A        76 A        64 A   
  65.00 keV   1.881E+00  1.174E+01     478 A        80 A        67 A   
  70.00 keV   1.952E+00  1.188E+01     502 A        83 A        70 A   
  80.00 keV   2.086E+00  1.209E+01     551 A        90 A        76 A   
  90.00 keV   2.213E+00  1.227E+01     598 A        96 A        82 A   
 100.00 keV   2.333E+00  1.240E+01     645 A       102 A        88 A   
 110.00 keV   2.447E+00  1.251E+01     690 A       108 A        93 A   
 120.00 keV   2.555E+00  1.260E+01     736 A       114 A        99 A   
 130.00 keV   2.660E+00  1.267E+01     780 A       120 A       104 A   
 140.00 keV   2.760E+00  1.272E+01     825 A       125 A       109 A   
 150.00 keV   2.857E+00  1.276E+01     868 A       131 A       114 A   
 160.00 keV   2.951E+00  1.279E+01     912 A       136 A       119 A   
 170.00 keV   3.042E+00  1.280E+01     955 A       141 A       124 A   
 180.00 keV   3.130E+00  1.281E+01     998 A       146 A       129 A   
 200.00 keV   3.299E+00  1.282E+01    1084 A       157 A       139 A   
 225.00 keV   3.499E+00  1.279E+01    1189 A       170 A       150 A   
 250.00 keV   3.689E+00  1.274E+01    1294 A       182 A       162 A   
 275.00 keV   3.689E+00  1.268E+01    1399 A       194 A       173 A   
 300.00 keV   3.579E+00  1.260E+01    1505 A       206 A       184 A   
 325.00 keV   3.575E+00  1.251E+01    1611 A       218 A       195 A   
 350.00 keV   3.635E+00  1.242E+01    1718 A       230 A       206 A   
 375.00 keV   3.734E+00  1.232E+01    1826 A       242 A       217 A   
 400.00 keV   3.854E+00  1.222E+01    1933 A       254 A       228 A   
 450.00 keV   4.123E+00  1.201E+01    2147 A       277 A       250 A   
 500.00 keV   4.396E+00  1.180E+01    2361 A       300 A       271 A   
 550.00 keV   4.652E+00  1.159E+01    2574 A       323 A       292 A   
 600.00 keV   4.884E+00  1.139E+01    2787 A       344 A       313 A   
 650.00 keV   5.092E+00  1.119E+01    3000 A       366 A       333 A   
 700.00 keV   5.275E+00  1.099E+01    3213 A       386 A       354 A   
 800.00 keV   5.577E+00  1.062E+01    3641 A       429 A       394 A   
 900.00 keV   5.811E+00  1.027E+01    4072 A       470 A       433 A   
   1.00 MeV   5.995E+00  9.944E+00    4507 A       510 A       472 A   
   1.10 MeV   6.140E+00  9.641E+00    4946 A       549 A       511 A   
   1.20 MeV   6.259E+00  9.357E+00    5390 A       588 A       550 A   
   1.30 MeV   6.359E+00  9.091E+00    5840 A       626 A       589 A   
   1.40 MeV   6.444E+00  8.843E+00    6294 A       663 A       627 A   
   1.50 MeV   6.521E+00  8.609E+00    6754 A       700 A       666 A   
   1.60 MeV   6.591E+00  8.390E+00    7218 A       736 A       704 A   
   1.70 MeV   6.658E+00  8.184E+00    7688 A       772 A       743 A   
   1.80 MeV   6.723E+00  7.989E+00    8161 A       808 A       781 A   
   2.00 MeV   6.855E+00  7.630E+00    9122 A       884 A       859 A   
   2.25 MeV   7.028E+00  7.232E+00    1.03 um      978 A       955 A   
   2.50 MeV   7.215E+00  6.879E+00    1.16 um     1069 A      1051 A   
   2.75 MeV   7.416E+00  6.565E+00    1.28 um     1157 A      1147 A   
   3.00 MeV   7.629E+00  6.283E+00    1.41 um     1242 A      1242 A   
   3.25 MeV   7.851E+00  6.029E+00    1.54 um     1325 A      1336 A   
   3.50 MeV   8.079E+00  5.797E+00    1.66 um     1404 A      1428 A   
   3.75 MeV   8.312E+00  5.585E+00    1.79 um     1480 A      1520 A   
   4.00 MeV   8.549E+00  5.391E+00    1.92 um     1554 A      1609 A   
   4.50 MeV   9.028E+00  5.047E+00    2.17 um     1712 A      1785 A   
   5.00 MeV   9.510E+00  4.750E+00    2.42 um     1857 A      1953 A   
   5.50 MeV   9.995E+00  4.491E+00    2.66 um     1991 A      2115 A   
   6.00 MeV   1.048E+01  4.262E+00    2.90 um     2115 A      2270 A   
   6.50 MeV   1.097E+01  4.059E+00    3.14 um     2230 A      2418 A   
   7.00 MeV   1.145E+01  3.878E+00    3.37 um     2337 A      2559 A   
   8.00 MeV   1.244E+01  3.565E+00    3.83 um     2569 A      2823 A   
   9.00 MeV   1.343E+01  3.305E+00    4.26 um     2769 A      3064 A   
  10.00 MeV   1.443E+01  3.085E+00    4.67 um     2942 A      3283 A   
  11.00 MeV   1.545E+01  2.896E+00    5.07 um     3093 A      3482 A   
  12.00 MeV   1.648E+01  2.731E+00    5.45 um     3227 A      3664 A   
  13.00 MeV   1.751E+01  2.587E+00    5.81 um     3345 A      3831 A   
  14.00 MeV   1.856E+01  2.458E+00    6.15 um     3450 A      3983 A   
  15.00 MeV   1.961E+01  2.344E+00    6.49 um     3544 A      4123 A   
  16.00 MeV   2.066E+01  2.241E+00    6.80 um     3629 A      4252 A   
  17.00 MeV   2.172E+01  2.147E+00    7.11 um     3706 A      4371 A   
  18.00 MeV   2.276E+01  2.062E+00    7.40 um     3775 A      4480 A   
  20.00 MeV   2.484E+01  1.913E+00    7.95 um     3935 A      4677 A   
  22.50 MeV   2.739E+01  1.757E+00    8.59 um     4119 A      4886 A   
  25.00 MeV   2.984E+01  1.627E+00    9.18 um     4268 A      5064 A   
  27.50 MeV   3.220E+01  1.517E+00    9.72 um     4393 A      5217 A   
  30.00 MeV   3.446E+01  1.422E+00   10.24 um     4499 A      5350 A   
  32.50 MeV   3.660E+01  1.340E+00   10.72 um     4591 A      5468 A   
  35.00 MeV   3.864E+01  1.267E+00   11.18 um     4671 A      5572 A   
  37.50 MeV   4.058E+01  1.203E+00   11.62 um     4743 A      5666 A   
  40.00 MeV   4.243E+01  1.145E+00   12.03 um     4807 A      5751 A   
  45.00 MeV   4.585E+01  1.047E+00   12.82 um     4981 A      5899 A   
  50.00 MeV   4.895E+01  9.652E-01   13.56 um     5126 A      6025 A   
  55.00 MeV   5.176E+01  8.965E-01   14.26 um     5251 A      6133 A   
  60.00 MeV   5.432E+01  8.378E-01   14.92 um     5361 A      6228 A   
  65.00 MeV   5.665E+01  7.869E-01   15.56 um     5458 A      6313 A   
  70.00 MeV   5.877E+01  7.423E-01   16.17 um     5547 A      6389 A   
  80.00 MeV   6.247E+01  6.679E-01   17.33 um     5820 A      6521 A   
  90.00 MeV   6.556E+01  6.081E-01   18.44 um     6053 A      6634 A   
 100.00 MeV   6.817E+01  5.589E-01   19.50 um     6259 A      6732 A   
 110.00 MeV   7.039E+01  5.176E-01   20.52 um     6444 A      6818 A   
 120.00 MeV   7.231E+01  4.825E-01   21.52 um     6613 A      6896 A   
 130.00 MeV   7.397E+01  4.521E-01   22.49 um     6769 A      6968 A   
 140.00 MeV   7.543E+01  4.257E-01   23.44 um     6915 A      7033 A   
 150.00 MeV   7.672E+01  4.024E-01   24.38 um     7052 A      7094 A   
 160.00 MeV   7.787E+01  3.817E-01   25.30 um     7183 A      7150 A   
 170.00 MeV   7.890E+01  3.631E-01   26.21 um     7307 A      7203 A   
 180.00 MeV   7.982E+01  3.465E-01   27.10 um     7426 A      7254 A   
 200.00 MeV   8.140E+01  3.176E-01   28.87 um     7852 A      7347 A   
 225.00 MeV   8.298E+01  2.881E-01   31.04 um     8447 A      7452 A   
 250.00 MeV   8.424E+01  2.639E-01   33.17 um     8984 A      7548 A   
 275.00 MeV   8.579E+01  2.437E-01   35.27 um     9474 A      7636 A   
 300.00 MeV   8.731E+01  2.266E-01   37.33 um     9924 A      7718 A   
 325.00 MeV   8.802E+01  2.119E-01   39.37 um     1.03 um     7794 A   
 350.00 MeV   8.854E+01  1.991E-01   41.39 um     1.07 um     7867 A   
 375.00 MeV   8.896E+01  1.878E-01   43.40 um     1.11 um     7935 A   
 400.00 MeV   8.930E+01  1.779E-01   45.40 um     1.15 um     8002 A   
 450.00 MeV   8.976E+01  1.610E-01   49.39 um     1.28 um     8127 A   
 500.00 MeV   8.997E+01  1.472E-01   53.37 um     1.40 um     8244 A   
 550.00 MeV   8.998E+01  1.357E-01   57.34 um     1.51 um     8356 A   
 600.00 MeV   8.983E+01  1.260E-01   61.32 um     1.61 um     8463 A   
 650.00 MeV   8.956E+01  1.176E-01   65.30 um     1.71 um     8566 A   
 700.00 MeV   8.917E+01  1.104E-01   69.30 um     1.80 um     8666 A   
 800.00 MeV   8.815E+01  9.843E-02   77.37 um     2.13 um     8861 A   
 900.00 MeV   8.689E+01  8.893E-02   85.54 um     2.43 um     9049 A   
   1.00 GeV   8.548E+01  8.119E-02   93.83 um     2.70 um     9234 A   
   1.10 GeV   8.396E+01  7.476E-02  102.28 um     2.95 um     9417 A   
   1.20 GeV   8.239E+01  6.932E-02  110.88 um     3.19 um     9599 A   
   1.30 GeV   8.079E+01  6.466E-02  119.65 um     3.42 um     9781 A   
   1.40 GeV   7.918E+01  6.062E-02  128.59 um     3.65 um     9964 A   
   1.50 GeV   7.758E+01  5.708E-02  137.72 um     3.87 um     1.01 um  
   1.60 GeV   7.600E+01  5.396E-02  147.04 um     4.09 um     1.03 um  
   1.70 GeV   7.445E+01  5.117E-02  156.55 um     4.31 um     1.05 um  
   1.80 GeV   7.294E+01  4.868E-02  166.25 um     4.52 um     1.07 um  
   2.00 GeV   7.003E+01  4.438E-02  186.28 um     5.34 um     1.11 um  
   2.25 GeV   6.664E+01  4.002E-02  212.47 um     6.50 um     1.16 um  
   2.50 GeV   6.353E+01  3.648E-02  239.96 um     7.57 um     1.22 um  
   2.75 GeV   6.068E+01  3.354E-02  268.78 um     8.60 um     1.27 um  
   3.00 GeV   5.807E+01  3.106E-02  298.92 um     9.60 um     1.33 um  
   3.25 GeV   5.569E+01  2.894E-02  330.38 um    10.58 um     1.39 um  
   3.50 GeV   5.352E+01  2.711E-02  363.15 um    11.56 um     1.46 um  
   3.75 GeV   5.154E+01  2.550E-02  397.22 um    12.52 um     1.53 um  
   4.00 GeV   4.971E+01  2.408E-02  432.56 um    13.48 um     1.60 um  
   4.50 GeV   4.635E+01  2.169E-02  507.12 um    17.12 um     1.74 um  
   5.00 GeV   4.347E+01  1.975E-02  586.85 um    20.50 um     1.90 um  
   5.50 GeV   4.096E+01  1.814E-02  671.67 um    23.76 um     2.08 um  
   6.00 GeV   3.877E+01  1.679E-02  761.48 um    26.94 um     2.26 um  
   6.50 GeV   3.683E+01  1.563E-02  856.20 um    30.09 um     2.45 um  
   7.00 GeV   3.511E+01  1.463E-02  955.73 um    33.22 um     2.65 um  
   8.00 GeV   3.217E+01  1.298E-02    1.17 mm    44.86 um     3.08 um  
   9.00 GeV   2.976E+01  1.168E-02    1.40 mm    55.53 um     3.55 um  
  10.00 GeV   2.775E+01  1.063E-02    1.65 mm    65.77 um     4.06 um  
  11.00 GeV   2.605E+01  9.758E-03    1.92 mm    75.79 um     4.59 um  
  12.00 GeV   2.459E+01  9.024E-03    2.20 mm    85.71 um     5.16 um  
  13.00 GeV   2.331E+01  8.396E-03    2.50 mm    95.58 um     5.75 um  
  14.00 GeV   2.220E+01  7.854E-03    2.81 mm   105.44 um     6.37 um  
  15.00 GeV   2.121E+01  7.380E-03    3.14 mm   115.30 um     7.02 um  
  16.00 GeV   2.034E+01  6.963E-03    3.49 mm   125.18 um     7.69 um  
  17.00 GeV   1.955E+01  6.592E-03    3.85 mm   135.09 um     8.39 um  
  18.00 GeV   1.884E+01  6.260E-03    4.22 mm   145.03 um     9.10 um  
  20.00 GeV   1.762E+01  5.692E-03    5.00 mm   182.73 um    10.61 um  
  22.50 GeV   1.636E+01  5.116E-03    6.06 mm   235.86 um    12.60 um  
  25.00 GeV   1.532E+01  4.650E-03    7.19 mm   284.95 um    14.71 um  
  27.50 GeV   1.445E+01  4.265E-03    8.39 mm   331.88 um    16.93 um  
  30.00 GeV   1.372E+01  3.941E-03    9.66 mm   377.45 um    19.25 um  
  32.50 GeV   1.309E+01  3.665E-03   11.00 mm   422.09 um    21.65 um  
  35.00 GeV   1.255E+01  3.426E-03   12.39 mm   466.02 um    24.14 um  
  37.50 GeV   1.208E+01  3.217E-03   13.85 mm   509.38 um    26.70 um  
  40.00 GeV   1.166E+01  3.034E-03   15.36 mm   552.24 um    29.34 um  
  45.00 GeV   1.097E+01  2.725E-03   18.52 mm   711.00 um    34.79 um  
  50.00 GeV   1.041E+01  2.475E-03   21.87 mm   854.52 um    40.45 um  
  52.80 GeV   1.015E+01  2.355E-03   23.82 mm   897.94 um    43.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
