 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.793E-01  5.180E+00     112 A        22 A        15 A   
   5.00 keV   6.107E-01  5.422E+00     117 A        23 A        16 A   
   5.50 keV   6.405E-01  5.648E+00     123 A        24 A        17 A   
   6.00 keV   6.690E-01  5.859E+00     128 A        25 A        18 A   
   6.50 keV   6.963E-01  6.056E+00     133 A        25 A        18 A   
   7.00 keV   7.226E-01  6.243E+00     138 A        26 A        19 A   
   8.00 keV   7.725E-01  6.586E+00     147 A        28 A        20 A   
   9.00 keV   8.193E-01  6.897E+00     156 A        29 A        21 A   
  10.00 keV   8.636E-01  7.180E+00     165 A        30 A        22 A   
  11.00 keV   9.058E-01  7.441E+00     173 A        32 A        23 A   
  12.00 keV   9.461E-01  7.682E+00     181 A        33 A        24 A   
  13.00 keV   9.847E-01  7.906E+00     189 A        34 A        25 A   
  14.00 keV   1.022E+00  8.116E+00     196 A        35 A        26 A   
  15.00 keV   1.058E+00  8.312E+00     203 A        36 A        27 A   
  16.00 keV   1.092E+00  8.497E+00     210 A        37 A        28 A   
  17.00 keV   1.126E+00  8.672E+00     217 A        38 A        29 A   
  18.00 keV   1.159E+00  8.837E+00     224 A        39 A        30 A   
  20.00 keV   1.221E+00  9.143E+00     238 A        41 A        32 A   
  22.50 keV   1.295E+00  9.486E+00     254 A        44 A        34 A   
  25.00 keV   1.366E+00  9.793E+00     269 A        46 A        35 A   
  27.50 keV   1.432E+00  1.007E+01     284 A        48 A        37 A   
  30.00 keV   1.496E+00  1.032E+01     298 A        50 A        39 A   
  32.50 keV   1.557E+00  1.055E+01     313 A        52 A        41 A   
  35.00 keV   1.616E+00  1.077E+01     327 A        54 A        42 A   
  37.50 keV   1.672E+00  1.096E+01     340 A        55 A        44 A   
  40.00 keV   1.727E+00  1.114E+01     353 A        57 A        46 A   
  45.00 keV   1.832E+00  1.147E+01     379 A        60 A        49 A   
  50.00 keV   1.931E+00  1.176E+01     405 A        64 A        52 A   
  55.00 keV   2.025E+00  1.201E+01     429 A        67 A        55 A   
  60.00 keV   2.115E+00  1.223E+01     453 A        70 A        57 A   
  65.00 keV   2.202E+00  1.243E+01     477 A        73 A        60 A   
  70.00 keV   2.285E+00  1.261E+01     500 A        76 A        63 A   
  80.00 keV   2.443E+00  1.293E+01     545 A        81 A        68 A   
  90.00 keV   2.591E+00  1.318E+01     589 A        86 A        73 A   
 100.00 keV   2.731E+00  1.340E+01     632 A        92 A        78 A   
 110.00 keV   2.864E+00  1.358E+01     674 A        96 A        82 A   
 120.00 keV   2.992E+00  1.374E+01     716 A       101 A        87 A   
 130.00 keV   3.114E+00  1.387E+01     757 A       106 A        91 A   
 140.00 keV   3.232E+00  1.398E+01     797 A       110 A        95 A   
 150.00 keV   3.345E+00  1.408E+01     836 A       115 A       100 A   
 160.00 keV   3.455E+00  1.416E+01     876 A       119 A       104 A   
 170.00 keV   3.561E+00  1.423E+01     915 A       123 A       108 A   
 180.00 keV   3.664E+00  1.429E+01     953 A       128 A       112 A   
 200.00 keV   3.862E+00  1.439E+01    1029 A       136 A       120 A   
 225.00 keV   4.097E+00  1.446E+01    1123 A       146 A       129 A   
 250.00 keV   4.318E+00  1.450E+01    1216 A       156 A       139 A   
 275.00 keV   4.529E+00  1.452E+01    1307 A       166 A       148 A   
 300.00 keV   4.731E+00  1.451E+01    1397 A       175 A       156 A   
 325.00 keV   4.924E+00  1.449E+01    1487 A       184 A       165 A   
 350.00 keV   5.115E+00  1.445E+01    1576 A       193 A       174 A   
 375.00 keV   5.295E+00  1.441E+01    1664 A       201 A       182 A   
 400.00 keV   5.453E+00  1.436E+01    1752 A       210 A       190 A   
 450.00 keV   5.722E+00  1.424E+01    1926 A       227 A       206 A   
 500.00 keV   5.951E+00  1.410E+01    2100 A       244 A       222 A   
 550.00 keV   6.156E+00  1.394E+01    2273 A       260 A       238 A   
 600.00 keV   6.342E+00  1.379E+01    2446 A       276 A       253 A   
 650.00 keV   6.517E+00  1.363E+01    2619 A       292 A       268 A   
 700.00 keV   6.681E+00  1.347E+01    2792 A       307 A       283 A   
 800.00 keV   6.988E+00  1.314E+01    3139 A       339 A       313 A   
 900.00 keV   7.270E+00  1.282E+01    3486 A       369 A       341 A   
   1.00 MeV   7.532E+00  1.252E+01    3835 A       399 A       370 A   
   1.10 MeV   7.775E+00  1.222E+01    4184 A       427 A       398 A   
   1.20 MeV   8.002E+00  1.194E+01    4535 A       455 A       426 A   
   1.30 MeV   8.213E+00  1.167E+01    4887 A       483 A       453 A   
   1.40 MeV   8.408E+00  1.142E+01    5240 A       510 A       481 A   
   1.50 MeV   8.589E+00  1.117E+01    5594 A       536 A       508 A   
   1.60 MeV   8.757E+00  1.094E+01    5950 A       562 A       535 A   
   1.70 MeV   8.913E+00  1.071E+01    6307 A       587 A       561 A   
   1.80 MeV   9.057E+00  1.050E+01    6666 A       612 A       588 A   
   2.00 MeV   9.316E+00  1.010E+01    7387 A       664 A       640 A   
   2.25 MeV   9.598E+00  9.653E+00    8297 A       730 A       706 A   
   2.50 MeV   9.847E+00  9.246E+00    9215 A       793 A       770 A   
   2.75 MeV   1.008E+01  8.879E+00    1.01 um      853 A       834 A   
   3.00 MeV   1.029E+01  8.544E+00    1.11 um      912 A       897 A   
   3.25 MeV   1.050E+01  8.237E+00    1.20 um      969 A       959 A   
   3.50 MeV   1.071E+01  7.956E+00    1.30 um     1024 A      1021 A   
   3.75 MeV   1.091E+01  7.696E+00    1.39 um     1078 A      1082 A   
   4.00 MeV   1.111E+01  7.456E+00    1.49 um     1130 A      1143 A   
   4.50 MeV   1.150E+01  7.025E+00    1.68 um     1245 A      1262 A   
   5.00 MeV   1.190E+01  6.648E+00    1.87 um     1352 A      1378 A   
   5.50 MeV   1.229E+01  6.316E+00    2.06 um     1453 A      1492 A   
   6.00 MeV   1.267E+01  6.021E+00    2.25 um     1549 A      1602 A   
   6.50 MeV   1.306E+01  5.756E+00    2.44 um     1639 A      1710 A   
   7.00 MeV   1.345E+01  5.518E+00    2.62 um     1725 A      1814 A   
   8.00 MeV   1.423E+01  5.103E+00    2.99 um     1919 A      2014 A   
   9.00 MeV   1.503E+01  4.754E+00    3.36 um     2092 A      2203 A   
  10.00 MeV   1.585E+01  4.457E+00    3.71 um     2246 A      2380 A   
  11.00 MeV   1.668E+01  4.199E+00    4.06 um     2385 A      2546 A   
  12.00 MeV   1.753E+01  3.974E+00    4.39 um     2511 A      2702 A   
  13.00 MeV   1.840E+01  3.774E+00    4.72 um     2626 A      2848 A   
  14.00 MeV   1.928E+01  3.596E+00    5.03 um     2730 A      2984 A   
  15.00 MeV   2.017E+01  3.437E+00    5.34 um     2825 A      3113 A   
  16.00 MeV   2.107E+01  3.292E+00    5.64 um     2913 A      3233 A   
  17.00 MeV   2.199E+01  3.161E+00    5.92 um     2993 A      3346 A   
  18.00 MeV   2.291E+01  3.041E+00    6.20 um     3067 A      3452 A   
  20.00 MeV   2.477E+01  2.830E+00    6.73 um     3242 A      3646 A   
  22.50 MeV   2.710E+01  2.609E+00    7.36 um     3446 A      3858 A   
  25.00 MeV   2.943E+01  2.423E+00    7.93 um     3614 A      4042 A   
  27.50 MeV   3.173E+01  2.265E+00    8.48 um     3756 A      4203 A   
  30.00 MeV   3.399E+01  2.128E+00    8.98 um     3877 A      4346 A   
  32.50 MeV   3.621E+01  2.009E+00    9.46 um     3981 A      4472 A   
  35.00 MeV   3.836E+01  1.903E+00    9.92 um     4073 A      4585 A   
  37.50 MeV   4.046E+01  1.809E+00   10.35 um     4154 A      4687 A   
  40.00 MeV   4.249E+01  1.726E+00   10.76 um     4226 A      4780 A   
  45.00 MeV   4.637E+01  1.581E+00   11.54 um     4417 A      4941 A   
  50.00 MeV   5.000E+01  1.461E+00   12.26 um     4575 A      5077 A   
  55.00 MeV   5.340E+01  1.360E+00   12.93 um     4708 A      5195 A   
  60.00 MeV   5.659E+01  1.273E+00   13.56 um     4822 A      5298 A   
  65.00 MeV   5.957E+01  1.197E+00   14.17 um     4923 A      5389 A   
  70.00 MeV   6.236E+01  1.131E+00   14.74 um     5012 A      5470 A   
  80.00 MeV   6.743E+01  1.020E+00   15.83 um     5277 A      5609 A   
  90.00 MeV   7.185E+01  9.306E-01   16.84 um     5497 A      5726 A   
 100.00 MeV   7.571E+01  8.568E-01   17.80 um     5685 A      5827 A   
 110.00 MeV   7.908E+01  7.947E-01   18.71 um     5850 A      5914 A   
 120.00 MeV   8.201E+01  7.417E-01   19.59 um     5998 A      5992 A   
 130.00 MeV   8.457E+01  6.959E-01   20.44 um     6133 A      6062 A   
 140.00 MeV   8.681E+01  6.558E-01   21.27 um     6257 A      6126 A   
 150.00 MeV   8.879E+01  6.205E-01   22.08 um     6373 A      6185 A   
 160.00 MeV   9.052E+01  5.891E-01   22.87 um     6482 A      6239 A   
 170.00 MeV   9.206E+01  5.610E-01   23.65 um     6585 A      6290 A   
 180.00 MeV   9.342E+01  5.356E-01   24.42 um     6683 A      6337 A   
 200.00 MeV   9.570E+01  4.917E-01   25.92 um     7029 A      6425 A   
 225.00 MeV   9.790E+01  4.466E-01   27.76 um     7512 A      6522 A   
 250.00 MeV   9.955E+01  4.096E-01   29.57 um     7947 A      6611 A   
 275.00 MeV   1.008E+02  3.787E-01   31.34 um     8349 A      6691 A   
 300.00 MeV   1.017E+02  3.524E-01   33.10 um     8723 A      6766 A   
 325.00 MeV   1.024E+02  3.298E-01   34.85 um     9076 A      6837 A   
 350.00 MeV   1.032E+02  3.101E-01   36.59 um     9411 A      6903 A   
 375.00 MeV   1.044E+02  2.928E-01   38.31 um     9728 A      6966 A   
 400.00 MeV   1.050E+02  2.774E-01   40.01 um     1.00 um     7026 A   
 450.00 MeV   1.051E+02  2.514E-01   43.41 um     1.11 um     7139 A   
 500.00 MeV   1.050E+02  2.301E-01   46.81 um     1.21 um     7245 A   
 550.00 MeV   1.047E+02  2.123E-01   50.21 um     1.31 um     7346 A   
 600.00 MeV   1.043E+02  1.973E-01   53.63 um     1.39 um     7443 A   
 650.00 MeV   1.038E+02  1.843E-01   57.06 um     1.48 um     7536 A   
 700.00 MeV   1.033E+02  1.731E-01   60.51 um     1.56 um     7627 A   
 800.00 MeV   1.021E+02  1.545E-01   67.47 um     1.84 um     7803 A   
 900.00 MeV   1.008E+02  1.397E-01   74.52 um     2.10 um     7973 A   
   1.00 GeV   9.939E+01  1.277E-01   81.67 um     2.33 um     8139 A   
   1.10 GeV   9.799E+01  1.176E-01   88.91 um     2.54 um     8302 A   
   1.20 GeV   9.659E+01  1.091E-01   96.26 um     2.75 um     8464 A   
   1.30 GeV   9.521E+01  1.019E-01  103.72 um     2.95 um     8625 A   
   1.40 GeV   9.385E+01  9.555E-02  111.28 um     3.13 um     8785 A   
   1.50 GeV   9.252E+01  9.001E-02  118.96 um     3.32 um     8946 A   
   1.60 GeV   9.123E+01  8.512E-02  126.74 um     3.50 um     9107 A   
   1.70 GeV   8.996E+01  8.076E-02  134.64 um     3.67 um     9268 A   
   1.80 GeV   8.872E+01  7.685E-02  142.64 um     3.84 um     9430 A   
   2.00 GeV   8.635E+01  7.012E-02  158.99 um     4.48 um     9758 A   
   2.25 GeV   8.357E+01  6.327E-02  180.04 um     5.38 um     1.02 um  
   2.50 GeV   8.096E+01  5.771E-02  201.79 um     6.20 um     1.06 um  
   2.75 GeV   7.852E+01  5.309E-02  224.22 um     6.97 um     1.10 um  
   3.00 GeV   7.622E+01  4.919E-02  247.34 um     7.70 um     1.15 um  
   3.25 GeV   7.404E+01  4.585E-02  271.16 um     8.40 um     1.19 um  
   3.50 GeV   7.197E+01  4.296E-02  295.66 um     9.09 um     1.24 um  
   3.75 GeV   6.999E+01  4.043E-02  320.87 um     9.77 um     1.29 um  
   4.00 GeV   6.810E+01  3.820E-02  346.78 um    10.43 um     1.34 um  
   4.50 GeV   6.451E+01  3.442E-02  400.77 um    12.93 um     1.44 um  
   5.00 GeV   6.112E+01  3.136E-02  457.77 um    15.24 um     1.54 um  
   5.50 GeV   5.798E+01  2.883E-02  517.88 um    17.45 um     1.66 um  
   6.00 GeV   5.518E+01  2.669E-02  581.16 um    19.61 um     1.77 um  
   6.50 GeV   5.267E+01  2.485E-02  647.54 um    21.75 um     1.90 um  
   7.00 GeV   5.041E+01  2.327E-02  716.99 um    23.86 um     2.03 um  
   8.00 GeV   4.649E+01  2.066E-02  864.87 um    31.74 um     2.30 um  
   9.00 GeV   4.323E+01  1.860E-02    1.02 mm    38.96 um     2.59 um  
  10.00 GeV   4.046E+01  1.693E-02    1.20 mm    45.87 um     2.91 um  
  11.00 GeV   3.808E+01  1.555E-02    1.38 mm    52.63 um     3.24 um  
  12.00 GeV   3.602E+01  1.438E-02    1.57 mm    59.31 um     3.59 um  
  13.00 GeV   3.421E+01  1.339E-02    1.78 mm    65.95 um     3.96 um  
  14.00 GeV   3.261E+01  1.253E-02    1.99 mm    72.58 um     4.34 um  
  15.00 GeV   3.119E+01  1.178E-02    2.21 mm    79.22 um     4.74 um  
  16.00 GeV   2.991E+01  1.111E-02    2.45 mm    85.88 um     5.16 um  
  17.00 GeV   2.877E+01  1.052E-02    2.69 mm    92.56 um     5.59 um  
  18.00 GeV   2.772E+01  9.996E-03    2.95 mm    99.26 um     6.04 um  
  20.00 GeV   2.591E+01  9.091E-03    3.48 mm   124.76 um     6.97 um  
  22.50 GeV   2.404E+01  8.175E-03    4.20 mm   160.81 um     8.21 um  
  25.00 GeV   2.249E+01  7.434E-03    4.97 mm   194.21 um     9.52 um  
  27.50 GeV   2.120E+01  6.820E-03    5.79 mm   226.18 um    10.91 um  
  30.00 GeV   2.010E+01  6.304E-03    6.65 mm   257.29 um    12.35 um  
  32.50 GeV   1.916E+01  5.863E-03    7.57 mm   287.82 um    13.86 um  
  35.00 GeV   1.833E+01  5.483E-03    8.52 mm   317.95 um    15.42 um  
  37.50 GeV   1.761E+01  5.150E-03    9.52 mm   347.77 um    17.04 um  
  40.00 GeV   1.696E+01  4.857E-03   10.55 mm   377.36 um    18.70 um  
  45.00 GeV   1.586E+01  4.365E-03   12.73 mm   487.57 um    22.16 um  
  50.00 GeV   1.498E+01  3.966E-03   15.06 mm   587.91 um    25.78 um  
  55.00 GeV   1.425E+01  3.637E-03   17.51 mm   682.47 um    29.53 um  
  60.00 GeV   1.364E+01  3.360E-03   20.08 mm   773.12 um    33.41 um  
  65.00 GeV   1.312E+01  3.124E-03   22.75 mm   860.82 um    37.39 um  
  68.40 GeV   1.281E+01  2.982E-03   24.63 mm   900.85 um    40.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
