 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.606E-01  2.712E+00     110 A        40 A        31 A   
   5.00 keV   4.855E-01  2.744E+00     119 A        43 A        33 A   
   5.50 keV   5.092E-01  2.770E+00     128 A        46 A        35 A   
   6.00 keV   5.318E-01  2.790E+00     137 A        49 A        37 A   
   6.50 keV   5.535E-01  2.807E+00     145 A        51 A        39 A   
   7.00 keV   5.744E-01  2.820E+00     154 A        54 A        41 A   
   8.00 keV   6.141E-01  2.837E+00     171 A        59 A        45 A   
   9.00 keV   6.514E-01  2.846E+00     188 A        64 A        49 A   
  10.00 keV   6.866E-01  2.849E+00     205 A        69 A        52 A   
  11.00 keV   7.201E-01  2.846E+00     221 A        74 A        56 A   
  12.00 keV   7.521E-01  2.840E+00     238 A        78 A        59 A   
  13.00 keV   7.828E-01  2.832E+00     255 A        83 A        63 A   
  14.00 keV   8.124E-01  2.821E+00     271 A        88 A        66 A   
  15.00 keV   8.409E-01  2.808E+00     288 A        92 A        70 A   
  16.00 keV   8.685E-01  2.794E+00     304 A        97 A        73 A   
  17.00 keV   8.952E-01  2.779E+00     321 A       101 A        76 A   
  18.00 keV   9.212E-01  2.763E+00     337 A       106 A        80 A   
  20.00 keV   9.710E-01  2.730E+00     370 A       115 A        86 A   
  22.50 keV   1.030E+00  2.686E+00     412 A       125 A        94 A   
  25.00 keV   1.086E+00  2.642E+00     453 A       136 A       102 A   
  27.50 keV   1.139E+00  2.597E+00     494 A       146 A       110 A   
  30.00 keV   1.189E+00  2.553E+00     536 A       156 A       118 A   
  32.50 keV   1.238E+00  2.509E+00     578 A       166 A       125 A   
  35.00 keV   1.285E+00  2.467E+00     619 A       176 A       133 A   
  37.50 keV   1.330E+00  2.426E+00     661 A       186 A       141 A   
  40.00 keV   1.373E+00  2.386E+00     703 A       195 A       148 A   
  45.00 keV   1.457E+00  2.309E+00     787 A       214 A       163 A   
  50.00 keV   1.535E+00  2.238E+00     871 A       232 A       177 A   
  55.00 keV   1.573E+00  2.171E+00     956 A       250 A       192 A   
  60.00 keV   1.625E+00  2.108E+00    1041 A       267 A       206 A   
  65.00 keV   1.686E+00  2.049E+00    1127 A       285 A       220 A   
  70.00 keV   1.750E+00  1.994E+00    1213 A       301 A       235 A   
  80.00 keV   1.881E+00  1.894E+00    1385 A       334 A       263 A   
  90.00 keV   2.007E+00  1.805E+00    1557 A       364 A       290 A   
 100.00 keV   2.125E+00  1.725E+00    1727 A       393 A       317 A   
 110.00 keV   2.233E+00  1.653E+00    1897 A       421 A       343 A   
 120.00 keV   2.334E+00  1.587E+00    2065 A       447 A       369 A   
 130.00 keV   2.427E+00  1.528E+00    2233 A       472 A       394 A   
 140.00 keV   2.514E+00  1.473E+00    2399 A       496 A       419 A   
 150.00 keV   2.596E+00  1.423E+00    2565 A       520 A       443 A   
 160.00 keV   2.673E+00  1.377E+00    2730 A       542 A       467 A   
 170.00 keV   2.746E+00  1.334E+00    2894 A       563 A       490 A   
 180.00 keV   2.815E+00  1.294E+00    3057 A       584 A       513 A   
 200.00 keV   2.945E+00  1.223E+00    3381 A       624 A       557 A   
 225.00 keV   3.095E+00  1.145E+00    3782 A       671 A       610 A   
 250.00 keV   3.234E+00  1.078E+00    4177 A       715 A       660 A   
 275.00 keV   3.365E+00  1.020E+00    4567 A       755 A       708 A   
 300.00 keV   3.490E+00  9.681E-01    4952 A       793 A       754 A   
 325.00 keV   3.610E+00  9.223E-01    5332 A       828 A       798 A   
 350.00 keV   3.728E+00  8.812E-01    5706 A       861 A       841 A   
 375.00 keV   3.844E+00  8.441E-01    6074 A       893 A       881 A   
 400.00 keV   3.959E+00  8.104E-01    6437 A       922 A       921 A   
 450.00 keV   4.188E+00  7.516E-01    7146 A       978 A       994 A   
 500.00 keV   4.417E+00  7.017E-01    7833 A      1028 A      1063 A   
 550.00 keV   4.644E+00  6.589E-01    8498 A      1073 A      1126 A   
 600.00 keV   4.871E+00  6.216E-01    9140 A      1114 A      1186 A   
 650.00 keV   5.095E+00  5.888E-01    9763 A      1151 A      1241 A   
 700.00 keV   5.316E+00  5.597E-01    1.04 um     1184 A      1292 A   
 800.00 keV   5.748E+00  5.102E-01    1.15 um     1247 A      1385 A   
 900.00 keV   6.163E+00  4.697E-01    1.26 um     1301 A      1467 A   
   1.00 MeV   6.562E+00  4.358E-01    1.36 um     1347 A      1540 A   
   1.10 MeV   6.945E+00  4.069E-01    1.46 um     1387 A      1605 A   
   1.20 MeV   7.313E+00  3.820E-01    1.55 um     1422 A      1665 A   
   1.30 MeV   7.668E+00  3.603E-01    1.64 um     1453 A      1718 A   
   1.40 MeV   8.011E+00  3.412E-01    1.73 um     1481 A      1767 A   
   1.50 MeV   8.342E+00  3.242E-01    1.81 um     1506 A      1813 A   
   1.60 MeV   8.663E+00  3.090E-01    1.89 um     1528 A      1854 A   
   1.70 MeV   8.975E+00  2.953E-01    1.97 um     1549 A      1893 A   
   1.80 MeV   9.278E+00  2.829E-01    2.05 um     1568 A      1929 A   
   2.00 MeV   9.860E+00  2.612E-01    2.19 um     1608 A      1994 A   
   2.25 MeV   1.055E+01  2.388E-01    2.36 um     1654 A      2064 A   
   2.50 MeV   1.120E+01  2.202E-01    2.52 um     1693 A      2125 A   
   2.75 MeV   1.181E+01  2.045E-01    2.67 um     1726 A      2179 A   
   3.00 MeV   1.240E+01  1.912E-01    2.82 um     1756 A      2227 A   
   3.25 MeV   1.295E+01  1.796E-01    2.95 um     1782 A      2270 A   
   3.50 MeV   1.348E+01  1.694E-01    3.09 um     1805 A      2308 A   
   3.75 MeV   1.397E+01  1.604E-01    3.22 um     1827 A      2344 A   
   4.00 MeV   1.445E+01  1.524E-01    3.34 um     1846 A      2376 A   
   4.50 MeV   1.532E+01  1.388E-01    3.58 um     1895 A      2434 A   
   5.00 MeV   1.610E+01  1.276E-01    3.80 um     1937 A      2484 A   
   5.50 MeV   1.680E+01  1.182E-01    4.02 um     1974 A      2528 A   
   6.00 MeV   1.743E+01  1.102E-01    4.22 um     2008 A      2568 A   
   6.50 MeV   1.799E+01  1.032E-01    4.42 um     2038 A      2603 A   
   7.00 MeV   1.850E+01  9.721E-02    4.62 um     2066 A      2636 A   
   8.00 MeV   1.938E+01  8.717E-02    4.99 um     2149 A      2694 A   
   9.00 MeV   2.009E+01  7.913E-02    5.36 um     2222 A      2744 A   
  10.00 MeV   2.068E+01  7.255E-02    5.70 um     2288 A      2789 A   
  11.00 MeV   2.115E+01  6.705E-02    6.05 um     2348 A      2829 A   
  12.00 MeV   2.154E+01  6.238E-02    6.38 um     2404 A      2866 A   
  13.00 MeV   2.184E+01  5.836E-02    6.71 um     2457 A      2900 A   
  14.00 MeV   2.207E+01  5.485E-02    7.03 um     2507 A      2932 A   
  15.00 MeV   2.225E+01  5.178E-02    7.35 um     2555 A      2962 A   
  16.00 MeV   2.238E+01  4.905E-02    7.67 um     2602 A      2991 A   
  17.00 MeV   2.246E+01  4.661E-02    7.99 um     2647 A      3018 A   
  18.00 MeV   2.250E+01  4.442E-02    8.31 um     2691 A      3044 A   
  20.00 MeV   2.251E+01  4.065E-02    8.95 um     2847 A      3094 A   
  22.50 MeV   2.239E+01  3.679E-02    9.74 um     3073 A      3153 A   
  25.00 MeV   2.218E+01  3.364E-02   10.54 um     3287 A      3208 A   
  27.50 MeV   2.192E+01  3.102E-02   11.35 um     3491 A      3261 A   
  30.00 MeV   2.162E+01  2.880E-02   12.17 um     3688 A      3313 A   
  32.50 MeV   2.129E+01  2.689E-02   13.01 um     3880 A      3363 A   
  35.00 MeV   2.096E+01  2.524E-02   13.85 um     4069 A      3413 A   
  37.50 MeV   2.062E+01  2.379E-02   14.71 um     4255 A      3462 A   
  40.00 MeV   2.028E+01  2.250E-02   15.59 um     4439 A      3511 A   
  45.00 MeV   1.961E+01  2.033E-02   17.38 um     5127 A      3609 A   
  50.00 MeV   1.896E+01  1.856E-02   19.23 um     5772 A      3707 A   
  55.00 MeV   1.857E+01  1.709E-02   21.14 um     6382 A      3806 A   
  60.00 MeV   1.804E+01  1.585E-02   23.09 um     6967 A      3907 A   
  65.00 MeV   1.748E+01  1.479E-02   25.11 um     7538 A      4009 A   
  70.00 MeV   1.696E+01  1.386E-02   27.18 um     8102 A      4113 A   
  80.00 MeV   1.602E+01  1.234E-02   31.52 um     1.02 um     4329 A   
  90.00 MeV   1.518E+01  1.113E-02   36.11 um     1.21 um     4557 A   
 100.00 MeV   1.444E+01  1.015E-02   40.94 um     1.39 um     4796 A   
 110.00 MeV   1.377E+01  9.336E-03   46.02 um     1.57 um     5047 A   
 120.00 MeV   1.317E+01  8.649E-03   51.33 um     1.74 um     5311 A   
 130.00 MeV   1.262E+01  8.061E-03   56.88 um     1.91 um     5587 A   
 140.00 MeV   1.212E+01  7.551E-03   62.67 um     2.08 um     5876 A   
 150.00 MeV   1.166E+01  7.105E-03   68.69 um     2.25 um     6177 A   
 160.00 MeV   1.124E+01  6.712E-03   74.94 um     2.42 um     6490 A   
 170.00 MeV   1.085E+01  6.361E-03   81.41 um     2.59 um     6816 A   
 180.00 MeV   1.049E+01  6.048E-03   88.12 um     2.76 um     7153 A   
 200.00 MeV   9.845E+00  5.509E-03  102.20 um     3.41 um     7863 A   
 225.00 MeV   9.151E+00  4.962E-03  121.06 um     4.33 um     8815 A   
 250.00 MeV   8.557E+00  4.519E-03  141.28 um     5.19 um     9836 A   
 275.00 MeV   8.044E+00  4.151E-03  162.84 um     6.03 um     1.09 um  
 300.00 MeV   7.595E+00  3.841E-03  185.73 um     6.85 um     1.21 um  
 325.00 MeV   7.200E+00  3.577E-03  209.93 um     7.66 um     1.33 um  
 350.00 MeV   6.848E+00  3.348E-03  235.41 um     8.47 um     1.46 um  
 375.00 MeV   6.534E+00  3.147E-03  262.16 um     9.28 um     1.59 um  
 400.00 MeV   6.250E+00  2.971E-03  290.16 um    10.10 um     1.73 um  
 450.00 MeV   5.758E+00  2.673E-03  349.82 um    13.17 um     2.02 um  
 500.00 MeV   5.345E+00  2.432E-03  414.34 um    16.03 um     2.34 um  
 550.00 MeV   4.991E+00  2.233E-03  483.63 um    18.80 um     2.68 um  
 600.00 MeV   4.683E+00  2.065E-03  557.66 um    21.53 um     3.04 um  
 650.00 MeV   4.411E+00  1.921E-03  636.41 um    24.25 um     3.42 um  
 700.00 MeV   4.167E+00  1.797E-03  719.89 um    26.99 um     3.82 um  
 800.00 MeV   3.757E+00  1.593E-03  900.83 um    37.22 um     4.68 um  
 900.00 MeV   3.435E+00  1.433E-03    1.10 mm    46.71 um     5.63 um  
   1.00 GeV   3.167E+00  1.302E-03    1.32 mm    55.93 um     6.65 um  
   1.10 GeV   2.936E+00  1.195E-03    1.55 mm    65.07 um     7.74 um  
   1.20 GeV   2.740E+00  1.104E-03    1.80 mm    74.25 um     8.91 um  
   1.30 GeV   2.572E+00  1.027E-03    2.07 mm    83.51 um    10.16 um  
   1.40 GeV   2.426E+00  9.603E-04    2.36 mm    92.86 um    11.48 um  
   1.50 GeV   2.298E+00  9.020E-04    2.66 mm   102.32 um    12.87 um  
   1.60 GeV   2.185E+00  8.506E-04    2.98 mm   111.89 um    14.33 um  
   1.70 GeV   2.084E+00  8.050E-04    3.32 mm   121.58 um    15.86 um  
   1.80 GeV   1.993E+00  7.642E-04    3.67 mm   131.38 um    17.45 um  
   2.00 GeV   1.838E+00  6.944E-04    4.42 mm   168.78 um    20.83 um  
   2.25 GeV   1.680E+00  6.237E-04    5.44 mm   222.02 um    25.41 um  
   2.50 GeV   1.552E+00  5.666E-04    6.55 mm   271.92 um    30.36 um  
   2.75 GeV   1.446E+00  5.194E-04    7.74 mm   320.27 um    35.66 um  
   3.00 GeV   1.356E+00  4.797E-04    9.02 mm   367.88 um    41.29 um  
   3.25 GeV   1.280E+00  4.459E-04   10.38 mm   415.14 um    47.24 um  
   3.50 GeV   1.214E+00  4.167E-04   11.81 mm   462.25 um    53.49 um  
   3.75 GeV   1.157E+00  3.912E-04   13.32 mm   509.34 um    60.03 um  
   4.00 GeV   1.106E+00  3.687E-04   14.90 mm   556.47 um    66.84 um  
   4.50 GeV   1.021E+00  3.310E-04   18.27 mm   732.83 um    81.24 um  
   5.00 GeV   9.527E-01  3.005E-04   21.90 mm   895.02 um    96.59 um  
   5.50 GeV   8.962E-01  2.754E-04   25.77 mm     1.05 mm   112.80 um  
   6.00 GeV   8.489E-01  2.542E-04   29.88 mm     1.20 mm   129.80 um  
   6.50 GeV   8.088E-01  2.362E-04   34.20 mm     1.35 mm   147.52 um  
   7.00 GeV   7.743E-01  2.206E-04   38.72 mm     1.49 mm   165.90 um  
   8.00 GeV   7.181E-01  1.951E-04   48.32 mm     2.02 mm   204.39 um  
   9.00 GeV   6.744E-01  1.751E-04   58.61 mm     2.49 mm   244.88 um  
  10.00 GeV   6.396E-01  1.589E-04   69.51 mm     2.93 mm   287.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
