 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.059E-01  5.182E+00     116 A        20 A        14 A   
   5.00 keV   7.441E-01  5.446E+00     122 A        21 A        15 A   
   5.50 keV   7.804E-01  5.693E+00     127 A        22 A        15 A   
   6.00 keV   8.151E-01  5.925E+00     132 A        23 A        16 A   
   6.50 keV   8.484E-01  6.143E+00     137 A        24 A        17 A   
   7.00 keV   8.805E-01  6.351E+00     142 A        24 A        17 A   
   8.00 keV   9.413E-01  6.736E+00     151 A        26 A        18 A   
   9.00 keV   9.983E-01  7.088E+00     159 A        27 A        19 A   
  10.00 keV   1.052E+00  7.412E+00     168 A        28 A        20 A   
  11.00 keV   1.104E+00  7.712E+00     176 A        29 A        21 A   
  12.00 keV   1.153E+00  7.992E+00     183 A        31 A        22 A   
  13.00 keV   1.200E+00  8.255E+00     190 A        32 A        23 A   
  14.00 keV   1.245E+00  8.501E+00     198 A        33 A        24 A   
  15.00 keV   1.289E+00  8.734E+00     204 A        34 A        24 A   
  16.00 keV   1.331E+00  8.955E+00     211 A        35 A        25 A   
  17.00 keV   1.372E+00  9.165E+00     218 A        35 A        26 A   
  18.00 keV   1.412E+00  9.364E+00     224 A        36 A        27 A   
  20.00 keV   1.488E+00  9.737E+00     237 A        38 A        28 A   
  22.50 keV   1.579E+00  1.016E+01     251 A        40 A        30 A   
  25.00 keV   1.664E+00  1.054E+01     266 A        42 A        31 A   
  27.50 keV   1.745E+00  1.089E+01     279 A        44 A        33 A   
  30.00 keV   1.823E+00  1.121E+01     293 A        45 A        34 A   
  32.50 keV   1.897E+00  1.151E+01     306 A        47 A        36 A   
  35.00 keV   1.969E+00  1.179E+01     318 A        49 A        37 A   
  37.50 keV   2.038E+00  1.205E+01     331 A        50 A        38 A   
  40.00 keV   2.105E+00  1.229E+01     343 A        52 A        40 A   
  45.00 keV   2.232E+00  1.273E+01     366 A        54 A        42 A   
  50.00 keV   2.353E+00  1.312E+01     389 A        57 A        45 A   
  55.00 keV   2.468E+00  1.348E+01     411 A        60 A        47 A   
  60.00 keV   2.578E+00  1.380E+01     432 A        62 A        49 A   
  65.00 keV   2.683E+00  1.409E+01     453 A        65 A        51 A   
  70.00 keV   2.784E+00  1.435E+01     473 A        67 A        54 A   
  80.00 keV   2.977E+00  1.483E+01     512 A        71 A        58 A   
  90.00 keV   3.157E+00  1.523E+01     550 A        76 A        62 A   
 100.00 keV   3.328E+00  1.559E+01     587 A        80 A        65 A   
 110.00 keV   3.490E+00  1.590E+01     623 A        84 A        69 A   
 120.00 keV   3.646E+00  1.617E+01     659 A        87 A        73 A   
 130.00 keV   3.794E+00  1.642E+01     693 A        91 A        76 A   
 140.00 keV   3.938E+00  1.663E+01     727 A        95 A        80 A   
 150.00 keV   4.076E+00  1.683E+01     760 A        98 A        83 A   
 160.00 keV   4.210E+00  1.701E+01     793 A       101 A        86 A   
 170.00 keV   4.339E+00  1.716E+01     826 A       105 A        89 A   
 180.00 keV   4.465E+00  1.731E+01     858 A       108 A        92 A   
 200.00 keV   4.706E+00  1.756E+01     921 A       114 A        98 A   
 225.00 keV   4.992E+00  1.781E+01     998 A       122 A       106 A   
 250.00 keV   5.262E+00  1.801E+01    1073 A       130 A       113 A   
 275.00 keV   5.519E+00  1.818E+01    1147 A       137 A       120 A   
 300.00 keV   5.764E+00  1.830E+01    1220 A       144 A       126 A   
 325.00 keV   6.000E+00  1.840E+01    1291 A       150 A       133 A   
 350.00 keV   6.226E+00  1.848E+01    1362 A       157 A       139 A   
 375.00 keV   6.445E+00  1.854E+01    1432 A       163 A       146 A   
 400.00 keV   6.656E+00  1.858E+01    1501 A       170 A       152 A   
 450.00 keV   7.148E+00  1.863E+01    1638 A       182 A       164 A   
 500.00 keV   7.715E+00  1.863E+01    1772 A       195 A       175 A   
 550.00 keV   8.127E+00  1.861E+01    1903 A       206 A       186 A   
 600.00 keV   8.441E+00  1.856E+01    2033 A       217 A       197 A   
 650.00 keV   8.690E+00  1.849E+01    2162 A       228 A       208 A   
 700.00 keV   8.895E+00  1.842E+01    2290 A       239 A       218 A   
 800.00 keV   9.224E+00  1.823E+01    2546 A       261 A       239 A   
 900.00 keV   9.492E+00  1.801E+01    2801 A       282 A       259 A   
   1.00 MeV   9.731E+00  1.778E+01    3055 A       303 A       279 A   
   1.10 MeV   9.959E+00  1.755E+01    3310 A       323 A       298 A   
   1.20 MeV   1.018E+01  1.731E+01    3566 A       343 A       317 A   
   1.30 MeV   1.041E+01  1.707E+01    3821 A       362 A       336 A   
   1.40 MeV   1.063E+01  1.683E+01    4077 A       381 A       355 A   
   1.50 MeV   1.085E+01  1.659E+01    4333 A       399 A       373 A   
   1.60 MeV   1.108E+01  1.636E+01    4589 A       418 A       392 A   
   1.70 MeV   1.130E+01  1.613E+01    4845 A       435 A       410 A   
   1.80 MeV   1.152E+01  1.591E+01    5102 A       453 A       428 A   
   2.00 MeV   1.196E+01  1.548E+01    5615 A       490 A       464 A   
   2.25 MeV   1.247E+01  1.497E+01    6257 A       536 A       507 A   
   2.50 MeV   1.296E+01  1.450E+01    6899 A       580 A       550 A   
   2.75 MeV   1.341E+01  1.406E+01    7541 A       622 A       593 A   
   3.00 MeV   1.383E+01  1.365E+01    8183 A       662 A       634 A   
   3.25 MeV   1.423E+01  1.327E+01    8825 A       701 A       675 A   
   3.50 MeV   1.460E+01  1.290E+01    9467 A       739 A       715 A   
   3.75 MeV   1.495E+01  1.257E+01    1.01 um      776 A       755 A   
   4.00 MeV   1.529E+01  1.225E+01    1.08 um      811 A       794 A   
   4.50 MeV   1.591E+01  1.166E+01    1.20 um      889 A       871 A   
   5.00 MeV   1.648E+01  1.114E+01    1.33 um      962 A       946 A   
   5.50 MeV   1.700E+01  1.067E+01    1.46 um     1030 A      1019 A   
   6.00 MeV   1.746E+01  1.025E+01    1.59 um     1096 A      1090 A   
   6.50 MeV   1.789E+01  9.862E+00    1.72 um     1159 A      1160 A   
   7.00 MeV   1.828E+01  9.508E+00    1.84 um     1219 A      1228 A   
   8.00 MeV   1.897E+01  8.884E+00    2.10 um     1356 A      1361 A   
   9.00 MeV   1.957E+01  8.348E+00    2.35 um     1482 A      1490 A   
  10.00 MeV   2.011E+01  7.883E+00    2.61 um     1599 A      1614 A   
  11.00 MeV   2.061E+01  7.475E+00    2.86 um     1709 A      1734 A   
  12.00 MeV   2.109E+01  7.114E+00    3.11 um     1812 A      1850 A   
  13.00 MeV   2.157E+01  6.791E+00    3.36 um     1910 A      1963 A   
  14.00 MeV   2.205E+01  6.500E+00    3.61 um     2002 A      2073 A   
  15.00 MeV   2.254E+01  6.237E+00    3.86 um     2090 A      2180 A   
  16.00 MeV   2.305E+01  5.997E+00    4.11 um     2173 A      2283 A   
  17.00 MeV   2.357E+01  5.778E+00    4.35 um     2253 A      2383 A   
  18.00 MeV   2.412E+01  5.577E+00    4.59 um     2329 A      2480 A   
  20.00 MeV   2.528E+01  5.219E+00    5.07 um     2513 A      2665 A   
  22.50 MeV   2.686E+01  4.839E+00    5.64 um     2740 A      2879 A   
  25.00 MeV   2.858E+01  4.517E+00    6.19 um     2935 A      3075 A   
  27.50 MeV   3.041E+01  4.241E+00    6.72 um     3105 A      3254 A   
  30.00 MeV   3.233E+01  4.000E+00    7.22 um     3253 A      3417 A   
  32.50 MeV   3.432E+01  3.789E+00    7.70 um     3384 A      3567 A   
  35.00 MeV   3.636E+01  3.601E+00    8.15 um     3499 A      3703 A   
  37.50 MeV   3.844E+01  3.433E+00    8.59 um     3601 A      3828 A   
  40.00 MeV   4.053E+01  3.283E+00    9.01 um     3692 A      3943 A   
  45.00 MeV   4.472E+01  3.021E+00    9.79 um     3926 A      4145 A   
  50.00 MeV   4.884E+01  2.803E+00   10.50 um     4114 A      4318 A   
  55.00 MeV   5.285E+01  2.617E+00   11.17 um     4270 A      4467 A   
  60.00 MeV   5.671E+01  2.457E+00   11.79 um     4402 A      4597 A   
  65.00 MeV   6.041E+01  2.317E+00   12.38 um     4515 A      4712 A   
  70.00 MeV   6.395E+01  2.194E+00   12.93 um     4614 A      4814 A   
  80.00 MeV   7.052E+01  1.987E+00   13.96 um     4889 A      4989 A   
  90.00 MeV   7.645E+01  1.819E+00   14.91 um     5109 A      5133 A   
 100.00 MeV   8.178E+01  1.679E+00   15.80 um     5291 A      5256 A   
 110.00 MeV   8.656E+01  1.562E+00   16.63 um     5448 A      5362 A   
 120.00 MeV   9.083E+01  1.461E+00   17.42 um     5585 A      5455 A   
 130.00 MeV   9.465E+01  1.373E+00   18.18 um     5707 A      5538 A   
 140.00 MeV   9.806E+01  1.297E+00   18.91 um     5817 A      5613 A   
 150.00 MeV   1.011E+02  1.229E+00   19.62 um     5919 A      5681 A   
 160.00 MeV   1.039E+02  1.168E+00   20.31 um     6013 A      5743 A   
 170.00 MeV   1.063E+02  1.114E+00   20.99 um     6100 A      5801 A   
 180.00 MeV   1.085E+02  1.065E+00   21.65 um     6183 A      5855 A   
 200.00 MeV   1.123E+02  9.797E-01   22.93 um     6464 A      5953 A   
 225.00 MeV   1.162E+02  8.921E-01   24.48 um     6847 A      6061 A   
 250.00 MeV   1.193E+02  8.199E-01   25.99 um     7189 A      6157 A   
 275.00 MeV   1.218E+02  7.594E-01   27.46 um     7501 A      6243 A   
 300.00 MeV   1.238E+02  7.079E-01   28.91 um     7788 A      6322 A   
 325.00 MeV   1.255E+02  6.634E-01   30.34 um     8058 A      6396 A   
 350.00 MeV   1.269E+02  6.246E-01   31.75 um     8312 A      6464 A   
 375.00 MeV   1.280E+02  5.904E-01   33.15 um     8553 A      6529 A   
 400.00 MeV   1.290E+02  5.601E-01   34.53 um     8784 A      6590 A   
 450.00 MeV   1.311E+02  5.084E-01   37.27 um     9616 A      6703 A   
 500.00 MeV   1.335E+02  4.661E-01   39.97 um     1.04 um     6807 A   
 550.00 MeV   1.343E+02  4.308E-01   42.63 um     1.10 um     6904 A   
 600.00 MeV   1.348E+02  4.007E-01   45.28 um     1.17 um     6994 A   
 650.00 MeV   1.351E+02  3.749E-01   47.93 um     1.23 um     7081 A   
 700.00 MeV   1.354E+02  3.524E-01   50.57 um     1.28 um     7164 A   
 800.00 MeV   1.355E+02  3.151E-01   55.84 um     1.48 um     7320 A   
 900.00 MeV   1.353E+02  2.854E-01   61.11 um     1.66 um     7467 A   
   1.00 GeV   1.349E+02  2.611E-01   66.40 um     1.82 um     7607 A   
   1.10 GeV   1.343E+02  2.408E-01   71.71 um     1.97 um     7742 A   
   1.20 GeV   1.335E+02  2.237E-01   77.05 um     2.11 um     7873 A   
   1.30 GeV   1.327E+02  2.090E-01   82.42 um     2.25 um     8001 A   
   1.40 GeV   1.318E+02  1.962E-01   87.82 um     2.37 um     8126 A   
   1.50 GeV   1.308E+02  1.850E-01   93.26 um     2.50 um     8249 A   
   1.60 GeV   1.298E+02  1.750E-01   98.75 um     2.61 um     8370 A   
   1.70 GeV   1.288E+02  1.662E-01  104.28 um     2.73 um     8490 A   
   1.80 GeV   1.277E+02  1.582E-01  109.85 um     2.84 um     8609 A   
   2.00 GeV   1.256E+02  1.445E-01  121.14 um     3.26 um     8845 A   
   2.25 GeV   1.229E+02  1.306E-01  135.54 um     3.84 um     9138 A   
   2.50 GeV   1.202E+02  1.192E-01  150.25 um     4.37 um     9430 A   
   2.75 GeV   1.175E+02  1.098E-01  165.30 um     4.86 um     9723 A   
   3.00 GeV   1.150E+02  1.018E-01  180.68 um     5.33 um     1.00 um  
   3.25 GeV   1.125E+02  9.495E-02  196.40 um     5.78 um     1.03 um  
   3.50 GeV   1.102E+02  8.902E-02  212.46 um     6.21 um     1.06 um  
   3.75 GeV   1.079E+02  8.383E-02  228.87 um     6.63 um     1.09 um  
   4.00 GeV   1.057E+02  7.923E-02  245.62 um     7.04 um     1.12 um  
   4.50 GeV   1.016E+02  7.148E-02  280.14 um     8.57 um     1.19 um  
   5.00 GeV   9.781E+01  6.518E-02  316.03 um     9.96 um     1.25 um  
   5.50 GeV   9.430E+01  5.995E-02  353.28 um    11.27 um     1.32 um  
   6.00 GeV   9.104E+01  5.554E-02  391.90 um    12.52 um     1.39 um  
   6.50 GeV   8.798E+01  5.176E-02  431.88 um    13.74 um     1.46 um  
   7.00 GeV   8.496E+01  4.849E-02  473.26 um    14.94 um     1.53 um  
   8.00 GeV   7.956E+01  4.310E-02  560.32 um    19.36 um     1.68 um  
   9.00 GeV   7.490E+01  3.883E-02  653.04 um    23.39 um     1.84 um  
  10.00 GeV   7.084E+01  3.537E-02  751.29 um    27.20 um     2.01 um  
  11.00 GeV   6.728E+01  3.250E-02  854.97 um    30.91 um     2.19 um  
  12.00 GeV   6.411E+01  3.008E-02  963.95 um    34.54 um     2.37 um  
  13.00 GeV   6.129E+01  2.802E-02    1.08 mm    38.13 um     2.57 um  
  14.00 GeV   5.875E+01  2.623E-02    1.20 mm    41.70 um     2.77 um  
  15.00 GeV   5.646E+01  2.466E-02    1.32 mm    45.25 um     2.98 um  
  16.00 GeV   5.438E+01  2.328E-02    1.45 mm    48.80 um     3.19 um  
  17.00 GeV   5.249E+01  2.206E-02    1.58 mm    52.35 um     3.41 um  
  18.00 GeV   5.075E+01  2.096E-02    1.72 mm    55.90 um     3.64 um  
  20.00 GeV   4.768E+01  1.907E-02    2.01 mm    69.43 um     4.12 um  
  22.50 GeV   4.446E+01  1.716E-02    2.40 mm    88.57 um     4.75 um  
  25.00 GeV   4.175E+01  1.562E-02    2.82 mm   106.29 um     5.41 um  
  27.50 GeV   3.945E+01  1.433E-02    3.26 mm   123.24 um     6.11 um  
  30.00 GeV   3.747E+01  1.326E-02    3.73 mm   139.73 um     6.84 um  
  32.50 GeV   3.575E+01  1.233E-02    4.21 mm   155.91 um     7.59 um  
  35.00 GeV   3.423E+01  1.154E-02    4.73 mm   171.89 um     8.38 um  
  37.50 GeV   3.289E+01  1.084E-02    5.26 mm   187.71 um     9.19 um  
  40.00 GeV   3.170E+01  1.023E-02    5.81 mm   203.42 um    10.02 um  
  45.00 GeV   2.967E+01  9.197E-03    6.98 mm   262.00 um    11.76 um  
  50.00 GeV   2.800E+01  8.362E-03    8.22 mm   315.45 um    13.57 um  
  55.00 GeV   2.660E+01  7.671E-03    9.53 mm   365.95 um    15.46 um  
  60.00 GeV   2.543E+01  7.089E-03   10.91 mm   414.51 um    17.41 um  
  65.00 GeV   2.441E+01  6.593E-03   12.35 mm   461.63 um    19.42 um  
  70.00 GeV   2.354E+01  6.164E-03   13.84 mm   507.64 um    21.48 um  
  80.00 GeV   2.210E+01  5.460E-03   16.98 mm   674.40 um    25.73 um  
  87.20 GeV   2.129E+01  5.049E-03   19.35 mm   753.49 um    28.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
