 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.668E-01  4.616E+00      98 A        27 A        21 A   
   5.00 keV   2.813E-01  4.760E+00     105 A        29 A        22 A   
   5.50 keV   2.950E-01  4.889E+00     111 A        30 A        23 A   
   6.00 keV   3.081E-01  5.006E+00     117 A        32 A        25 A   
   6.50 keV   3.207E-01  5.112E+00     123 A        33 A        26 A   
   7.00 keV   3.328E-01  5.210E+00     128 A        34 A        27 A   
   8.00 keV   3.558E-01  5.383E+00     139 A        37 A        29 A   
   9.00 keV   3.774E-01  5.532E+00     150 A        39 A        31 A   
  10.00 keV   3.978E-01  5.662E+00     161 A        41 A        33 A   
  11.00 keV   4.172E-01  5.775E+00     171 A        44 A        35 A   
  12.00 keV   4.357E-01  5.876E+00     181 A        46 A        37 A   
  13.00 keV   4.535E-01  5.966E+00     191 A        48 A        38 A   
  14.00 keV   4.707E-01  6.046E+00     201 A        50 A        40 A   
  15.00 keV   4.872E-01  6.118E+00     211 A        52 A        42 A   
  16.00 keV   5.032E-01  6.183E+00     221 A        54 A        44 A   
  17.00 keV   5.186E-01  6.241E+00     230 A        56 A        45 A   
  18.00 keV   5.337E-01  6.295E+00     240 A        58 A        47 A   
  20.00 keV   5.625E-01  6.387E+00     258 A        61 A        50 A   
  22.50 keV   5.967E-01  6.481E+00     281 A        66 A        54 A   
  25.00 keV   6.289E-01  6.556E+00     304 A        71 A        58 A   
  27.50 keV   6.596E-01  6.616E+00     326 A        75 A        62 A   
  30.00 keV   6.890E-01  6.664E+00     348 A        79 A        65 A   
  32.50 keV   7.171E-01  6.702E+00     370 A        83 A        69 A   
  35.00 keV   7.442E-01  6.731E+00     392 A        88 A        72 A   
  37.50 keV   7.703E-01  6.754E+00     414 A        92 A        76 A   
  40.00 keV   7.956E-01  6.771E+00     435 A        96 A        79 A   
  45.00 keV   8.438E-01  6.790E+00     478 A       104 A        86 A   
  50.00 keV   8.895E-01  6.794E+00     521 A       112 A        93 A   
  55.00 keV   9.329E-01  6.787E+00     563 A       120 A        99 A   
  60.00 keV   9.744E-01  6.771E+00     606 A       127 A       106 A   
  65.00 keV   1.014E+00  6.749E+00     648 A       135 A       112 A   
  70.00 keV   1.052E+00  6.721E+00     690 A       142 A       119 A   
  80.00 keV   1.125E+00  6.655E+00     775 A       157 A       131 A   
  90.00 keV   1.193E+00  6.580E+00     860 A       172 A       143 A   
 100.00 keV   1.258E+00  6.498E+00     945 A       187 A       156 A   
 110.00 keV   1.319E+00  6.413E+00    1031 A       201 A       168 A   
 120.00 keV   1.378E+00  6.327E+00    1117 A       215 A       180 A   
 130.00 keV   1.433E+00  6.240E+00    1204 A       229 A       192 A   
 140.00 keV   1.406E+00  6.154E+00    1292 A       243 A       204 A   
 150.00 keV   1.403E+00  6.069E+00    1381 A       258 A       216 A   
 160.00 keV   1.417E+00  5.985E+00    1470 A       272 A       228 A   
 170.00 keV   1.443E+00  5.903E+00    1561 A       286 A       240 A   
 180.00 keV   1.477E+00  5.823E+00    1653 A       300 A       252 A   
 200.00 keV   1.562E+00  5.667E+00    1838 A       328 A       276 A   
 225.00 keV   1.682E+00  5.484E+00    2071 A       364 A       306 A   
 250.00 keV   1.806E+00  5.313E+00    2307 A       398 A       337 A   
 275.00 keV   1.926E+00  5.153E+00    2545 A       432 A       367 A   
 300.00 keV   2.041E+00  5.003E+00    2785 A       465 A       397 A   
 325.00 keV   2.148E+00  4.863E+00    3026 A       497 A       427 A   
 350.00 keV   2.246E+00  4.732E+00    3268 A       529 A       457 A   
 375.00 keV   2.338E+00  4.608E+00    3512 A       560 A       487 A   
 400.00 keV   2.421E+00  4.492E+00    3757 A       591 A       517 A   
 450.00 keV   2.569E+00  4.279E+00    4253 A       653 A       576 A   
 500.00 keV   2.694E+00  4.089E+00    4753 A       713 A       636 A   
 550.00 keV   2.802E+00  3.917E+00    5260 A       771 A       694 A   
 600.00 keV   2.896E+00  3.762E+00    5772 A       829 A       753 A   
 650.00 keV   2.981E+00  3.621E+00    6289 A       884 A       811 A   
 700.00 keV   3.057E+00  3.491E+00    6812 A       939 A       869 A   
 800.00 keV   3.198E+00  3.262E+00    7870 A      1051 A       985 A   
 900.00 keV   3.331E+00  3.066E+00    8943 A      1157 A      1099 A   
   1.00 MeV   3.466E+00  2.896E+00    1.00 um     1260 A      1212 A   
   1.10 MeV   3.608E+00  2.746E+00    1.11 um     1358 A      1324 A   
   1.20 MeV   3.760E+00  2.614E+00    1.22 um     1452 A      1433 A   
   1.30 MeV   3.922E+00  2.495E+00    1.33 um     1541 A      1541 A   
   1.40 MeV   4.095E+00  2.389E+00    1.44 um     1626 A      1645 A   
   1.50 MeV   4.278E+00  2.292E+00    1.54 um     1707 A      1747 A   
   1.60 MeV   4.469E+00  2.204E+00    1.65 um     1784 A      1846 A   
   1.70 MeV   4.669E+00  2.124E+00    1.75 um     1856 A      1942 A   
   1.80 MeV   4.877E+00  2.050E+00    1.85 um     1924 A      2034 A   
   2.00 MeV   5.311E+00  1.918E+00    2.05 um     2058 A      2209 A   
   2.25 MeV   5.883E+00  1.779E+00    2.29 um     2208 A      2409 A   
   2.50 MeV   6.480E+00  1.661E+00    2.51 um     2337 A      2589 A   
   2.75 MeV   7.095E+00  1.559E+00    2.72 um     2448 A      2752 A   
   3.00 MeV   7.722E+00  1.471E+00    2.91 um     2544 A      2898 A   
   3.25 MeV   8.358E+00  1.393E+00    3.10 um     2627 A      3030 A   
   3.50 MeV   8.999E+00  1.324E+00    3.27 um     2699 A      3149 A   
   3.75 MeV   9.641E+00  1.263E+00    3.44 um     2763 A      3257 A   
   4.00 MeV   1.028E+01  1.207E+00    3.60 um     2820 A      3355 A   
   4.50 MeV   1.156E+01  1.111E+00    3.89 um     2930 A      3526 A   
   5.00 MeV   1.283E+01  1.031E+00    4.16 um     3018 A      3670 A   
   5.50 MeV   1.406E+01  9.626E-01    4.40 um     3090 A      3793 A   
   6.00 MeV   1.527E+01  9.037E-01    4.63 um     3151 A      3898 A   
   6.50 MeV   1.645E+01  8.524E-01    4.84 um     3202 A      3990 A   
   7.00 MeV   1.759E+01  8.071E-01    5.04 um     3247 A      4071 A   
   8.00 MeV   1.977E+01  7.309E-01    5.41 um     3339 A      4206 A   
   9.00 MeV   2.180E+01  6.691E-01    5.74 um     3411 A      4316 A   
  10.00 MeV   2.369E+01  6.178E-01    6.04 um     3470 A      4407 A   
  11.00 MeV   2.543E+01  5.745E-01    6.32 um     3519 A      4484 A   
  12.00 MeV   2.705E+01  5.374E-01    6.59 um     3561 A      4550 A   
  13.00 MeV   2.854E+01  5.052E-01    6.84 um     3598 A      4608 A   
  14.00 MeV   2.991E+01  4.770E-01    7.08 um     3630 A      4659 A   
  15.00 MeV   3.119E+01  4.521E-01    7.31 um     3659 A      4705 A   
  16.00 MeV   3.237E+01  4.298E-01    7.53 um     3685 A      4747 A   
  17.00 MeV   3.347E+01  4.099E-01    7.75 um     3709 A      4784 A   
  18.00 MeV   3.450E+01  3.918E-01    7.96 um     3731 A      4819 A   
  20.00 MeV   3.635E+01  3.605E-01    8.35 um     3791 A      4880 A   
  22.50 MeV   3.836E+01  3.283E-01    8.83 um     3868 A      4945 A   
  25.00 MeV   4.009E+01  3.017E-01    9.28 um     3936 A      5001 A   
  27.50 MeV   4.160E+01  2.795E-01    9.71 um     3997 A      5050 A   
  30.00 MeV   4.291E+01  2.605E-01   10.13 um     4052 A      5094 A   
  32.50 MeV   4.406E+01  2.441E-01   10.54 um     4103 A      5133 A   
  35.00 MeV   4.506E+01  2.299E-01   10.94 um     4151 A      5169 A   
  37.50 MeV   4.594E+01  2.173E-01   11.33 um     4196 A      5201 A   
  40.00 MeV   4.670E+01  2.061E-01   11.72 um     4239 A      5232 A   
  45.00 MeV   4.795E+01  1.871E-01   12.47 um     4383 A      5287 A   
  50.00 MeV   4.889E+01  1.715E-01   13.21 um     4516 A      5336 A   
  55.00 MeV   4.960E+01  1.585E-01   13.93 um     4641 A      5380 A   
  60.00 MeV   5.012E+01  1.475E-01   14.64 um     4758 A      5421 A   
  65.00 MeV   5.050E+01  1.380E-01   15.35 um     4871 A      5460 A   
  70.00 MeV   5.077E+01  1.297E-01   16.06 um     4979 A      5495 A   
  80.00 MeV   5.104E+01  1.160E-01   17.46 um     5372 A      5562 A   
  90.00 MeV   5.106E+01  1.050E-01   18.86 um     5736 A      5622 A   
 100.00 MeV   5.091E+01  9.609E-02   20.26 um     6078 A      5679 A   
 110.00 MeV   5.065E+01  8.865E-02   21.67 um     6404 A      5734 A   
 120.00 MeV   5.030E+01  8.234E-02   23.08 um     6718 A      5785 A   
 130.00 MeV   4.990E+01  7.692E-02   24.51 um     7022 A      5836 A   
 140.00 MeV   4.997E+01  7.221E-02   25.94 um     7315 A      5884 A   
 150.00 MeV   4.972E+01  6.808E-02   27.37 um     7597 A      5932 A   
 160.00 MeV   4.923E+01  6.442E-02   28.82 um     7874 A      5978 A   
 170.00 MeV   4.872E+01  6.116E-02   30.28 um     8146 A      6024 A   
 180.00 MeV   4.822E+01  5.824E-02   31.75 um     8415 A      6069 A   
 200.00 MeV   4.721E+01  5.320E-02   34.75 um     9432 A      6159 A   
 225.00 MeV   4.597E+01  4.806E-02   38.59 um     1.09 um     6270 A   
 250.00 MeV   4.477E+01  4.388E-02   42.53 um     1.22 um     6382 A   
 275.00 MeV   4.362E+01  4.041E-02   46.58 um     1.35 um     6495 A   
 300.00 MeV   4.250E+01  3.747E-02   50.73 um     1.48 um     6609 A   
 325.00 MeV   4.144E+01  3.495E-02   54.99 um     1.59 um     6725 A   
 350.00 MeV   4.042E+01  3.277E-02   59.36 um     1.71 um     6844 A   
 375.00 MeV   3.944E+01  3.086E-02   63.84 um     1.83 um     6965 A   
 400.00 MeV   3.851E+01  2.917E-02   68.43 um     1.94 um     7089 A   
 450.00 MeV   3.676E+01  2.631E-02   77.94 um     2.36 um     7347 A   
 500.00 MeV   3.515E+01  2.399E-02   87.89 um     2.75 um     7617 A   
 550.00 MeV   3.368E+01  2.207E-02   98.29 um     3.12 um     7902 A   
 600.00 MeV   3.233E+01  2.044E-02  109.13 um     3.48 um     8201 A   
 650.00 MeV   3.109E+01  1.905E-02  120.41 um     3.83 um     8514 A   
 700.00 MeV   2.994E+01  1.785E-02  132.14 um     4.17 um     8843 A   
 800.00 MeV   2.788E+01  1.586E-02  156.91 um     5.45 um     9545 A   
 900.00 MeV   2.611E+01  1.429E-02  183.44 um     6.62 um     1.03 um  
   1.00 GeV   2.456E+01  1.302E-02  211.71 um     7.74 um     1.11 um  
   1.10 GeV   2.320E+01  1.196E-02  241.69 um     8.82 um     1.20 um  
   1.20 GeV   2.199E+01  1.107E-02  273.38 um     9.90 um     1.29 um  
   1.30 GeV   2.092E+01  1.031E-02  306.75 um    10.97 um     1.39 um  
   1.40 GeV   1.995E+01  9.655E-03  341.78 um    12.04 um     1.50 um  
   1.50 GeV   1.908E+01  9.079E-03  378.47 um    13.11 um     1.61 um  
   1.60 GeV   1.828E+01  8.571E-03  416.78 um    14.19 um     1.72 um  
   1.70 GeV   1.756E+01  8.120E-03  456.73 um    15.28 um     1.84 um  
   1.80 GeV   1.689E+01  7.715E-03  498.29 um    16.37 um     1.97 um  
   2.00 GeV   1.570E+01  7.021E-03  586.22 um    20.56 um     2.23 um  
   2.25 GeV   1.446E+01  6.318E-03  704.99 um    26.56 um     2.59 um  
   2.50 GeV   1.343E+01  5.749E-03  833.42 um    32.18 um     2.97 um  
   2.75 GeV   1.255E+01  5.277E-03  971.29 um    37.64 um     3.38 um  
   3.00 GeV   1.179E+01  4.880E-03    1.12 mm    43.01 um     3.82 um  
   3.25 GeV   1.113E+01  4.541E-03    1.27 mm    48.36 um     4.28 um  
   3.50 GeV   1.055E+01  4.248E-03    1.44 mm    53.71 um     4.77 um  
   3.75 GeV   1.004E+01  3.992E-03    1.61 mm    59.08 um     5.28 um  
   4.00 GeV   9.588E+00  3.766E-03    1.80 mm    64.47 um     5.81 um  
   4.50 GeV   8.809E+00  3.386E-03    2.19 mm    84.82 um     6.94 um  
   5.00 GeV   8.169E+00  3.078E-03    2.61 mm   103.73 um     8.15 um  
   5.50 GeV   7.633E+00  2.824E-03    3.06 mm   121.96 um     9.44 um  
   6.00 GeV   7.170E+00  2.610E-03    3.54 mm   139.86 um    10.81 um  
   6.50 GeV   6.763E+00  2.427E-03    4.06 mm   157.65 um    12.26 um  
   7.00 GeV   6.410E+00  2.269E-03    4.60 mm   175.42 um    13.78 um  
   8.00 GeV   5.826E+00  2.010E-03    5.77 mm   241.38 um    17.03 um  
   9.00 GeV   5.364E+00  1.806E-03    7.05 mm   301.84 um    20.54 um  
  10.00 GeV   4.988E+00  1.641E-03    8.44 mm   359.81 um    24.29 um  
  11.00 GeV   4.678E+00  1.505E-03    9.92 mm   416.46 um    28.28 um  
  12.00 GeV   4.416E+00  1.390E-03   11.50 mm   472.34 um    32.47 um  
  13.00 GeV   4.193E+00  1.292E-03   13.16 mm   527.74 um    36.86 um  
  14.00 GeV   4.001E+00  1.207E-03   14.91 mm   582.80 um    41.44 um  
  15.00 GeV   3.833E+00  1.134E-03   16.73 mm   637.61 um    46.18 um  
  16.00 GeV   3.686E+00  1.069E-03   18.64 mm   692.21 um    51.08 um  
  17.00 GeV   3.556E+00  1.011E-03   20.62 mm   746.61 um    56.13 um  
  18.00 GeV   3.439E+00  9.596E-04   22.66 mm   800.82 um    61.32 um  
  20.00 GeV   3.241E+00  8.714E-04   26.95 mm     1.00 mm    72.07 um  
  22.50 GeV   3.043E+00  7.823E-04   32.65 mm     1.29 mm    86.13 um  
  25.00 GeV   2.884E+00  7.102E-04   38.69 mm     1.55 mm   100.76 um  
  26.00 GeV   2.832E+00  6.851E-04   41.20 mm     1.59 mm   106.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
