 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  4.208E+00     106 A        29 A        22 A   
   5.00 keV   2.638E-01  4.331E+00     113 A        30 A        24 A   
   5.50 keV   2.767E-01  4.440E+00     120 A        32 A        25 A   
   6.00 keV   2.890E-01  4.539E+00     126 A        33 A        26 A   
   6.50 keV   3.008E-01  4.629E+00     133 A        35 A        27 A   
   7.00 keV   3.122E-01  4.711E+00     139 A        36 A        28 A   
   8.00 keV   3.337E-01  4.856E+00     151 A        39 A        31 A   
   9.00 keV   3.540E-01  4.978E+00     163 A        41 A        33 A   
  10.00 keV   3.731E-01  5.084E+00     175 A        44 A        35 A   
  11.00 keV   3.913E-01  5.176E+00     187 A        46 A        37 A   
  12.00 keV   4.087E-01  5.257E+00     198 A        49 A        39 A   
  13.00 keV   4.254E-01  5.328E+00     209 A        51 A        41 A   
  14.00 keV   4.415E-01  5.391E+00     220 A        53 A        43 A   
  15.00 keV   4.570E-01  5.447E+00     231 A        55 A        45 A   
  16.00 keV   4.720E-01  5.497E+00     242 A        57 A        47 A   
  17.00 keV   4.865E-01  5.542E+00     253 A        60 A        49 A   
  18.00 keV   5.006E-01  5.582E+00     263 A        62 A        50 A   
  20.00 keV   5.277E-01  5.650E+00     285 A        66 A        54 A   
  22.50 keV   5.597E-01  5.717E+00     310 A        71 A        58 A   
  25.00 keV   5.900E-01  5.768E+00     336 A        76 A        63 A   
  27.50 keV   6.188E-01  5.806E+00     362 A        81 A        67 A   
  30.00 keV   6.463E-01  5.835E+00     387 A        86 A        71 A   
  32.50 keV   6.727E-01  5.855E+00     412 A        90 A        75 A   
  35.00 keV   6.981E-01  5.869E+00     437 A        95 A        79 A   
  37.50 keV   7.226E-01  5.877E+00     461 A        99 A        83 A   
  40.00 keV   7.463E-01  5.881E+00     486 A       104 A        86 A   
  45.00 keV   7.915E-01  5.877E+00     535 A       113 A        94 A   
  50.00 keV   8.343E-01  5.862E+00     585 A       122 A       102 A   
  55.00 keV   8.751E-01  5.838E+00     634 A       131 A       109 A   
  60.00 keV   9.140E-01  5.809E+00     683 A       139 A       116 A   
  65.00 keV   9.513E-01  5.775E+00     732 A       148 A       123 A   
  70.00 keV   9.872E-01  5.737E+00     781 A       156 A       131 A   
  80.00 keV   1.055E+00  5.655E+00     880 A       173 A       145 A   
  90.00 keV   1.119E+00  5.568E+00     979 A       190 A       159 A   
 100.00 keV   1.180E+00  5.479E+00    1078 A       206 A       173 A   
 110.00 keV   1.238E+00  5.389E+00    1179 A       222 A       186 A   
 120.00 keV   1.293E+00  5.300E+00    1280 A       239 A       200 A   
 130.00 keV   1.345E+00  5.212E+00    1382 A       254 A       214 A   
 140.00 keV   1.452E+00  5.127E+00    1484 A       270 A       227 A   
 150.00 keV   1.534E+00  5.043E+00    1586 A       285 A       241 A   
 160.00 keV   1.589E+00  4.962E+00    1688 A       301 A       254 A   
 170.00 keV   1.627E+00  4.883E+00    1791 A       316 A       268 A   
 180.00 keV   1.653E+00  4.806E+00    1895 A       331 A       281 A   
 200.00 keV   1.690E+00  4.660E+00    2105 A       361 A       308 A   
 225.00 keV   1.726E+00  4.491E+00    2375 A       399 A       342 A   
 250.00 keV   1.764E+00  4.334E+00    2650 A       437 A       375 A   
 275.00 keV   1.811E+00  4.190E+00    2930 A       475 A       410 A   
 300.00 keV   1.868E+00  4.056E+00    3215 A       512 A       444 A   
 325.00 keV   1.933E+00  3.931E+00    3504 A       549 A       478 A   
 350.00 keV   2.005E+00  3.816E+00    3795 A       585 A       513 A   
 375.00 keV   2.083E+00  3.708E+00    4089 A       621 A       547 A   
 400.00 keV   2.164E+00  3.607E+00    4384 A       656 A       582 A   
 450.00 keV   2.333E+00  3.423E+00    4978 A       726 A       651 A   
 500.00 keV   2.504E+00  3.260E+00    5573 A       793 A       719 A   
 550.00 keV   2.670E+00  3.114E+00    6167 A       857 A       786 A   
 600.00 keV   2.830E+00  2.983E+00    6760 A       918 A       852 A   
 650.00 keV   2.981E+00  2.864E+00    7350 A       977 A       917 A   
 700.00 keV   3.123E+00  2.756E+00    7938 A      1033 A       981 A   
 800.00 keV   3.382E+00  2.566E+00    9106 A      1144 A      1104 A   
 900.00 keV   3.612E+00  2.405E+00    1.03 um     1246 A      1223 A   
   1.00 MeV   3.821E+00  2.265E+00    1.14 um     1341 A      1337 A   
   1.10 MeV   4.017E+00  2.143E+00    1.25 um     1430 A      1446 A   
   1.20 MeV   4.204E+00  2.036E+00    1.37 um     1514 A      1551 A   
   1.30 MeV   4.387E+00  1.940E+00    1.48 um     1592 A      1653 A   
   1.40 MeV   4.567E+00  1.854E+00    1.59 um     1665 A      1750 A   
   1.50 MeV   4.747E+00  1.777E+00    1.69 um     1735 A      1844 A   
   1.60 MeV   4.927E+00  1.706E+00    1.80 um     1800 A      1934 A   
   1.70 MeV   5.109E+00  1.642E+00    1.91 um     1862 A      2020 A   
   1.80 MeV   5.293E+00  1.583E+00    2.01 um     1920 A      2104 A   
   2.00 MeV   5.667E+00  1.479E+00    2.21 um     2036 A      2261 A   
   2.25 MeV   6.149E+00  1.368E+00    2.45 um     2168 A      2440 A   
   2.50 MeV   6.646E+00  1.275E+00    2.68 um     2282 A      2602 A   
   2.75 MeV   7.159E+00  1.195E+00    2.89 um     2382 A      2748 A   
   3.00 MeV   7.684E+00  1.126E+00    3.10 um     2468 A      2880 A   
   3.25 MeV   8.220E+00  1.065E+00    3.29 um     2544 A      3001 A   
   3.50 MeV   8.765E+00  1.011E+00    3.48 um     2611 A      3110 A   
   3.75 MeV   9.317E+00  9.633E-01    3.65 um     2671 A      3209 A   
   4.00 MeV   9.873E+00  9.202E-01    3.82 um     2724 A      3300 A   
   4.50 MeV   1.099E+01  8.457E-01    4.14 um     2830 A      3458 A   
   5.00 MeV   1.211E+01  7.835E-01    4.42 um     2917 A      3593 A   
   5.50 MeV   1.322E+01  7.307E-01    4.69 um     2988 A      3708 A   
   6.00 MeV   1.431E+01  6.853E-01    4.93 um     3048 A      3807 A   
   6.50 MeV   1.537E+01  6.458E-01    5.16 um     3098 A      3894 A   
   7.00 MeV   1.640E+01  6.110E-01    5.38 um     3142 A      3970 A   
   8.00 MeV   1.838E+01  5.525E-01    5.77 um     3238 A      4099 A   
   9.00 MeV   2.021E+01  5.052E-01    6.13 um     3314 A      4203 A   
  10.00 MeV   2.190E+01  4.660E-01    6.46 um     3375 A      4289 A   
  11.00 MeV   2.344E+01  4.329E-01    6.77 um     3427 A      4363 A   
  12.00 MeV   2.485E+01  4.046E-01    7.06 um     3472 A      4427 A   
  13.00 MeV   2.613E+01  3.802E-01    7.34 um     3511 A      4482 A   
  14.00 MeV   2.731E+01  3.587E-01    7.60 um     3546 A      4532 A   
  15.00 MeV   2.837E+01  3.397E-01    7.85 um     3577 A      4576 A   
  16.00 MeV   2.935E+01  3.229E-01    8.10 um     3606 A      4616 A   
  17.00 MeV   3.024E+01  3.077E-01    8.34 um     3632 A      4653 A   
  18.00 MeV   3.107E+01  2.940E-01    8.57 um     3656 A      4687 A   
  20.00 MeV   3.252E+01  2.703E-01    9.01 um     3727 A      4747 A   
  22.50 MeV   3.406E+01  2.459E-01    9.54 um     3820 A      4812 A   
  25.00 MeV   3.536E+01  2.259E-01   10.06 um     3902 A      4869 A   
  27.50 MeV   3.646E+01  2.091E-01   10.55 um     3977 A      4918 A   
  30.00 MeV   3.740E+01  1.948E-01   11.03 um     4046 A      4963 A   
  32.50 MeV   3.821E+01  1.825E-01   11.50 um     4110 A      5003 A   
  35.00 MeV   3.892E+01  1.717E-01   11.96 um     4171 A      5041 A   
  37.50 MeV   3.952E+01  1.622E-01   12.42 um     4228 A      5075 A   
  40.00 MeV   4.004E+01  1.538E-01   12.87 um     4283 A      5107 A   
  45.00 MeV   4.087E+01  1.396E-01   13.75 um     4473 A      5166 A   
  50.00 MeV   4.148E+01  1.279E-01   14.61 um     4649 A      5219 A   
  55.00 MeV   4.193E+01  1.181E-01   15.47 um     4814 A      5267 A   
  60.00 MeV   4.224E+01  1.098E-01   16.32 um     4970 A      5312 A   
  65.00 MeV   4.245E+01  1.027E-01   17.16 um     5119 A      5354 A   
  70.00 MeV   4.257E+01  9.652E-02   18.00 um     5263 A      5394 A   
  80.00 MeV   4.264E+01  8.625E-02   19.67 um     5784 A      5469 A   
  90.00 MeV   4.254E+01  7.808E-02   21.35 um     6263 A      5538 A   
 100.00 MeV   4.231E+01  7.140E-02   23.04 um     6710 A      5604 A   
 110.00 MeV   4.200E+01  6.584E-02   24.73 um     7135 A      5666 A   
 120.00 MeV   4.162E+01  6.113E-02   26.44 um     7541 A      5727 A   
 130.00 MeV   4.120E+01  5.709E-02   28.17 um     7934 A      5786 A   
 140.00 MeV   4.112E+01  5.358E-02   29.90 um     8313 A      5843 A   
 150.00 MeV   4.088E+01  5.050E-02   31.65 um     8678 A      5900 A   
 160.00 MeV   4.043E+01  4.778E-02   33.40 um     9033 A      5955 A   
 170.00 MeV   3.993E+01  4.535E-02   35.18 um     9384 A      6010 A   
 180.00 MeV   3.944E+01  4.317E-02   36.99 um     9730 A      6065 A   
 200.00 MeV   3.847E+01  3.942E-02   40.66 um     1.10 um     6174 A   
 225.00 MeV   3.729E+01  3.560E-02   45.38 um     1.29 um     6311 A   
 250.00 MeV   3.615E+01  3.249E-02   50.25 um     1.46 um     6450 A   
 275.00 MeV   3.506E+01  2.991E-02   55.27 um     1.63 um     6591 A   
 300.00 MeV   3.402E+01  2.773E-02   60.45 um     1.79 um     6735 A   
 325.00 MeV   3.302E+01  2.586E-02   65.79 um     1.94 um     6883 A   
 350.00 MeV   3.207E+01  2.424E-02   71.28 um     2.09 um     7035 A   
 375.00 MeV   3.117E+01  2.282E-02   76.94 um     2.24 um     7192 A   
 400.00 MeV   3.032E+01  2.157E-02   82.76 um     2.39 um     7353 A   
 450.00 MeV   2.873E+01  1.945E-02   94.88 um     2.94 um     7690 A   
 500.00 MeV   2.729E+01  1.773E-02  107.66 um     3.45 um     8049 A   
 550.00 MeV   2.599E+01  1.630E-02  121.09 um     3.94 um     8428 A   
 600.00 MeV   2.481E+01  1.510E-02  135.18 um     4.42 um     8830 A   
 650.00 MeV   2.374E+01  1.407E-02  149.92 um     4.89 um     9254 A   
 700.00 MeV   2.276E+01  1.318E-02  165.32 um     5.35 um     9701 A   
 800.00 MeV   2.104E+01  1.171E-02  198.03 um     7.08 um     1.07 um  
 900.00 MeV   1.959E+01  1.055E-02  233.28 um     8.66 um     1.17 um  
   1.00 GeV   1.835E+01  9.605E-03  271.04 um    10.18 um     1.28 um  
   1.10 GeV   1.728E+01  8.824E-03  311.24 um    11.66 um     1.41 um  
   1.20 GeV   1.634E+01  8.166E-03  353.84 um    13.13 um     1.53 um  
   1.30 GeV   1.552E+01  7.603E-03  398.79 um    14.59 um     1.67 um  
   1.40 GeV   1.479E+01  7.117E-03  446.03 um    16.05 um     1.82 um  
   1.50 GeV   1.413E+01  6.691E-03  495.55 um    17.51 um     1.97 um  
   1.60 GeV   1.353E+01  6.316E-03  547.31 um    18.98 um     2.12 um  
   1.70 GeV   1.299E+01  5.982E-03  601.29 um    20.47 um     2.29 um  
   1.80 GeV   1.249E+01  5.684E-03  657.49 um    21.96 um     2.46 um  
   2.00 GeV   1.159E+01  5.172E-03  776.52 um    27.68 um     2.82 um  
   2.25 GeV   1.065E+01  4.653E-03  937.66 um    35.86 um     3.31 um  
   2.50 GeV   9.865E+00  4.232E-03    1.11 mm    43.55 um     3.83 um  
   2.75 GeV   9.204E+00  3.884E-03    1.30 mm    51.02 um     4.39 um  
   3.00 GeV   8.637E+00  3.592E-03    1.50 mm    58.40 um     4.99 um  
   3.25 GeV   8.146E+00  3.342E-03    1.71 mm    65.74 um     5.62 um  
   3.50 GeV   7.715E+00  3.125E-03    1.94 mm    73.10 um     6.28 um  
   3.75 GeV   7.335E+00  2.937E-03    2.18 mm    80.48 um     6.98 um  
   4.00 GeV   6.997E+00  2.770E-03    2.43 mm    87.90 um     7.71 um  
   4.50 GeV   6.421E+00  2.490E-03    2.96 mm   115.92 um     9.25 um  
   5.00 GeV   5.940E+00  2.264E-03    3.54 mm   142.01 um    10.92 um  
   5.50 GeV   5.529E+00  2.076E-03    4.17 mm   167.27 um    12.70 um  
   6.00 GeV   5.182E+00  1.919E-03    4.83 mm   192.18 um    14.59 um  
   6.50 GeV   4.884E+00  1.784E-03    5.55 mm   216.95 um    16.59 um  
   7.00 GeV   4.626E+00  1.668E-03    6.30 mm   241.71 um    18.70 um  
   8.00 GeV   4.200E+00  1.477E-03    7.92 mm   333.55 um    23.20 um  
   9.00 GeV   3.864E+00  1.327E-03    9.70 mm   417.73 um    28.09 um  
  10.00 GeV   3.591E+00  1.205E-03   11.62 mm   498.48 um    33.31 um  
  11.00 GeV   3.365E+00  1.105E-03   13.68 mm   577.42 um    38.86 um  
  12.00 GeV   3.175E+00  1.021E-03   15.87 mm   655.33 um    44.71 um  
  13.00 GeV   3.013E+00  9.487E-04   18.19 mm   732.61 um    50.84 um  
  14.00 GeV   2.873E+00  8.865E-04   20.62 mm   809.45 um    57.23 um  
  15.00 GeV   2.752E+00  8.323E-04   23.17 mm   885.98 um    63.86 um  
  16.00 GeV   2.645E+00  7.846E-04   25.82 mm   962.24 um    70.72 um  
  17.00 GeV   2.551E+00  7.422E-04   28.57 mm     1.04 mm    77.78 um  
  18.00 GeV   2.466E+00  7.043E-04   31.43 mm     1.11 mm    85.04 um  
  20.00 GeV   2.323E+00  6.395E-04   37.41 mm     1.40 mm   100.10 um  
  22.50 GeV   2.179E+00  5.740E-04   45.37 mm     1.80 mm   119.81 um  
  25.00 GeV   2.064E+00  5.211E-04   53.81 mm     2.16 mm   140.35 um  
  26.40 GeV   2.011E+00  4.956E-04   58.73 mm     2.27 mm   152.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
