 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.930E-01  5.363E+00     104 A        23 A        16 A   
   5.00 keV   5.196E-01  5.598E+00     109 A        24 A        17 A   
   5.50 keV   5.450E-01  5.816E+00     115 A        25 A        18 A   
   6.00 keV   5.692E-01  6.018E+00     120 A        26 A        19 A   
   6.50 keV   5.925E-01  6.206E+00     125 A        26 A        19 A   
   7.00 keV   6.148E-01  6.384E+00     129 A        27 A        20 A   
   8.00 keV   6.573E-01  6.708E+00     139 A        29 A        21 A   
   9.00 keV   6.972E-01  6.999E+00     147 A        30 A        23 A   
  10.00 keV   7.349E-01  7.263E+00     156 A        32 A        24 A   
  11.00 keV   7.707E-01  7.504E+00     164 A        33 A        25 A   
  12.00 keV   8.050E-01  7.726E+00     172 A        35 A        26 A   
  13.00 keV   8.379E-01  7.931E+00     180 A        36 A        27 A   
  14.00 keV   8.695E-01  8.121E+00     187 A        37 A        28 A   
  15.00 keV   9.000E-01  8.299E+00     194 A        38 A        29 A   
  16.00 keV   9.296E-01  8.465E+00     202 A        39 A        30 A   
  17.00 keV   9.582E-01  8.621E+00     209 A        41 A        31 A   
  18.00 keV   9.860E-01  8.768E+00     216 A        42 A        32 A   
  20.00 keV   1.039E+00  9.039E+00     229 A        44 A        34 A   
  22.50 keV   1.102E+00  9.339E+00     245 A        46 A        36 A   
  25.00 keV   1.162E+00  9.605E+00     261 A        49 A        39 A   
  27.50 keV   1.219E+00  9.842E+00     276 A        51 A        41 A   
  30.00 keV   1.273E+00  1.006E+01     291 A        53 A        43 A   
  32.50 keV   1.325E+00  1.025E+01     306 A        55 A        45 A   
  35.00 keV   1.375E+00  1.043E+01     320 A        58 A        47 A   
  37.50 keV   1.423E+00  1.059E+01     335 A        60 A        48 A   
  40.00 keV   1.470E+00  1.074E+01     348 A        62 A        50 A   
  45.00 keV   1.559E+00  1.100E+01     376 A        65 A        54 A   
  50.00 keV   1.643E+00  1.122E+01     402 A        69 A        57 A   
  55.00 keV   1.723E+00  1.142E+01     428 A        73 A        61 A   
  60.00 keV   1.800E+00  1.159E+01     454 A        76 A        64 A   
  65.00 keV   1.874E+00  1.174E+01     479 A        80 A        67 A   
  70.00 keV   1.944E+00  1.187E+01     503 A        83 A        70 A   
  80.00 keV   2.079E+00  1.209E+01     552 A        90 A        76 A   
  90.00 keV   2.205E+00  1.227E+01     599 A        96 A        82 A   
 100.00 keV   2.324E+00  1.240E+01     646 A       102 A        88 A   
 110.00 keV   2.437E+00  1.251E+01     692 A       108 A        93 A   
 120.00 keV   2.546E+00  1.260E+01     737 A       114 A        99 A   
 130.00 keV   2.650E+00  1.267E+01     782 A       120 A       104 A   
 140.00 keV   2.750E+00  1.272E+01     826 A       125 A       109 A   
 150.00 keV   2.846E+00  1.276E+01     870 A       130 A       114 A   
 160.00 keV   2.940E+00  1.279E+01     913 A       136 A       119 A   
 170.00 keV   3.030E+00  1.281E+01     957 A       141 A       124 A   
 180.00 keV   3.118E+00  1.282E+01    1000 A       146 A       129 A   
 200.00 keV   3.287E+00  1.283E+01    1085 A       157 A       138 A   
 225.00 keV   3.486E+00  1.280E+01    1191 A       169 A       150 A   
 250.00 keV   3.675E+00  1.275E+01    1296 A       182 A       161 A   
 275.00 keV   3.705E+00  1.269E+01    1400 A       194 A       173 A   
 300.00 keV   3.584E+00  1.261E+01    1506 A       206 A       184 A   
 325.00 keV   3.572E+00  1.253E+01    1613 A       218 A       195 A   
 350.00 keV   3.627E+00  1.243E+01    1720 A       230 A       206 A   
 375.00 keV   3.721E+00  1.234E+01    1827 A       241 A       217 A   
 400.00 keV   3.839E+00  1.224E+01    1934 A       253 A       228 A   
 450.00 keV   4.105E+00  1.203E+01    2149 A       277 A       250 A   
 500.00 keV   4.376E+00  1.182E+01    2362 A       300 A       271 A   
 550.00 keV   4.632E+00  1.162E+01    2576 A       322 A       292 A   
 600.00 keV   4.864E+00  1.141E+01    2788 A       344 A       312 A   
 650.00 keV   5.072E+00  1.121E+01    3001 A       365 A       333 A   
 700.00 keV   5.256E+00  1.102E+01    3214 A       386 A       353 A   
 800.00 keV   5.561E+00  1.065E+01    3642 A       428 A       393 A   
 900.00 keV   5.797E+00  1.030E+01    4073 A       469 A       432 A   
   1.00 MeV   5.982E+00  9.972E+00    4507 A       509 A       471 A   
   1.10 MeV   6.130E+00  9.669E+00    4946 A       548 A       510 A   
   1.20 MeV   6.249E+00  9.385E+00    5390 A       586 A       549 A   
   1.30 MeV   6.350E+00  9.120E+00    5839 A       624 A       587 A   
   1.40 MeV   6.436E+00  8.871E+00    6293 A       661 A       626 A   
   1.50 MeV   6.513E+00  8.638E+00    6752 A       698 A       664 A   
   1.60 MeV   6.583E+00  8.419E+00    7216 A       734 A       703 A   
   1.70 MeV   6.650E+00  8.212E+00    7684 A       770 A       741 A   
   1.80 MeV   6.715E+00  8.017E+00    8158 A       806 A       779 A   
   2.00 MeV   6.845E+00  7.658E+00    9116 A       881 A       856 A   
   2.25 MeV   7.016E+00  7.259E+00    1.03 um      976 A       953 A   
   2.50 MeV   7.200E+00  6.906E+00    1.16 um     1067 A      1048 A   
   2.75 MeV   7.399E+00  6.592E+00    1.28 um     1155 A      1144 A   
   3.00 MeV   7.609E+00  6.309E+00    1.41 um     1239 A      1238 A   
   3.25 MeV   7.829E+00  6.054E+00    1.53 um     1321 A      1332 A   
   3.50 MeV   8.055E+00  5.822E+00    1.66 um     1401 A      1425 A   
   3.75 MeV   8.286E+00  5.610E+00    1.79 um     1477 A      1516 A   
   4.00 MeV   8.520E+00  5.415E+00    1.91 um     1551 A      1605 A   
   4.50 MeV   8.995E+00  5.069E+00    2.17 um     1709 A      1780 A   
   5.00 MeV   9.474E+00  4.772E+00    2.42 um     1854 A      1949 A   
   5.50 MeV   9.955E+00  4.512E+00    2.66 um     1988 A      2111 A   
   6.00 MeV   1.044E+01  4.283E+00    2.90 um     2113 A      2265 A   
   6.50 MeV   1.092E+01  4.079E+00    3.14 um     2228 A      2414 A   
   7.00 MeV   1.140E+01  3.897E+00    3.38 um     2335 A      2555 A   
   8.00 MeV   1.238E+01  3.583E+00    3.83 um     2568 A      2820 A   
   9.00 MeV   1.336E+01  3.322E+00    4.26 um     2768 A      3061 A   
  10.00 MeV   1.436E+01  3.101E+00    4.68 um     2942 A      3280 A   
  11.00 MeV   1.536E+01  2.911E+00    5.08 um     3095 A      3481 A   
  12.00 MeV   1.638E+01  2.746E+00    5.46 um     3229 A      3663 A   
  13.00 MeV   1.741E+01  2.600E+00    5.82 um     3348 A      3831 A   
  14.00 MeV   1.845E+01  2.472E+00    6.17 um     3454 A      3984 A   
  15.00 MeV   1.949E+01  2.356E+00    6.50 um     3549 A      4125 A   
  16.00 MeV   2.054E+01  2.253E+00    6.82 um     3634 A      4254 A   
  17.00 MeV   2.158E+01  2.159E+00    7.12 um     3712 A      4374 A   
  18.00 MeV   2.262E+01  2.073E+00    7.42 um     3782 A      4484 A   
  20.00 MeV   2.469E+01  1.923E+00    7.97 um     3943 A      4682 A   
  22.50 MeV   2.722E+01  1.767E+00    8.61 um     4128 A      4893 A   
  25.00 MeV   2.966E+01  1.636E+00    9.20 um     4278 A      5072 A   
  27.50 MeV   3.201E+01  1.526E+00    9.75 um     4404 A      5226 A   
  30.00 MeV   3.426E+01  1.430E+00   10.27 um     4511 A      5361 A   
  32.50 MeV   3.640E+01  1.347E+00   10.75 um     4604 A      5479 A   
  35.00 MeV   3.843E+01  1.275E+00   11.22 um     4685 A      5584 A   
  37.50 MeV   4.037E+01  1.210E+00   11.65 um     4757 A      5679 A   
  40.00 MeV   4.221E+01  1.152E+00   12.07 um     4822 A      5764 A   
  45.00 MeV   4.563E+01  1.053E+00   12.87 um     4997 A      5914 A   
  50.00 MeV   4.873E+01  9.710E-01   13.61 um     5143 A      6040 A   
  55.00 MeV   5.154E+01  9.019E-01   14.31 um     5269 A      6149 A   
  60.00 MeV   5.410E+01  8.428E-01   14.97 um     5379 A      6245 A   
  65.00 MeV   5.643E+01  7.916E-01   15.61 um     5477 A      6330 A   
  70.00 MeV   5.855E+01  7.468E-01   16.22 um     5566 A      6407 A   
  80.00 MeV   6.226E+01  6.720E-01   17.39 um     5840 A      6540 A   
  90.00 MeV   6.537E+01  6.118E-01   18.50 um     6074 A      6653 A   
 100.00 MeV   6.799E+01  5.623E-01   19.57 um     6280 A      6751 A   
 110.00 MeV   7.022E+01  5.208E-01   20.59 um     6465 A      6839 A   
 120.00 MeV   7.215E+01  4.855E-01   21.59 um     6635 A      6917 A   
 130.00 MeV   7.382E+01  4.550E-01   22.57 um     6791 A      6988 A   
 140.00 MeV   7.529E+01  4.283E-01   23.52 um     6937 A      7054 A   
 150.00 MeV   7.659E+01  4.049E-01   24.46 um     7075 A      7115 A   
 160.00 MeV   7.774E+01  3.841E-01   25.38 um     7205 A      7172 A   
 170.00 MeV   7.877E+01  3.654E-01   26.29 um     7330 A      7225 A   
 180.00 MeV   7.970E+01  3.486E-01   27.19 um     7449 A      7276 A   
 200.00 MeV   8.129E+01  3.196E-01   28.96 um     7875 A      7369 A   
 225.00 MeV   8.289E+01  2.899E-01   31.13 um     8469 A      7475 A   
 250.00 MeV   8.415E+01  2.656E-01   33.26 um     9006 A      7571 A   
 275.00 MeV   8.562E+01  2.453E-01   35.36 um     9497 A      7659 A   
 300.00 MeV   8.721E+01  2.281E-01   37.43 um     9947 A      7741 A   
 325.00 MeV   8.796E+01  2.132E-01   39.47 um     1.04 um     7818 A   
 350.00 MeV   8.849E+01  2.004E-01   41.49 um     1.08 um     7890 A   
 375.00 MeV   8.892E+01  1.890E-01   43.50 um     1.11 um     7959 A   
 400.00 MeV   8.927E+01  1.790E-01   45.51 um     1.15 um     8025 A   
 450.00 MeV   8.973E+01  1.620E-01   49.50 um     1.28 um     8150 A   
 500.00 MeV   8.996E+01  1.481E-01   53.47 um     1.40 um     8268 A   
 550.00 MeV   8.999E+01  1.366E-01   57.44 um     1.51 um     8379 A   
 600.00 MeV   8.985E+01  1.268E-01   61.42 um     1.61 um     8486 A   
 650.00 MeV   8.959E+01  1.184E-01   65.40 um     1.71 um     8590 A   
 700.00 MeV   8.921E+01  1.111E-01   69.40 um     1.80 um     8690 A   
 800.00 MeV   8.822E+01  9.908E-02   77.46 um     2.13 um     8884 A   
 900.00 MeV   8.698E+01  8.952E-02   85.62 um     2.43 um     9072 A   
   1.00 GeV   8.559E+01  8.173E-02   93.91 um     2.70 um     9257 A   
   1.10 GeV   8.409E+01  7.525E-02  102.34 um     2.95 um     9439 A   
   1.20 GeV   8.253E+01  6.978E-02  110.93 um     3.19 um     9620 A   
   1.30 GeV   8.094E+01  6.509E-02  119.68 um     3.42 um     9801 A   
   1.40 GeV   7.935E+01  6.103E-02  128.61 um     3.65 um     9984 A   
   1.50 GeV   7.776E+01  5.746E-02  137.72 um     3.87 um     1.02 um  
   1.60 GeV   7.619E+01  5.432E-02  147.01 um     4.09 um     1.04 um  
   1.70 GeV   7.465E+01  5.151E-02  156.50 um     4.30 um     1.05 um  
   1.80 GeV   7.314E+01  4.900E-02  166.18 um     4.52 um     1.07 um  
   2.00 GeV   7.024E+01  4.468E-02  186.15 um     5.33 um     1.11 um  
   2.25 GeV   6.686E+01  4.029E-02  212.25 um     6.48 um     1.16 um  
   2.50 GeV   6.375E+01  3.673E-02  239.65 um     7.55 um     1.22 um  
   2.75 GeV   6.090E+01  3.377E-02  268.37 um     8.58 um     1.27 um  
   3.00 GeV   5.830E+01  3.127E-02  298.39 um     9.57 um     1.33 um  
   3.25 GeV   5.592E+01  2.914E-02  329.73 um    10.55 um     1.39 um  
   3.50 GeV   5.374E+01  2.729E-02  362.37 um    11.52 um     1.46 um  
   3.75 GeV   5.176E+01  2.567E-02  396.29 um    12.48 um     1.52 um  
   4.00 GeV   4.993E+01  2.424E-02  431.49 um    13.44 um     1.59 um  
   4.50 GeV   4.656E+01  2.184E-02  505.71 um    17.05 um     1.74 um  
   5.00 GeV   4.367E+01  1.989E-02  585.08 um    20.42 um     1.90 um  
   5.50 GeV   4.116E+01  1.827E-02  669.51 um    23.66 um     2.07 um  
   6.00 GeV   3.895E+01  1.690E-02  758.89 um    26.82 um     2.25 um  
   6.50 GeV   3.701E+01  1.574E-02  853.15 um    29.96 um     2.44 um  
   7.00 GeV   3.528E+01  1.473E-02  952.20 um    33.07 um     2.64 um  
   8.00 GeV   3.233E+01  1.307E-02    1.16 mm    44.65 um     3.07 um  
   9.00 GeV   2.991E+01  1.176E-02    1.39 mm    55.27 um     3.53 um  
  10.00 GeV   2.789E+01  1.070E-02    1.64 mm    65.45 um     4.03 um  
  11.00 GeV   2.618E+01  9.825E-03    1.91 mm    75.42 um     4.56 um  
  12.00 GeV   2.471E+01  9.085E-03    2.19 mm    85.29 um     5.12 um  
  13.00 GeV   2.343E+01  8.454E-03    2.49 mm    95.11 um     5.71 um  
  14.00 GeV   2.231E+01  7.908E-03    2.80 mm   104.92 um     6.33 um  
  15.00 GeV   2.132E+01  7.431E-03    3.13 mm   114.73 um     6.97 um  
  16.00 GeV   2.044E+01  7.011E-03    3.47 mm   124.57 um     7.64 um  
  17.00 GeV   1.965E+01  6.637E-03    3.83 mm   134.43 um     8.33 um  
  18.00 GeV   1.894E+01  6.303E-03    4.20 mm   144.32 um     9.04 um  
  20.00 GeV   1.770E+01  5.731E-03    4.98 mm   181.85 um    10.53 um  
  22.50 GeV   1.644E+01  5.151E-03    6.03 mm   234.73 um    12.51 um  
  25.00 GeV   1.539E+01  4.682E-03    7.15 mm   283.60 um    14.61 um  
  27.50 GeV   1.452E+01  4.294E-03    8.35 mm   330.31 um    16.81 um  
  30.00 GeV   1.378E+01  3.968E-03    9.62 mm   375.69 um    19.11 um  
  32.50 GeV   1.315E+01  3.690E-03   10.95 mm   420.14 um    21.50 um  
  35.00 GeV   1.260E+01  3.450E-03   12.34 mm   463.90 um    23.97 um  
  37.50 GeV   1.213E+01  3.240E-03   13.78 mm   507.09 um    26.52 um  
  40.00 GeV   1.171E+01  3.055E-03   15.29 mm   549.79 um    29.13 um  
  45.00 GeV   1.101E+01  2.744E-03   18.44 mm   707.99 um    34.55 um  
  50.00 GeV   1.044E+01  2.493E-03   21.78 mm   851.04 um    40.17 um  
  53.20 GeV   1.015E+01  2.355E-03   24.00 mm   907.36 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
