 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.160E-01  5.266E+00     112 A        20 A        14 A   
   5.00 keV   7.547E-01  5.528E+00     117 A        21 A        15 A   
   5.50 keV   7.916E-01  5.772E+00     123 A        22 A        16 A   
   6.00 keV   8.268E-01  6.002E+00     128 A        23 A        16 A   
   6.50 keV   8.605E-01  6.218E+00     133 A        24 A        17 A   
   7.00 keV   8.930E-01  6.422E+00     137 A        25 A        17 A   
   8.00 keV   9.547E-01  6.801E+00     146 A        26 A        18 A   
   9.00 keV   1.013E+00  7.145E+00     155 A        27 A        19 A   
  10.00 keV   1.067E+00  7.462E+00     163 A        29 A        20 A   
  11.00 keV   1.119E+00  7.755E+00     171 A        30 A        21 A   
  12.00 keV   1.169E+00  8.028E+00     178 A        31 A        22 A   
  13.00 keV   1.217E+00  8.282E+00     185 A        32 A        23 A   
  14.00 keV   1.263E+00  8.522E+00     192 A        33 A        24 A   
  15.00 keV   1.307E+00  8.747E+00     199 A        34 A        25 A   
  16.00 keV   1.350E+00  8.960E+00     206 A        35 A        26 A   
  17.00 keV   1.392E+00  9.162E+00     213 A        36 A        26 A   
  18.00 keV   1.432E+00  9.354E+00     219 A        37 A        27 A   
  20.00 keV   1.509E+00  9.712E+00     231 A        38 A        29 A   
  22.50 keV   1.601E+00  1.012E+01     246 A        40 A        30 A   
  25.00 keV   1.688E+00  1.048E+01     260 A        42 A        32 A   
  27.50 keV   1.770E+00  1.081E+01     274 A        44 A        34 A   
  30.00 keV   1.849E+00  1.112E+01     287 A        46 A        35 A   
  32.50 keV   1.924E+00  1.140E+01     300 A        48 A        37 A   
  35.00 keV   1.997E+00  1.166E+01     313 A        49 A        38 A   
  37.50 keV   2.067E+00  1.190E+01     325 A        51 A        39 A   
  40.00 keV   2.135E+00  1.213E+01     338 A        52 A        41 A   
  45.00 keV   2.264E+00  1.254E+01     361 A        55 A        43 A   
  50.00 keV   2.387E+00  1.290E+01     384 A        58 A        46 A   
  55.00 keV   2.503E+00  1.323E+01     406 A        61 A        48 A   
  60.00 keV   2.615E+00  1.353E+01     427 A        63 A        51 A   
  65.00 keV   2.721E+00  1.379E+01     448 A        66 A        53 A   
  70.00 keV   2.824E+00  1.404E+01     469 A        68 A        55 A   
  80.00 keV   3.019E+00  1.446E+01     509 A        73 A        60 A   
  90.00 keV   3.202E+00  1.483E+01     548 A        77 A        64 A   
 100.00 keV   3.375E+00  1.514E+01     585 A        82 A        68 A   
 110.00 keV   3.540E+00  1.542E+01     622 A        86 A        72 A   
 120.00 keV   3.698E+00  1.565E+01     658 A        90 A        75 A   
 130.00 keV   3.849E+00  1.587E+01     693 A        94 A        79 A   
 140.00 keV   3.994E+00  1.605E+01     728 A        97 A        83 A   
 150.00 keV   4.134E+00  1.622E+01     762 A       101 A        86 A   
 160.00 keV   4.270E+00  1.637E+01     796 A       104 A        89 A   
 170.00 keV   4.401E+00  1.650E+01     829 A       108 A        93 A   
 180.00 keV   4.529E+00  1.662E+01     862 A       111 A        96 A   
 200.00 keV   4.774E+00  1.682E+01     927 A       118 A       102 A   
 225.00 keV   5.063E+00  1.701E+01    1006 A       126 A       110 A   
 250.00 keV   5.337E+00  1.716E+01    1084 A       134 A       118 A   
 275.00 keV   5.598E+00  1.728E+01    1160 A       142 A       125 A   
 300.00 keV   5.847E+00  1.736E+01    1236 A       149 A       132 A   
 325.00 keV   6.085E+00  1.742E+01    1310 A       156 A       139 A   
 350.00 keV   6.315E+00  1.746E+01    1383 A       163 A       146 A   
 375.00 keV   6.537E+00  1.748E+01    1456 A       170 A       152 A   
 400.00 keV   6.777E+00  1.749E+01    1528 A       177 A       159 A   
 450.00 keV   7.381E+00  1.748E+01    1670 A       190 A       172 A   
 500.00 keV   7.808E+00  1.743E+01    1809 A       203 A       184 A   
 550.00 keV   8.129E+00  1.736E+01    1946 A       216 A       196 A   
 600.00 keV   8.382E+00  1.727E+01    2082 A       228 A       207 A   
 650.00 keV   8.591E+00  1.717E+01    2218 A       239 A       219 A   
 700.00 keV   8.771E+00  1.705E+01    2354 A       251 A       230 A   
 800.00 keV   9.078E+00  1.681E+01    2624 A       275 A       252 A   
 900.00 keV   9.348E+00  1.655E+01    2894 A       298 A       274 A   
   1.00 MeV   9.603E+00  1.628E+01    3165 A       320 A       295 A   
   1.10 MeV   9.851E+00  1.601E+01    3435 A       342 A       316 A   
   1.20 MeV   1.010E+01  1.575E+01    3707 A       363 A       337 A   
   1.30 MeV   1.034E+01  1.549E+01    3978 A       383 A       357 A   
   1.40 MeV   1.058E+01  1.523E+01    4250 A       404 A       378 A   
   1.50 MeV   1.082E+01  1.498E+01    4522 A       424 A       398 A   
   1.60 MeV   1.106E+01  1.474E+01    4795 A       443 A       417 A   
   1.70 MeV   1.129E+01  1.450E+01    5067 A       462 A       437 A   
   1.80 MeV   1.151E+01  1.428E+01    5340 A       481 A       457 A   
   2.00 MeV   1.195E+01  1.384E+01    5885 A       521 A       495 A   
   2.25 MeV   1.245E+01  1.334E+01    6568 A       569 A       542 A   
   2.50 MeV   1.291E+01  1.287E+01    7251 A       616 A       589 A   
   2.75 MeV   1.334E+01  1.244E+01    7935 A       660 A       634 A   
   3.00 MeV   1.373E+01  1.204E+01    8619 A       703 A       679 A   
   3.25 MeV   1.410E+01  1.167E+01    9304 A       745 A       723 A   
   3.50 MeV   1.445E+01  1.133E+01    9989 A       785 A       766 A   
   3.75 MeV   1.478E+01  1.101E+01    1.07 um      823 A       809 A   
   4.00 MeV   1.510E+01  1.071E+01    1.14 um      861 A       851 A   
   4.50 MeV   1.569E+01  1.016E+01    1.27 um      943 A       933 A   
   5.00 MeV   1.622E+01  9.680E+00    1.41 um     1020 A      1014 A   
   5.50 MeV   1.671E+01  9.248E+00    1.55 um     1092 A      1092 A   
   6.00 MeV   1.716E+01  8.858E+00    1.68 um     1161 A      1168 A   
   6.50 MeV   1.757E+01  8.506E+00    1.82 um     1226 A      1243 A   
   7.00 MeV   1.795E+01  8.185E+00    1.95 um     1289 A      1316 A   
   8.00 MeV   1.864E+01  7.622E+00    2.22 um     1433 A      1457 A   
   9.00 MeV   1.928E+01  7.142E+00    2.49 um     1564 A      1593 A   
  10.00 MeV   1.987E+01  6.728E+00    2.76 um     1685 A      1723 A   
  11.00 MeV   2.045E+01  6.366E+00    3.03 um     1797 A      1849 A   
  12.00 MeV   2.103E+01  6.047E+00    3.29 um     1902 A      1969 A   
  13.00 MeV   2.162E+01  5.762E+00    3.55 um     2000 A      2086 A   
  14.00 MeV   2.222E+01  5.507E+00    3.81 um     2092 A      2198 A   
  15.00 MeV   2.284E+01  5.277E+00    4.07 um     2179 A      2306 A   
  16.00 MeV   2.348E+01  5.068E+00    4.32 um     2261 A      2409 A   
  17.00 MeV   2.415E+01  4.877E+00    4.56 um     2338 A      2509 A   
  18.00 MeV   2.483E+01  4.702E+00    4.81 um     2411 A      2605 A   
  20.00 MeV   2.628E+01  4.392E+00    5.28 um     2587 A      2785 A   
  22.50 MeV   2.821E+01  4.065E+00    5.85 um     2799 A      2990 A   
  25.00 MeV   3.025E+01  3.788E+00    6.38 um     2980 A      3174 A   
  27.50 MeV   3.237E+01  3.551E+00    6.89 um     3134 A      3341 A   
  30.00 MeV   3.455E+01  3.345E+00    7.38 um     3268 A      3491 A   
  32.50 MeV   3.677E+01  3.165E+00    7.84 um     3384 A      3626 A   
  35.00 MeV   3.900E+01  3.005E+00    8.27 um     3486 A      3749 A   
  37.50 MeV   4.122E+01  2.862E+00    8.69 um     3577 A      3861 A   
  40.00 MeV   4.344E+01  2.734E+00    9.08 um     3657 A      3962 A   
  45.00 MeV   4.777E+01  2.513E+00    9.82 um     3866 A      4142 A   
  50.00 MeV   5.195E+01  2.328E+00   10.50 um     4035 A      4294 A   
  55.00 MeV   5.595E+01  2.171E+00   11.14 um     4176 A      4425 A   
  60.00 MeV   5.975E+01  2.037E+00   11.73 um     4296 A      4540 A   
  65.00 MeV   6.335E+01  1.919E+00   12.30 um     4399 A      4641 A   
  70.00 MeV   6.675E+01  1.816E+00   12.83 um     4490 A      4732 A   
  80.00 MeV   7.299E+01  1.642E+00   13.83 um     4749 A      4887 A   
  90.00 MeV   7.854E+01  1.501E+00   14.75 um     4960 A      5015 A   
 100.00 MeV   8.346E+01  1.385E+00   15.62 um     5137 A      5125 A   
 110.00 MeV   8.780E+01  1.287E+00   16.44 um     5290 A      5221 A   
 120.00 MeV   9.164E+01  1.203E+00   17.23 um     5426 A      5305 A   
 130.00 MeV   9.503E+01  1.130E+00   17.99 um     5548 A      5381 A   
 140.00 MeV   9.804E+01  1.066E+00   18.72 um     5659 A      5450 A   
 150.00 MeV   1.007E+02  1.010E+00   19.43 um     5762 A      5512 A   
 160.00 MeV   1.031E+02  9.597E-01   20.13 um     5857 A      5570 A   
 170.00 MeV   1.052E+02  9.146E-01   20.81 um     5947 A      5624 A   
 180.00 MeV   1.071E+02  8.740E-01   21.48 um     6032 A      5674 A   
 200.00 MeV   1.104E+02  8.035E-01   22.78 um     6327 A      5766 A   
 225.00 MeV   1.136E+02  7.310E-01   24.37 um     6731 A      5867 A   
 250.00 MeV   1.162E+02  6.715E-01   25.91 um     7094 A      5958 A   
 275.00 MeV   1.182E+02  6.215E-01   27.43 um     7425 A      6041 A   
 300.00 MeV   1.199E+02  5.791E-01   28.93 um     7732 A      6117 A   
 325.00 MeV   1.212E+02  5.424E-01   30.40 um     8021 A      6188 A   
 350.00 MeV   1.223E+02  5.105E-01   31.87 um     8293 A      6255 A   
 375.00 MeV   1.231E+02  4.823E-01   33.32 um     8553 A      6318 A   
 400.00 MeV   1.240E+02  4.574E-01   34.76 um     8801 A      6378 A   
 450.00 MeV   1.267E+02  4.149E-01   37.61 um     9690 A      6489 A   
 500.00 MeV   1.274E+02  3.802E-01   40.41 um     1.05 um     6591 A   
 550.00 MeV   1.278E+02  3.512E-01   43.21 um     1.12 um     6688 A   
 600.00 MeV   1.280E+02  3.266E-01   46.00 um     1.19 um     6779 A   
 650.00 MeV   1.281E+02  3.054E-01   48.79 um     1.25 um     6866 A   
 700.00 MeV   1.280E+02  2.870E-01   51.58 um     1.32 um     6950 A   
 800.00 MeV   1.276E+02  2.564E-01   57.16 um     1.54 um     7110 A   
 900.00 MeV   1.270E+02  2.321E-01   62.78 um     1.73 um     7262 A   
   1.00 GeV   1.261E+02  2.123E-01   68.42 um     1.91 um     7408 A   
   1.10 GeV   1.251E+02  1.958E-01   74.11 um     2.07 um     7549 A   
   1.20 GeV   1.240E+02  1.818E-01   79.85 um     2.22 um     7688 A   
   1.30 GeV   1.228E+02  1.698E-01   85.65 um     2.37 um     7823 A   
   1.40 GeV   1.216E+02  1.593E-01   91.49 um     2.51 um     7957 A   
   1.50 GeV   1.204E+02  1.502E-01   97.40 um     2.65 um     8089 A   
   1.60 GeV   1.191E+02  1.421E-01  103.37 um     2.78 um     8221 A   
   1.70 GeV   1.179E+02  1.349E-01  109.41 um     2.91 um     8351 A   
   1.80 GeV   1.166E+02  1.284E-01  115.50 um     3.03 um     8482 A   
   2.00 GeV   1.141E+02  1.172E-01  127.91 um     3.51 um     8742 A   
   2.25 GeV   1.111E+02  1.059E-01  143.79 um     4.16 um     9068 A   
   2.50 GeV   1.081E+02  9.662E-02  160.11 um     4.76 um     9396 A   
   2.75 GeV   1.053E+02  8.894E-02  176.87 um     5.32 um     9729 A   
   3.00 GeV   1.027E+02  8.246E-02  194.06 um     5.85 um     1.01 um  
   3.25 GeV   1.002E+02  7.690E-02  211.70 um     6.36 um     1.04 um  
   3.50 GeV   9.781E+01  7.208E-02  229.76 um     6.86 um     1.08 um  
   3.75 GeV   9.557E+01  6.786E-02  248.26 um     7.34 um     1.11 um  
   4.00 GeV   9.345E+01  6.413E-02  267.19 um     7.81 um     1.15 um  
   4.50 GeV   8.954E+01  5.784E-02  306.30 um     9.57 um     1.22 um  
   5.00 GeV   8.601E+01  5.273E-02  347.07 um    11.18 um     1.30 um  
   5.50 GeV   8.280E+01  4.848E-02  389.47 um    12.69 um     1.38 um  
   6.00 GeV   7.984E+01  4.490E-02  433.47 um    14.13 um     1.46 um  
   6.50 GeV   7.699E+01  4.184E-02  479.11 um    15.54 um     1.54 um  
   7.00 GeV   7.436E+01  3.919E-02  526.40 um    16.92 um     1.63 um  
   8.00 GeV   6.968E+01  3.482E-02  625.83 um    22.00 um     1.80 um  
   9.00 GeV   6.564E+01  3.137E-02  731.67 um    26.61 um     1.99 um  
  10.00 GeV   6.212E+01  2.856E-02  843.76 um    30.98 um     2.19 um  
  11.00 GeV   5.902E+01  2.624E-02  961.98 um    35.20 um     2.40 um  
  12.00 GeV   5.627E+01  2.429E-02    1.09 mm    39.35 um     2.62 um  
  13.00 GeV   5.382E+01  2.261E-02    1.22 mm    43.44 um     2.84 um  
  14.00 GeV   5.161E+01  2.117E-02    1.35 mm    47.50 um     3.07 um  
  15.00 GeV   4.962E+01  1.990E-02    1.49 mm    51.54 um     3.32 um  
  16.00 GeV   4.782E+01  1.878E-02    1.64 mm    55.57 um     3.56 um  
  17.00 GeV   4.617E+01  1.779E-02    1.79 mm    59.60 um     3.82 um  
  18.00 GeV   4.466E+01  1.690E-02    1.95 mm    63.64 um     4.08 um  
  20.00 GeV   4.200E+01  1.538E-02    2.28 mm    78.97 um     4.63 um  
  22.50 GeV   3.920E+01  1.384E-02    2.72 mm   100.65 um     5.35 um  
  25.00 GeV   3.685E+01  1.259E-02    3.19 mm   120.70 um     6.11 um  
  27.50 GeV   3.486E+01  1.155E-02    3.69 mm   139.85 um     6.91 um  
  30.00 GeV   3.314E+01  1.068E-02    4.22 mm   158.45 um     7.74 um  
  32.50 GeV   3.165E+01  9.938E-03    4.77 mm   176.68 um     8.60 um  
  35.00 GeV   3.034E+01  9.296E-03    5.35 mm   194.64 um     9.48 um  
  37.50 GeV   2.919E+01  8.734E-03    5.95 mm   212.42 um    10.40 um  
  40.00 GeV   2.816E+01  8.239E-03    6.57 mm   230.04 um    11.34 um  
  45.00 GeV   2.641E+01  7.407E-03    7.89 mm   295.64 um    13.29 um  
  50.00 GeV   2.497E+01  6.733E-03    9.28 mm   355.37 um    15.33 um  
  55.00 GeV   2.377E+01  6.175E-03   10.75 mm   411.68 um    17.44 um  
  60.00 GeV   2.276E+01  5.707E-03   12.29 mm   465.68 um    19.62 um  
  65.00 GeV   2.189E+01  5.307E-03   13.89 mm   517.97 um    21.86 um  
  70.00 GeV   2.115E+01  4.961E-03   15.56 mm   568.90 um    24.14 um  
  79.20 GeV   2.001E+01  4.434E-03   18.76 mm   727.14 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
