 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.257E-01  5.300E+00     108 A        21 A        15 A   
   5.00 keV   6.596E-01  5.549E+00     114 A        22 A        16 A   
   5.50 keV   6.918E-01  5.781E+00     119 A        23 A        17 A   
   6.00 keV   7.225E-01  5.998E+00     124 A        24 A        17 A   
   6.50 keV   7.520E-01  6.201E+00     129 A        25 A        18 A   
   7.00 keV   7.804E-01  6.393E+00     134 A        26 A        19 A   
   8.00 keV   8.343E-01  6.746E+00     143 A        27 A        20 A   
   9.00 keV   8.849E-01  7.066E+00     152 A        29 A        21 A   
  10.00 keV   9.328E-01  7.358E+00     160 A        30 A        22 A   
  11.00 keV   9.783E-01  7.627E+00     168 A        31 A        23 A   
  12.00 keV   1.022E+00  7.876E+00     176 A        32 A        24 A   
  13.00 keV   1.064E+00  8.107E+00     183 A        34 A        25 A   
  14.00 keV   1.104E+00  8.324E+00     190 A        35 A        26 A   
  15.00 keV   1.142E+00  8.527E+00     197 A        36 A        27 A   
  16.00 keV   1.180E+00  8.718E+00     204 A        37 A        28 A   
  17.00 keV   1.216E+00  8.898E+00     211 A        38 A        28 A   
  18.00 keV   1.251E+00  9.069E+00     218 A        39 A        29 A   
  20.00 keV   1.319E+00  9.385E+00     231 A        41 A        31 A   
  22.50 keV   1.399E+00  9.740E+00     246 A        43 A        33 A   
  25.00 keV   1.475E+00  1.006E+01     261 A        45 A        35 A   
  27.50 keV   1.547E+00  1.035E+01     275 A        47 A        36 A   
  30.00 keV   1.616E+00  1.061E+01     289 A        49 A        38 A   
  32.50 keV   1.682E+00  1.085E+01     303 A        51 A        40 A   
  35.00 keV   1.745E+00  1.107E+01     317 A        52 A        42 A   
  37.50 keV   1.806E+00  1.127E+01     330 A        54 A        43 A   
  40.00 keV   1.866E+00  1.146E+01     343 A        56 A        45 A   
  45.00 keV   1.979E+00  1.180E+01     368 A        59 A        48 A   
  50.00 keV   2.086E+00  1.210E+01     392 A        62 A        51 A   
  55.00 keV   2.188E+00  1.236E+01     416 A        65 A        53 A   
  60.00 keV   2.285E+00  1.259E+01     439 A        68 A        56 A   
  65.00 keV   2.378E+00  1.280E+01     462 A        71 A        59 A   
  70.00 keV   2.468E+00  1.299E+01     484 A        74 A        61 A   
  80.00 keV   2.638E+00  1.332E+01     527 A        79 A        66 A   
  90.00 keV   2.798E+00  1.359E+01     570 A        85 A        71 A   
 100.00 keV   2.950E+00  1.382E+01     611 A        89 A        76 A   
 110.00 keV   3.094E+00  1.401E+01     651 A        94 A        80 A   
 120.00 keV   3.231E+00  1.418E+01     691 A        99 A        85 A   
 130.00 keV   3.363E+00  1.432E+01     730 A       103 A        89 A   
 140.00 keV   3.490E+00  1.444E+01     769 A       108 A        93 A   
 150.00 keV   3.613E+00  1.454E+01     807 A       112 A        97 A   
 160.00 keV   3.731E+00  1.463E+01     845 A       116 A       101 A   
 170.00 keV   3.846E+00  1.470E+01     882 A       120 A       105 A   
 180.00 keV   3.958E+00  1.477E+01     919 A       124 A       109 A   
 200.00 keV   4.172E+00  1.487E+01     992 A       133 A       117 A   
 225.00 keV   4.425E+00  1.496E+01    1082 A       142 A       126 A   
 250.00 keV   4.664E+00  1.500E+01    1170 A       152 A       135 A   
 275.00 keV   4.892E+00  1.503E+01    1257 A       161 A       143 A   
 300.00 keV   5.109E+00  1.503E+01    1344 A       170 A       152 A   
 325.00 keV   5.318E+00  1.501E+01    1429 A       179 A       160 A   
 350.00 keV   5.636E+00  1.498E+01    1514 A       187 A       168 A   
 375.00 keV   5.933E+00  1.494E+01    1597 A       196 A       176 A   
 400.00 keV   6.157E+00  1.489E+01    1680 A       204 A       184 A   
 450.00 keV   6.472E+00  1.477E+01    1844 A       220 A       200 A   
 500.00 keV   6.688E+00  1.463E+01    2007 A       236 A       215 A   
 550.00 keV   6.856E+00  1.448E+01    2170 A       251 A       229 A   
 600.00 keV   7.002E+00  1.433E+01    2333 A       266 A       244 A   
 650.00 keV   7.140E+00  1.417E+01    2497 A       281 A       258 A   
 700.00 keV   7.276E+00  1.400E+01    2660 A       296 A       272 A   
 800.00 keV   7.552E+00  1.368E+01    2989 A       326 A       300 A   
 900.00 keV   7.837E+00  1.336E+01    3318 A       355 A       328 A   
   1.00 MeV   8.126E+00  1.304E+01    3648 A       383 A       355 A   
   1.10 MeV   8.414E+00  1.274E+01    3978 A       410 A       382 A   
   1.20 MeV   8.695E+00  1.245E+01    4309 A       437 A       408 A   
   1.30 MeV   8.965E+00  1.218E+01    4641 A       463 A       434 A   
   1.40 MeV   9.221E+00  1.192E+01    4972 A       488 A       460 A   
   1.50 MeV   9.462E+00  1.166E+01    5304 A       513 A       485 A   
   1.60 MeV   9.686E+00  1.142E+01    5636 A       537 A       510 A   
   1.70 MeV   9.895E+00  1.119E+01    5969 A       561 A       535 A   
   1.80 MeV   1.009E+01  1.098E+01    6302 A       584 A       560 A   
   2.00 MeV   1.043E+01  1.057E+01    6971 A       633 A       609 A   
   2.25 MeV   1.079E+01  1.010E+01    7810 A       693 A       669 A   
   2.50 MeV   1.110E+01  9.680E+00    8655 A       751 A       728 A   
   2.75 MeV   1.137E+01  9.299E+00    9505 A       806 A       787 A   
   3.00 MeV   1.161E+01  8.952E+00    1.04 um      860 A       844 A   
   3.25 MeV   1.183E+01  8.634E+00    1.12 um      911 A       901 A   
   3.50 MeV   1.204E+01  8.342E+00    1.21 um      962 A       958 A   
   3.75 MeV   1.223E+01  8.072E+00    1.30 um     1011 A      1014 A   
   4.00 MeV   1.243E+01  7.822E+00    1.38 um     1058 A      1069 A   
   4.50 MeV   1.279E+01  7.373E+00    1.56 um     1163 A      1177 A   
   5.00 MeV   1.315E+01  6.981E+00    1.73 um     1261 A      1283 A   
   5.50 MeV   1.351E+01  6.635E+00    1.91 um     1355 A      1387 A   
   6.00 MeV   1.386E+01  6.327E+00    2.08 um     1443 A      1489 A   
   6.50 MeV   1.422E+01  6.051E+00    2.26 um     1527 A      1588 A   
   7.00 MeV   1.459E+01  5.801E+00    2.43 um     1607 A      1684 A   
   8.00 MeV   1.535E+01  5.368E+00    2.78 um     1788 A      1870 A   
   9.00 MeV   1.615E+01  5.003E+00    3.12 um     1950 A      2045 A   
  10.00 MeV   1.699E+01  4.691E+00    3.45 um     2096 A      2210 A   
  11.00 MeV   1.786E+01  4.421E+00    3.77 um     2227 A      2366 A   
  12.00 MeV   1.876E+01  4.185E+00    4.09 um     2346 A      2512 A   
  13.00 MeV   1.968E+01  3.976E+00    4.39 um     2454 A      2649 A   
  14.00 MeV   2.063E+01  3.789E+00    4.69 um     2552 A      2777 A   
  15.00 MeV   2.159E+01  3.621E+00    4.97 um     2642 A      2898 A   
  16.00 MeV   2.257E+01  3.470E+00    5.25 um     2725 A      3011 A   
  17.00 MeV   2.356E+01  3.332E+00    5.52 um     2800 A      3117 A   
  18.00 MeV   2.455E+01  3.206E+00    5.78 um     2870 A      3217 A   
  20.00 MeV   2.655E+01  2.985E+00    6.28 um     3034 A      3399 A   
  22.50 MeV   2.903E+01  2.752E+00    6.86 um     3226 A      3598 A   
  25.00 MeV   3.149E+01  2.556E+00    7.40 um     3384 A      3771 A   
  27.50 MeV   3.389E+01  2.390E+00    7.91 um     3518 A      3923 A   
  30.00 MeV   3.623E+01  2.246E+00    8.39 um     3632 A      4057 A   
  32.50 MeV   3.850E+01  2.120E+00    8.84 um     3731 A      4177 A   
  35.00 MeV   4.069E+01  2.009E+00    9.26 um     3817 A      4284 A   
  37.50 MeV   4.281E+01  1.911E+00    9.67 um     3895 A      4381 A   
  40.00 MeV   4.486E+01  1.822E+00   10.06 um     3964 A      4470 A   
  45.00 MeV   4.874E+01  1.670E+00   10.80 um     4148 A      4624 A   
  50.00 MeV   5.236E+01  1.544E+00   11.48 um     4300 A      4756 A   
  55.00 MeV   5.575E+01  1.437E+00   12.13 um     4430 A      4870 A   
  60.00 MeV   5.892E+01  1.345E+00   12.74 um     4542 A      4970 A   
  65.00 MeV   6.190E+01  1.265E+00   13.31 um     4640 A      5058 A   
  70.00 MeV   6.469E+01  1.195E+00   13.87 um     4728 A      5138 A   
  80.00 MeV   6.977E+01  1.078E+00   14.91 um     4989 A      5275 A   
  90.00 MeV   7.423E+01  9.839E-01   15.89 um     5206 A      5391 A   
 100.00 MeV   7.815E+01  9.059E-01   16.82 um     5393 A      5490 A   
 110.00 MeV   8.159E+01  8.404E-01   17.71 um     5556 A      5577 A   
 120.00 MeV   8.462E+01  7.844E-01   18.56 um     5702 A      5654 A   
 130.00 MeV   8.728E+01  7.360E-01   19.38 um     5836 A      5724 A   
 140.00 MeV   8.963E+01  6.937E-01   20.18 um     5958 A      5788 A   
 150.00 MeV   9.171E+01  6.564E-01   20.97 um     6072 A      5847 A   
 160.00 MeV   9.356E+01  6.232E-01   21.73 um     6180 A      5901 A   
 170.00 MeV   9.520E+01  5.935E-01   22.49 um     6281 A      5952 A   
 180.00 MeV   9.667E+01  5.667E-01   23.23 um     6377 A      5999 A   
 200.00 MeV   9.915E+01  5.202E-01   24.68 um     6716 A      6087 A   
 225.00 MeV   1.016E+02  4.726E-01   26.46 um     7186 A      6184 A   
 250.00 MeV   1.034E+02  4.335E-01   28.19 um     7608 A      6272 A   
 275.00 MeV   1.048E+02  4.008E-01   29.90 um     7996 A      6353 A   
 300.00 MeV   1.059E+02  3.731E-01   31.60 um     8357 A      6428 A   
 325.00 MeV   1.067E+02  3.491E-01   33.27 um     8698 A      6498 A   
 350.00 MeV   1.080E+02  3.283E-01   34.94 um     9018 A      6564 A   
 375.00 MeV   1.091E+02  3.100E-01   36.58 um     9321 A      6627 A   
 400.00 MeV   1.095E+02  2.937E-01   38.21 um     9610 A      6686 A   
 450.00 MeV   1.097E+02  2.662E-01   41.47 um     1.07 um     6799 A   
 500.00 MeV   1.097E+02  2.436E-01   44.72 um     1.16 um     6904 A   
 550.00 MeV   1.094E+02  2.248E-01   47.98 um     1.25 um     7004 A   
 600.00 MeV   1.090E+02  2.089E-01   51.25 um     1.34 um     7100 A   
 650.00 MeV   1.085E+02  1.952E-01   54.54 um     1.41 um     7193 A   
 700.00 MeV   1.079E+02  1.833E-01   57.84 um     1.49 um     7283 A   
 800.00 MeV   1.066E+02  1.636E-01   64.50 um     1.76 um     7458 A   
 900.00 MeV   1.051E+02  1.480E-01   71.26 um     2.01 um     7626 A   
   1.00 GeV   1.036E+02  1.352E-01   78.11 um     2.23 um     7791 A   
   1.10 GeV   1.020E+02  1.246E-01   85.07 um     2.44 um     7954 A   
   1.20 GeV   1.005E+02  1.156E-01   92.13 um     2.64 um     8115 A   
   1.30 GeV   9.900E+01  1.079E-01   99.30 um     2.82 um     8275 A   
   1.40 GeV   9.753E+01  1.012E-01  106.57 um     3.01 um     8435 A   
   1.50 GeV   9.610E+01  9.537E-02  113.96 um     3.18 um     8595 A   
   1.60 GeV   9.471E+01  9.019E-02  121.46 um     3.36 um     8755 A   
   1.70 GeV   9.336E+01  8.557E-02  129.06 um     3.53 um     8916 A   
   1.80 GeV   9.205E+01  8.143E-02  136.78 um     3.69 um     9078 A   
   2.00 GeV   8.957E+01  7.431E-02  152.54 um     4.31 um     9405 A   
   2.25 GeV   8.667E+01  6.706E-02  172.84 um     5.18 um     9820 A   
   2.50 GeV   8.399E+01  6.116E-02  193.80 um     5.97 um     1.02 um  
   2.75 GeV   8.150E+01  5.627E-02  215.42 um     6.71 um     1.07 um  
   3.00 GeV   7.917E+01  5.214E-02  237.69 um     7.41 um     1.11 um  
   3.25 GeV   7.697E+01  4.860E-02  260.60 um     8.09 um     1.16 um  
   3.50 GeV   7.489E+01  4.554E-02  284.16 um     8.75 um     1.20 um  
   3.75 GeV   7.291E+01  4.286E-02  308.37 um     9.40 um     1.25 um  
   4.00 GeV   7.102E+01  4.049E-02  333.23 um    10.04 um     1.30 um  
   4.50 GeV   6.742E+01  3.649E-02  384.94 um    12.42 um     1.40 um  
   5.00 GeV   6.402E+01  3.325E-02  439.42 um    14.62 um     1.50 um  
   5.50 GeV   6.080E+01  3.056E-02  496.77 um    16.72 um     1.61 um  
   6.00 GeV   5.794E+01  2.829E-02  557.07 um    18.77 um     1.73 um  
   6.50 GeV   5.536E+01  2.635E-02  620.26 um    20.79 um     1.85 um  
   7.00 GeV   5.303E+01  2.467E-02  686.30 um    22.79 um     1.97 um  
   8.00 GeV   4.900E+01  2.191E-02  826.73 um    30.24 um     2.24 um  
   9.00 GeV   4.562E+01  1.973E-02  978.13 um    37.06 um     2.52 um  
  10.00 GeV   4.275E+01  1.796E-02    1.14 mm    43.58 um     2.82 um  
  11.00 GeV   4.029E+01  1.649E-02    1.31 mm    49.94 um     3.14 um  
  12.00 GeV   3.814E+01  1.525E-02    1.50 mm    56.23 um     3.48 um  
  13.00 GeV   3.625E+01  1.420E-02    1.69 mm    62.48 um     3.83 um  
  14.00 GeV   3.459E+01  1.329E-02    1.89 mm    68.71 um     4.20 um  
  15.00 GeV   3.310E+01  1.249E-02    2.10 mm    74.95 um     4.58 um  
  16.00 GeV   3.177E+01  1.179E-02    2.32 mm    81.19 um     4.98 um  
  17.00 GeV   3.056E+01  1.116E-02    2.55 mm    87.45 um     5.39 um  
  18.00 GeV   2.947E+01  1.060E-02    2.79 mm    93.73 um     5.81 um  
  20.00 GeV   2.757E+01  9.642E-03    3.29 mm   117.62 um     6.70 um  
  22.50 GeV   2.560E+01  8.671E-03    3.97 mm   151.38 um     7.88 um  
  25.00 GeV   2.398E+01  7.885E-03    4.69 mm   182.63 um     9.12 um  
  27.50 GeV   2.262E+01  7.234E-03    5.46 mm   212.53 um    10.43 um  
  30.00 GeV   2.147E+01  6.687E-03    6.27 mm   241.59 um    11.80 um  
  32.50 GeV   2.047E+01  6.220E-03    7.12 mm   270.09 um    13.22 um  
  35.00 GeV   1.960E+01  5.816E-03    8.02 mm   298.19 um    14.70 um  
  37.50 GeV   1.885E+01  5.463E-03    8.95 mm   325.98 um    16.22 um  
  40.00 GeV   1.817E+01  5.153E-03    9.91 mm   353.52 um    17.78 um  
  45.00 GeV   1.702E+01  4.630E-03   11.95 mm   455.99 um    21.03 um  
  50.00 GeV   1.608E+01  4.208E-03   14.11 mm   549.20 um    24.43 um  
  55.00 GeV   1.531E+01  3.858E-03   16.40 mm   636.97 um    27.95 um  
  60.00 GeV   1.467E+01  3.564E-03   18.78 mm   721.03 um    31.57 um  
  65.00 GeV   1.412E+01  3.314E-03   21.27 mm   802.30 um    35.29 um  
  66.80 GeV   1.395E+01  3.232E-03   22.19 mm   812.74 um    36.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
