 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.147E-01  5.171E+00     113 A        21 A        15 A   
   5.00 keV   6.479E-01  5.419E+00     119 A        22 A        16 A   
   5.50 keV   6.795E-01  5.650E+00     124 A        23 A        16 A   
   6.00 keV   7.097E-01  5.867E+00     129 A        24 A        17 A   
   6.50 keV   7.387E-01  6.070E+00     134 A        25 A        18 A   
   7.00 keV   7.666E-01  6.262E+00     139 A        26 A        18 A   
   8.00 keV   8.195E-01  6.616E+00     149 A        27 A        20 A   
   9.00 keV   8.693E-01  6.938E+00     157 A        29 A        21 A   
  10.00 keV   9.163E-01  7.232E+00     166 A        30 A        22 A   
  11.00 keV   9.610E-01  7.503E+00     174 A        31 A        23 A   
  12.00 keV   1.004E+00  7.754E+00     182 A        32 A        24 A   
  13.00 keV   1.045E+00  7.989E+00     189 A        33 A        25 A   
  14.00 keV   1.084E+00  8.208E+00     197 A        34 A        26 A   
  15.00 keV   1.122E+00  8.414E+00     204 A        36 A        26 A   
  16.00 keV   1.159E+00  8.609E+00     211 A        37 A        27 A   
  17.00 keV   1.195E+00  8.793E+00     218 A        38 A        28 A   
  18.00 keV   1.229E+00  8.967E+00     225 A        38 A        29 A   
  20.00 keV   1.296E+00  9.290E+00     238 A        40 A        30 A   
  22.50 keV   1.374E+00  9.654E+00     253 A        43 A        32 A   
  25.00 keV   1.449E+00  9.981E+00     269 A        45 A        34 A   
  27.50 keV   1.519E+00  1.028E+01     283 A        47 A        36 A   
  30.00 keV   1.587E+00  1.055E+01     297 A        48 A        38 A   
  32.50 keV   1.652E+00  1.080E+01     311 A        50 A        39 A   
  35.00 keV   1.714E+00  1.102E+01     325 A        52 A        41 A   
  37.50 keV   1.774E+00  1.124E+01     338 A        54 A        42 A   
  40.00 keV   1.833E+00  1.143E+01     351 A        55 A        44 A   
  45.00 keV   1.944E+00  1.179E+01     376 A        59 A        47 A   
  50.00 keV   2.049E+00  1.210E+01     401 A        62 A        50 A   
  55.00 keV   2.149E+00  1.238E+01     425 A        65 A        52 A   
  60.00 keV   2.244E+00  1.263E+01     448 A        68 A        55 A   
  65.00 keV   2.336E+00  1.286E+01     471 A        70 A        58 A   
  70.00 keV   2.424E+00  1.306E+01     493 A        73 A        60 A   
  80.00 keV   2.592E+00  1.341E+01     537 A        78 A        65 A   
  90.00 keV   2.749E+00  1.371E+01     579 A        83 A        69 A   
 100.00 keV   2.898E+00  1.396E+01     620 A        88 A        74 A   
 110.00 keV   3.039E+00  1.418E+01     660 A        92 A        78 A   
 120.00 keV   3.174E+00  1.436E+01     700 A        97 A        82 A   
 130.00 keV   3.304E+00  1.452E+01     739 A       101 A        87 A   
 140.00 keV   3.429E+00  1.466E+01     777 A       105 A        91 A   
 150.00 keV   3.549E+00  1.478E+01     815 A       110 A        95 A   
 160.00 keV   3.665E+00  1.489E+01     853 A       114 A        98 A   
 170.00 keV   3.778E+00  1.498E+01     890 A       118 A       102 A   
 180.00 keV   3.888E+00  1.506E+01     926 A       121 A       106 A   
 200.00 keV   4.098E+00  1.519E+01     998 A       129 A       113 A   
 225.00 keV   4.347E+00  1.531E+01    1087 A       139 A       122 A   
 250.00 keV   4.582E+00  1.539E+01    1174 A       148 A       131 A   
 275.00 keV   4.805E+00  1.544E+01    1260 A       156 A       139 A   
 300.00 keV   5.019E+00  1.547E+01    1346 A       165 A       147 A   
 325.00 keV   5.224E+00  1.548E+01    1430 A       173 A       155 A   
 350.00 keV   5.421E+00  1.547E+01    1513 A       181 A       163 A   
 375.00 keV   5.687E+00  1.545E+01    1596 A       189 A       171 A   
 400.00 keV   6.059E+00  1.542E+01    1677 A       197 A       178 A   
 450.00 keV   6.545E+00  1.534E+01    1837 A       212 A       193 A   
 500.00 keV   6.836E+00  1.523E+01    1996 A       227 A       207 A   
 550.00 keV   7.029E+00  1.511E+01    2153 A       242 A       221 A   
 600.00 keV   7.173E+00  1.498E+01    2311 A       256 A       234 A   
 650.00 keV   7.296E+00  1.484E+01    2468 A       270 A       248 A   
 700.00 keV   7.411E+00  1.469E+01    2626 A       283 A       261 A   
 800.00 keV   7.643E+00  1.440E+01    2942 A       312 A       287 A   
 900.00 keV   7.893E+00  1.410E+01    3260 A       339 A       313 A   
   1.00 MeV   8.161E+00  1.380E+01    3579 A       365 A       339 A   
   1.10 MeV   8.441E+00  1.352E+01    3897 A       391 A       364 A   
   1.20 MeV   8.725E+00  1.324E+01    4217 A       416 A       388 A   
   1.30 MeV   9.007E+00  1.297E+01    4536 A       441 A       413 A   
   1.40 MeV   9.282E+00  1.272E+01    4855 A       465 A       437 A   
   1.50 MeV   9.547E+00  1.247E+01    5174 A       488 A       461 A   
   1.60 MeV   9.798E+00  1.223E+01    5493 A       511 A       484 A   
   1.70 MeV   1.003E+01  1.200E+01    5812 A       533 A       508 A   
   1.80 MeV   1.026E+01  1.178E+01    6131 A       555 A       531 A   
   2.00 MeV   1.065E+01  1.137E+01    6769 A       601 A       576 A   
   2.25 MeV   1.107E+01  1.090E+01    7569 A       657 A       632 A   
   2.50 MeV   1.142E+01  1.047E+01    8373 A       711 A       687 A   
   2.75 MeV   1.171E+01  1.008E+01    9180 A       763 A       741 A   
   3.00 MeV   1.196E+01  9.722E+00    9992 A       813 A       795 A   
   3.25 MeV   1.218E+01  9.393E+00    1.08 um      861 A       847 A   
   3.50 MeV   1.238E+01  9.089E+00    1.16 um      908 A       899 A   
   3.75 MeV   1.256E+01  8.807E+00    1.25 um      954 A       951 A   
   4.00 MeV   1.273E+01  8.545E+00    1.33 um      999 A      1002 A   
   4.50 MeV   1.306E+01  8.074E+00    1.49 um     1098 A      1103 A   
   5.00 MeV   1.337E+01  7.659E+00    1.66 um     1192 A      1202 A   
   5.50 MeV   1.367E+01  7.292E+00    1.83 um     1281 A      1299 A   
   6.00 MeV   1.398E+01  6.964E+00    2.00 um     1366 A      1395 A   
   6.50 MeV   1.428E+01  6.669E+00    2.17 um     1447 A      1489 A   
   7.00 MeV   1.460E+01  6.402E+00    2.34 um     1525 A      1580 A   
   8.00 MeV   1.527E+01  5.936E+00    2.67 um     1703 A      1758 A   
   9.00 MeV   1.599E+01  5.543E+00    3.01 um     1864 A      1927 A   
  10.00 MeV   1.676E+01  5.205E+00    3.33 um     2009 A      2088 A   
  11.00 MeV   1.756E+01  4.912E+00    3.65 um     2141 A      2241 A   
  12.00 MeV   1.841E+01  4.655E+00    3.97 um     2262 A      2385 A   
  13.00 MeV   1.928E+01  4.427E+00    4.27 um     2372 A      2521 A   
  14.00 MeV   2.018E+01  4.223E+00    4.57 um     2472 A      2650 A   
  15.00 MeV   2.109E+01  4.040E+00    4.85 um     2565 A      2771 A   
  16.00 MeV   2.202E+01  3.874E+00    5.13 um     2650 A      2884 A   
  17.00 MeV   2.297E+01  3.723E+00    5.40 um     2728 A      2992 A   
  18.00 MeV   2.391E+01  3.584E+00    5.67 um     2800 A      3093 A   
  20.00 MeV   2.582E+01  3.340E+00    6.17 um     2972 A      3279 A   
  22.50 MeV   2.818E+01  3.083E+00    6.76 um     3173 A      3483 A   
  25.00 MeV   3.051E+01  2.867E+00    7.31 um     3339 A      3663 A   
  27.50 MeV   3.277E+01  2.683E+00    7.83 um     3481 A      3821 A   
  30.00 MeV   3.497E+01  2.524E+00    8.32 um     3602 A      3961 A   
  32.50 MeV   3.709E+01  2.384E+00    8.78 um     3708 A      4087 A   
  35.00 MeV   3.913E+01  2.261E+00    9.22 um     3801 A      4200 A   
  37.50 MeV   4.110E+01  2.151E+00    9.64 um     3884 A      4303 A   
  40.00 MeV   4.299E+01  2.052E+00   10.05 um     3958 A      4397 A   
  45.00 MeV   4.656E+01  1.883E+00   10.81 um     4158 A      4563 A   
  50.00 MeV   4.988E+01  1.742E+00   11.52 um     4323 A      4705 A   
  55.00 MeV   5.299E+01  1.622E+00   12.20 um     4465 A      4829 A   
  60.00 MeV   5.590E+01  1.520E+00   12.83 um     4587 A      4939 A   
  65.00 MeV   5.865E+01  1.430E+00   13.44 um     4695 A      5036 A   
  70.00 MeV   6.124E+01  1.352E+00   14.03 um     4792 A      5123 A   
  80.00 MeV   6.602E+01  1.221E+00   15.13 um     5079 A      5275 A   
  90.00 MeV   7.032E+01  1.114E+00   16.16 um     5316 A      5404 A   
 100.00 MeV   7.417E+01  1.027E+00   17.13 um     5518 A      5514 A   
 110.00 MeV   7.763E+01  9.530E-01   18.06 um     5695 A      5611 A   
 120.00 MeV   8.074E+01  8.899E-01   18.96 um     5853 A      5697 A   
 130.00 MeV   8.353E+01  8.354E-01   19.82 um     5996 A      5775 A   
 140.00 MeV   8.605E+01  7.877E-01   20.65 um     6126 A      5846 A   
 150.00 MeV   8.831E+01  7.456E-01   21.47 um     6246 A      5911 A   
 160.00 MeV   9.036E+01  7.081E-01   22.26 um     6359 A      5971 A   
 170.00 MeV   9.222E+01  6.745E-01   23.04 um     6464 A      6026 A   
 180.00 MeV   9.390E+01  6.442E-01   23.80 um     6564 A      6079 A   
 200.00 MeV   9.683E+01  5.917E-01   25.29 um     6912 A      6174 A   
 225.00 MeV   9.981E+01  5.378E-01   27.10 um     7388 A      6281 A   
 250.00 MeV   1.022E+02  4.935E-01   28.86 um     7813 A      6376 A   
 275.00 MeV   1.041E+02  4.565E-01   30.59 um     8199 A      6462 A   
 300.00 MeV   1.056E+02  4.250E-01   32.29 um     8555 A      6542 A   
 325.00 MeV   1.068E+02  3.979E-01   33.97 um     8889 A      6617 A   
 350.00 MeV   1.078E+02  3.742E-01   35.63 um     9203 A      6686 A   
 375.00 MeV   1.089E+02  3.534E-01   37.27 um     9502 A      6752 A   
 400.00 MeV   1.104E+02  3.350E-01   38.90 um     9784 A      6815 A   
 450.00 MeV   1.116E+02  3.037E-01   42.11 um     1.08 um     6931 A   
 500.00 MeV   1.120E+02  2.781E-01   45.30 um     1.17 um     7039 A   
 550.00 MeV   1.122E+02  2.567E-01   48.49 um     1.26 um     7141 A   
 600.00 MeV   1.121E+02  2.386E-01   51.67 um     1.34 um     7238 A   
 650.00 MeV   1.119E+02  2.230E-01   54.86 um     1.41 um     7331 A   
 700.00 MeV   1.116E+02  2.094E-01   58.06 um     1.48 um     7421 A   
 800.00 MeV   1.107E+02  1.870E-01   64.49 um     1.74 um     7593 A   
 900.00 MeV   1.096E+02  1.692E-01   70.98 um     1.97 um     7758 A   
   1.00 GeV   1.083E+02  1.546E-01   77.54 um     2.18 um     7917 A   
   1.10 GeV   1.070E+02  1.425E-01   84.18 um     2.37 um     8073 A   
   1.20 GeV   1.056E+02  1.323E-01   90.90 um     2.56 um     8227 A   
   1.30 GeV   1.043E+02  1.235E-01   97.71 um     2.73 um     8378 A   
   1.40 GeV   1.029E+02  1.159E-01  104.62 um     2.90 um     8529 A   
   1.50 GeV   1.016E+02  1.092E-01  111.61 um     3.07 um     8679 A   
   1.60 GeV   1.003E+02  1.033E-01  118.69 um     3.23 um     8828 A   
   1.70 GeV   9.900E+01  9.799E-02  125.87 um     3.38 um     8978 A   
   1.80 GeV   9.774E+01  9.326E-02  133.14 um     3.54 um     9128 A   
   2.00 GeV   9.534E+01  8.511E-02  147.96 um     4.11 um     9428 A   
   2.25 GeV   9.253E+01  7.683E-02  167.00 um     4.92 um     9808 A   
   2.50 GeV   8.991E+01  7.009E-02  186.61 um     5.65 um     1.02 um  
   2.75 GeV   8.747E+01  6.450E-02  206.78 um     6.33 um     1.06 um  
   3.00 GeV   8.518E+01  5.977E-02  227.50 um     6.97 um     1.10 um  
   3.25 GeV   8.302E+01  5.573E-02  248.77 um     7.60 um     1.14 um  
   3.50 GeV   8.098E+01  5.222E-02  270.59 um     8.20 um     1.18 um  
   3.75 GeV   7.905E+01  4.915E-02  292.94 um     8.79 um     1.22 um  
   4.00 GeV   7.719E+01  4.644E-02  315.84 um     9.37 um     1.27 um  
   4.50 GeV   7.370E+01  4.187E-02  363.29 um    11.52 um     1.35 um  
   5.00 GeV   7.041E+01  3.815E-02  412.96 um    13.50 um     1.45 um  
   5.50 GeV   6.726E+01  3.507E-02  464.96 um    15.37 um     1.54 um  
   6.00 GeV   6.425E+01  3.247E-02  519.40 um    17.19 um     1.64 um  
   6.50 GeV   6.154E+01  3.025E-02  576.31 um    18.99 um     1.74 um  
   7.00 GeV   5.907E+01  2.833E-02  635.66 um    20.76 um     1.85 um  
   8.00 GeV   5.476E+01  2.516E-02  761.53 um    27.35 um     2.08 um  
   9.00 GeV   5.112E+01  2.266E-02  896.83 um    33.38 um     2.32 um  
  10.00 GeV   4.800E+01  2.063E-02    1.04 mm    39.15 um     2.58 um  
  11.00 GeV   4.531E+01  1.894E-02    1.19 mm    44.77 um     2.85 um  
  12.00 GeV   4.295E+01  1.753E-02    1.36 mm    50.31 um     3.13 um  
  13.00 GeV   4.087E+01  1.632E-02    1.53 mm    55.81 um     3.43 um  
  14.00 GeV   3.903E+01  1.527E-02    1.71 mm    61.30 um     3.74 um  
  15.00 GeV   3.738E+01  1.435E-02    1.89 mm    66.79 um     4.07 um  
  16.00 GeV   3.589E+01  1.355E-02    2.09 mm    72.28 um     4.40 um  
  17.00 GeV   3.455E+01  1.283E-02    2.29 mm    77.79 um     4.75 um  
  18.00 GeV   3.333E+01  1.219E-02    2.50 mm    83.32 um     5.11 um  
  20.00 GeV   3.119E+01  1.109E-02    2.95 mm   104.34 um     5.86 um  
  22.50 GeV   2.898E+01  9.971E-03    3.54 mm   134.09 um     6.86 um  
  25.00 GeV   2.714E+01  9.068E-03    4.18 mm   161.65 um     7.91 um  
  27.50 GeV   2.559E+01  8.321E-03    4.86 mm   188.04 um     9.02 um  
  30.00 GeV   2.427E+01  7.692E-03    5.58 mm   213.72 um    10.18 um  
  32.50 GeV   2.314E+01  7.155E-03    6.33 mm   238.93 um    11.39 um  
  35.00 GeV   2.214E+01  6.691E-03    7.12 mm   263.81 um    12.64 um  
  37.50 GeV   2.127E+01  6.286E-03    7.95 mm   288.44 um    13.94 um  
  40.00 GeV   2.050E+01  5.929E-03    8.81 mm   312.88 um    15.27 um  
  45.00 GeV   1.919E+01  5.329E-03   10.61 mm   403.82 um    18.04 um  
  50.00 GeV   1.811E+01  4.843E-03   12.53 mm   486.65 um    20.94 um  
  55.00 GeV   1.722E+01  4.441E-03   14.56 mm   564.81 um    23.95 um  
  60.00 GeV   1.647E+01  4.103E-03   16.68 mm   639.84 um    27.05 um  
  65.00 GeV   1.583E+01  3.815E-03   18.90 mm   712.54 um    30.25 um  
  70.00 GeV   1.528E+01  3.566E-03   21.20 mm   783.38 um    33.52 um  
  73.60 GeV   1.496E+01  3.407E-03   22.91 mm   819.64 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
