 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.505E-01  5.054E+00     118 A        21 A        15 A   
   5.00 keV   6.857E-01  5.307E+00     124 A        22 A        15 A   
   5.50 keV   7.191E-01  5.542E+00     130 A        23 A        16 A   
   6.00 keV   7.511E-01  5.764E+00     135 A        24 A        17 A   
   6.50 keV   7.818E-01  5.972E+00     140 A        24 A        17 A   
   7.00 keV   8.113E-01  6.169E+00     145 A        25 A        18 A   
   8.00 keV   8.673E-01  6.535E+00     154 A        27 A        19 A   
   9.00 keV   9.199E-01  6.868E+00     163 A        28 A        20 A   
  10.00 keV   9.697E-01  7.175E+00     172 A        29 A        21 A   
  11.00 keV   1.017E+00  7.458E+00     180 A        30 A        22 A   
  12.00 keV   1.062E+00  7.722E+00     188 A        31 A        23 A   
  13.00 keV   1.106E+00  7.968E+00     196 A        33 A        24 A   
  14.00 keV   1.147E+00  8.200E+00     203 A        34 A        24 A   
  15.00 keV   1.188E+00  8.419E+00     210 A        35 A        25 A   
  16.00 keV   1.227E+00  8.625E+00     217 A        36 A        26 A   
  17.00 keV   1.264E+00  8.821E+00     224 A        36 A        27 A   
  18.00 keV   1.301E+00  9.007E+00     231 A        37 A        28 A   
  20.00 keV   1.371E+00  9.354E+00     244 A        39 A        29 A   
  22.50 keV   1.455E+00  9.747E+00     259 A        41 A        31 A   
  25.00 keV   1.533E+00  1.010E+01     274 A        43 A        33 A   
  27.50 keV   1.608E+00  1.043E+01     289 A        45 A        34 A   
  30.00 keV   1.680E+00  1.072E+01     303 A        47 A        36 A   
  32.50 keV   1.748E+00  1.100E+01     316 A        49 A        37 A   
  35.00 keV   1.814E+00  1.125E+01     330 A        50 A        39 A   
  37.50 keV   1.878E+00  1.149E+01     343 A        52 A        40 A   
  40.00 keV   1.939E+00  1.171E+01     355 A        53 A        41 A   
  45.00 keV   2.057E+00  1.211E+01     380 A        56 A        44 A   
  50.00 keV   2.168E+00  1.246E+01     404 A        59 A        47 A   
  55.00 keV   2.274E+00  1.278E+01     427 A        62 A        49 A   
  60.00 keV   2.375E+00  1.307E+01     449 A        65 A        52 A   
  65.00 keV   2.472E+00  1.333E+01     471 A        67 A        54 A   
  70.00 keV   2.566E+00  1.357E+01     493 A        70 A        56 A   
  80.00 keV   2.743E+00  1.399E+01     535 A        74 A        61 A   
  90.00 keV   2.909E+00  1.435E+01     575 A        79 A        65 A   
 100.00 keV   3.067E+00  1.466E+01     615 A        83 A        69 A   
 110.00 keV   3.216E+00  1.493E+01     653 A        87 A        73 A   
 120.00 keV   3.359E+00  1.516E+01     691 A        91 A        77 A   
 130.00 keV   3.496E+00  1.537E+01     728 A        95 A        80 A   
 140.00 keV   3.628E+00  1.556E+01     764 A        99 A        84 A   
 150.00 keV   3.756E+00  1.572E+01     800 A       103 A        88 A   
 160.00 keV   3.879E+00  1.587E+01     835 A       106 A        91 A   
 170.00 keV   3.998E+00  1.600E+01     870 A       110 A        94 A   
 180.00 keV   4.114E+00  1.612E+01     905 A       113 A        98 A   
 200.00 keV   4.337E+00  1.632E+01     972 A       120 A       104 A   
 225.00 keV   4.600E+00  1.652E+01    1055 A       129 A       112 A   
 250.00 keV   4.849E+00  1.668E+01    1137 A       137 A       120 A   
 275.00 keV   5.085E+00  1.680E+01    1217 A       144 A       127 A   
 300.00 keV   5.312E+00  1.688E+01    1296 A       152 A       134 A   
 325.00 keV   5.528E+00  1.695E+01    1373 A       159 A       141 A   
 350.00 keV   5.737E+00  1.699E+01    1450 A       166 A       148 A   
 375.00 keV   5.939E+00  1.702E+01    1527 A       173 A       155 A   
 400.00 keV   6.133E+00  1.704E+01    1602 A       180 A       162 A   
 450.00 keV   6.674E+00  1.703E+01    1751 A       194 A       175 A   
 500.00 keV   7.236E+00  1.700E+01    1896 A       207 A       187 A   
 550.00 keV   7.628E+00  1.694E+01    2039 A       219 A       199 A   
 600.00 keV   7.914E+00  1.686E+01    2181 A       232 A       211 A   
 650.00 keV   8.132E+00  1.676E+01    2321 A       243 A       223 A   
 700.00 keV   8.305E+00  1.666E+01    2462 A       255 A       234 A   
 800.00 keV   8.574E+00  1.644E+01    2742 A       279 A       257 A   
 900.00 keV   8.793E+00  1.619E+01    3022 A       302 A       278 A   
   1.00 MeV   8.994E+00  1.594E+01    3303 A       325 A       300 A   
   1.10 MeV   9.191E+00  1.569E+01    3585 A       347 A       321 A   
   1.20 MeV   9.392E+00  1.544E+01    3867 A       368 A       342 A   
   1.30 MeV   9.597E+00  1.519E+01    4150 A       389 A       363 A   
   1.40 MeV   9.807E+00  1.494E+01    4434 A       410 A       384 A   
   1.50 MeV   1.002E+01  1.471E+01    4718 A       430 A       404 A   
   1.60 MeV   1.024E+01  1.447E+01    5002 A       450 A       424 A   
   1.70 MeV   1.045E+01  1.425E+01    5287 A       470 A       444 A   
   1.80 MeV   1.067E+01  1.403E+01    5572 A       489 A       464 A   
   2.00 MeV   1.109E+01  1.361E+01    6142 A       529 A       503 A   
   2.25 MeV   1.159E+01  1.313E+01    6855 A       579 A       552 A   
   2.50 MeV   1.206E+01  1.268E+01    7568 A       627 A       599 A   
   2.75 MeV   1.249E+01  1.226E+01    8281 A       673 A       645 A   
   3.00 MeV   1.289E+01  1.188E+01    8994 A       717 A       691 A   
   3.25 MeV   1.327E+01  1.152E+01    9707 A       759 A       736 A   
   3.50 MeV   1.362E+01  1.118E+01    1.04 um      800 A       780 A   
   3.75 MeV   1.395E+01  1.087E+01    1.11 um      839 A       823 A   
   4.00 MeV   1.426E+01  1.058E+01    1.18 um      878 A       866 A   
   4.50 MeV   1.483E+01  1.004E+01    1.33 um      961 A       950 A   
   5.00 MeV   1.534E+01  9.572E+00    1.47 um     1040 A      1032 A   
   5.50 MeV   1.581E+01  9.149E+00    1.61 um     1114 A      1112 A   
   6.00 MeV   1.623E+01  8.768E+00    1.75 um     1185 A      1189 A   
   6.50 MeV   1.661E+01  8.422E+00    1.89 um     1252 A      1265 A   
   7.00 MeV   1.696E+01  8.107E+00    2.04 um     1317 A      1340 A   
   8.00 MeV   1.758E+01  7.554E+00    2.32 um     1465 A      1484 A   
   9.00 MeV   1.813E+01  7.082E+00    2.60 um     1602 A      1623 A   
  10.00 MeV   1.864E+01  6.675E+00    2.88 um     1728 A      1757 A   
  11.00 MeV   1.913E+01  6.318E+00    3.16 um     1845 A      1887 A   
  12.00 MeV   1.961E+01  6.003E+00    3.44 um     1955 A      2012 A   
  13.00 MeV   2.010E+01  5.723E+00    3.72 um     2059 A      2134 A   
  14.00 MeV   2.060E+01  5.471E+00    3.99 um     2157 A      2251 A   
  15.00 MeV   2.111E+01  5.244E+00    4.26 um     2250 A      2364 A   
  16.00 MeV   2.165E+01  5.037E+00    4.53 um     2337 A      2473 A   
  17.00 MeV   2.221E+01  4.849E+00    4.80 um     2420 A      2578 A   
  18.00 MeV   2.279E+01  4.676E+00    5.06 um     2498 A      2680 A   
  20.00 MeV   2.404E+01  4.369E+00    5.57 um     2691 A      2872 A   
  22.50 MeV   2.571E+01  4.044E+00    6.18 um     2925 A      3092 A   
  25.00 MeV   2.752E+01  3.770E+00    6.76 um     3124 A      3292 A   
  27.50 MeV   2.942E+01  3.535E+00    7.32 um     3296 A      3472 A   
  30.00 MeV   3.140E+01  3.331E+00    7.85 um     3444 A      3635 A   
  32.50 MeV   3.343E+01  3.152E+00    8.35 um     3573 A      3783 A   
  35.00 MeV   3.550E+01  2.994E+00    8.82 um     3686 A      3917 A   
  37.50 MeV   3.758E+01  2.852E+00    9.27 um     3787 A      4040 A   
  40.00 MeV   3.966E+01  2.725E+00    9.70 um     3876 A      4151 A   
  45.00 MeV   4.377E+01  2.505E+00   10.51 um     4107 A      4347 A   
  50.00 MeV   4.778E+01  2.321E+00   11.25 um     4293 A      4513 A   
  55.00 MeV   5.163E+01  2.166E+00   11.94 um     4447 A      4656 A   
  60.00 MeV   5.532E+01  2.031E+00   12.58 um     4577 A      4781 A   
  65.00 MeV   5.882E+01  1.914E+00   13.19 um     4690 A      4891 A   
  70.00 MeV   6.215E+01  1.812E+00   13.76 um     4788 A      4988 A   
  80.00 MeV   6.829E+01  1.639E+00   14.83 um     5066 A      5155 A   
  90.00 MeV   7.377E+01  1.499E+00   15.81 um     5290 A      5293 A   
 100.00 MeV   7.867E+01  1.383E+00   16.73 um     5477 A      5410 A   
 110.00 MeV   8.302E+01  1.285E+00   17.60 um     5638 A      5512 A   
 120.00 MeV   8.689E+01  1.201E+00   18.43 um     5780 A      5601 A   
 130.00 MeV   9.033E+01  1.129E+00   19.23 um     5907 A      5681 A   
 140.00 MeV   9.338E+01  1.065E+00   20.00 um     6022 A      5753 A   
 150.00 MeV   9.610E+01  1.009E+00   20.74 um     6129 A      5818 A   
 160.00 MeV   9.853E+01  9.588E-01   21.47 um     6227 A      5879 A   
 170.00 MeV   1.007E+02  9.139E-01   22.18 um     6320 A      5935 A   
 180.00 MeV   1.027E+02  8.734E-01   22.88 um     6407 A      5987 A   
 200.00 MeV   1.060E+02  8.031E-01   24.24 um     6709 A      6082 A   
 225.00 MeV   1.093E+02  7.307E-01   25.89 um     7122 A      6187 A   
 250.00 MeV   1.119E+02  6.713E-01   27.50 um     7492 A      6280 A   
 275.00 MeV   1.140E+02  6.214E-01   29.07 um     7830 A      6365 A   
 300.00 MeV   1.157E+02  5.790E-01   30.62 um     8143 A      6443 A   
 325.00 MeV   1.171E+02  5.424E-01   32.15 um     8436 A      6515 A   
 350.00 MeV   1.182E+02  5.105E-01   33.67 um     8714 A      6583 A   
 375.00 MeV   1.191E+02  4.824E-01   35.17 um     8978 A      6647 A   
 400.00 MeV   1.198E+02  4.575E-01   36.66 um     9232 A      6707 A   
 450.00 MeV   1.218E+02  4.151E-01   39.61 um     1.01 um     6820 A   
 500.00 MeV   1.234E+02  3.804E-01   42.52 um     1.10 um     6924 A   
 550.00 MeV   1.238E+02  3.514E-01   45.41 um     1.17 um     7021 A   
 600.00 MeV   1.240E+02  3.268E-01   48.29 um     1.24 um     7113 A   
 650.00 MeV   1.241E+02  3.056E-01   51.17 um     1.31 um     7200 A   
 700.00 MeV   1.240E+02  2.872E-01   54.04 um     1.37 um     7284 A   
 800.00 MeV   1.237E+02  2.567E-01   59.81 um     1.59 um     7444 A   
 900.00 MeV   1.232E+02  2.324E-01   65.60 um     1.79 um     7596 A   
   1.00 GeV   1.224E+02  2.125E-01   71.41 um     1.97 um     7741 A   
   1.10 GeV   1.216E+02  1.960E-01   77.27 um     2.14 um     7882 A   
   1.20 GeV   1.206E+02  1.820E-01   83.17 um     2.30 um     8019 A   
   1.30 GeV   1.196E+02  1.700E-01   89.13 um     2.45 um     8153 A   
   1.40 GeV   1.185E+02  1.595E-01   95.13 um     2.59 um     8286 A   
   1.50 GeV   1.174E+02  1.504E-01  101.19 um     2.73 um     8416 A   
   1.60 GeV   1.163E+02  1.423E-01  107.31 um     2.87 um     8546 A   
   1.70 GeV   1.152E+02  1.350E-01  113.49 um     3.00 um     8674 A   
   1.80 GeV   1.140E+02  1.286E-01  119.73 um     3.12 um     8802 A   
   2.00 GeV   1.118E+02  1.174E-01  132.39 um     3.60 um     9058 A   
   2.25 GeV   1.090E+02  1.060E-01  148.59 um     4.27 um     9376 A   
   2.50 GeV   1.063E+02  9.678E-02  165.20 um     4.88 um     9697 A   
   2.75 GeV   1.037E+02  8.909E-02  182.23 um     5.44 um     1.00 um  
   3.00 GeV   1.013E+02  8.260E-02  199.68 um     5.97 um     1.03 um  
   3.25 GeV   9.892E+01  7.703E-02  217.55 um     6.49 um     1.07 um  
   3.50 GeV   9.668E+01  7.221E-02  235.83 um     6.98 um     1.10 um  
   3.75 GeV   9.455E+01  6.798E-02  254.54 um     7.47 um     1.14 um  
   4.00 GeV   9.251E+01  6.425E-02  273.67 um     7.94 um     1.17 um  
   4.50 GeV   8.872E+01  5.795E-02  313.16 um     9.71 um     1.24 um  
   5.00 GeV   8.525E+01  5.283E-02  354.30 um    11.32 um     1.31 um  
   5.50 GeV   8.206E+01  4.858E-02  397.08 um    12.84 um     1.39 um  
   6.00 GeV   7.910E+01  4.500E-02  441.49 um    14.29 um     1.47 um  
   6.50 GeV   7.631E+01  4.193E-02  487.54 um    15.71 um     1.55 um  
   7.00 GeV   7.360E+01  3.927E-02  535.28 um    17.10 um     1.63 um  
   8.00 GeV   6.879E+01  3.490E-02  635.88 um    22.25 um     1.81 um  
   9.00 GeV   6.464E+01  3.144E-02  743.22 um    26.94 um     1.99 um  
  10.00 GeV   6.105E+01  2.863E-02  857.16 um    31.39 um     2.18 um  
  11.00 GeV   5.789E+01  2.630E-02  977.57 um    35.71 um     2.39 um  
  12.00 GeV   5.510E+01  2.434E-02    1.10 mm    39.96 um     2.60 um  
  13.00 GeV   5.261E+01  2.267E-02    1.24 mm    44.17 um     2.82 um  
  14.00 GeV   5.039E+01  2.122E-02    1.38 mm    48.35 um     3.05 um  
  15.00 GeV   4.838E+01  1.995E-02    1.52 mm    52.52 um     3.29 um  
  16.00 GeV   4.656E+01  1.883E-02    1.67 mm    56.69 um     3.54 um  
  17.00 GeV   4.490E+01  1.784E-02    1.83 mm    60.86 um     3.80 um  
  18.00 GeV   4.338E+01  1.695E-02    1.99 mm    65.04 um     4.06 um  
  20.00 GeV   4.071E+01  1.542E-02    2.33 mm    80.95 um     4.61 um  
  22.50 GeV   3.791E+01  1.387E-02    2.79 mm   103.47 um     5.34 um  
  25.00 GeV   3.556E+01  1.262E-02    3.27 mm   124.34 um     6.10 um  
  27.50 GeV   3.357E+01  1.158E-02    3.79 mm   144.32 um     6.91 um  
  30.00 GeV   3.187E+01  1.071E-02    4.34 mm   163.76 um     7.76 um  
  32.50 GeV   3.038E+01  9.965E-03    4.91 mm   182.86 um     8.63 um  
  35.00 GeV   2.908E+01  9.321E-03    5.52 mm   201.72 um     9.54 um  
  37.50 GeV   2.793E+01  8.758E-03    6.14 mm   220.40 um    10.48 um  
  40.00 GeV   2.691E+01  8.262E-03    6.80 mm   238.96 um    11.45 um  
  45.00 GeV   2.517E+01  7.427E-03    8.17 mm   308.16 um    13.46 um  
  50.00 GeV   2.374E+01  6.752E-03    9.64 mm   371.30 um    15.57 um  
  55.00 GeV   2.256E+01  6.193E-03   11.18 mm   430.97 um    17.77 um  
  60.00 GeV   2.155E+01  5.723E-03   12.81 mm   488.33 um    20.04 um  
  65.00 GeV   2.069E+01  5.322E-03   14.50 mm   544.00 um    22.37 um  
  70.00 GeV   1.994E+01  4.976E-03   16.26 mm   598.37 um    24.76 um  
  80.00 GeV   1.872E+01  4.407E-03   19.97 mm   795.50 um    29.71 um  
  85.60 GeV   1.818E+01  4.144E-03   22.14 mm   852.83 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
