 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.120E-01  3.649E+00     100 A        32 A        25 A   
   5.00 keV   4.342E-01  3.727E+00     108 A        34 A        26 A   
   5.50 keV   4.554E-01  3.794E+00     115 A        36 A        28 A   
   6.00 keV   4.757E-01  3.854E+00     122 A        38 A        29 A   
   6.50 keV   4.951E-01  3.906E+00     129 A        39 A        31 A   
   7.00 keV   5.138E-01  3.952E+00     136 A        41 A        32 A   
   8.00 keV   5.493E-01  4.030E+00     149 A        45 A        35 A   
   9.00 keV   5.826E-01  4.093E+00     162 A        48 A        38 A   
  10.00 keV   6.141E-01  4.143E+00     175 A        51 A        41 A   
  11.00 keV   6.441E-01  4.183E+00     188 A        54 A        43 A   
  12.00 keV   6.727E-01  4.216E+00     201 A        58 A        46 A   
  13.00 keV   7.002E-01  4.242E+00     214 A        61 A        48 A   
  14.00 keV   7.266E-01  4.263E+00     226 A        64 A        50 A   
  15.00 keV   7.521E-01  4.279E+00     238 A        67 A        53 A   
  16.00 keV   7.768E-01  4.292E+00     251 A        70 A        55 A   
  17.00 keV   8.007E-01  4.301E+00     263 A        72 A        58 A   
  18.00 keV   8.239E-01  4.308E+00     275 A        75 A        60 A   
  20.00 keV   8.685E-01  4.314E+00     299 A        81 A        64 A   
  22.50 keV   9.212E-01  4.311E+00     330 A        88 A        70 A   
  25.00 keV   9.710E-01  4.300E+00     360 A        95 A        75 A   
  27.50 keV   1.018E+00  4.283E+00     390 A       102 A        81 A   
  30.00 keV   1.064E+00  4.262E+00     419 A       108 A        86 A   
  32.50 keV   1.107E+00  4.237E+00     449 A       115 A        91 A   
  35.00 keV   1.149E+00  4.210E+00     479 A       121 A        96 A   
  37.50 keV   1.189E+00  4.181E+00     509 A       127 A       101 A   
  40.00 keV   1.228E+00  4.150E+00     538 A       134 A       106 A   
  45.00 keV   1.303E+00  4.087E+00     598 A       146 A       116 A   
  50.00 keV   1.373E+00  4.021E+00     658 A       159 A       126 A   
  55.00 keV   1.440E+00  3.955E+00     718 A       171 A       135 A   
  60.00 keV   1.504E+00  3.890E+00     778 A       182 A       145 A   
  65.00 keV   1.566E+00  3.826E+00     838 A       194 A       154 A   
  70.00 keV   1.625E+00  3.763E+00     898 A       206 A       164 A   
  80.00 keV   1.737E+00  3.642E+00    1019 A       228 A       182 A   
  90.00 keV   1.830E+00  3.528E+00    1142 A       251 A       201 A   
 100.00 keV   1.917E+00  3.421E+00    1264 A       272 A       219 A   
 110.00 keV   2.001E+00  3.321E+00    1388 A       293 A       237 A   
 120.00 keV   2.084E+00  3.227E+00    1512 A       314 A       255 A   
 130.00 keV   2.166E+00  3.139E+00    1637 A       334 A       273 A   
 140.00 keV   2.248E+00  3.056E+00    1763 A       354 A       290 A   
 150.00 keV   2.329E+00  2.978E+00    1888 A       374 A       308 A   
 160.00 keV   2.409E+00  2.904E+00    2013 A       392 A       325 A   
 170.00 keV   2.489E+00  2.835E+00    2139 A       411 A       342 A   
 180.00 keV   2.567E+00  2.769E+00    2265 A       429 A       360 A   
 200.00 keV   2.719E+00  2.648E+00    2515 A       464 A       393 A   
 225.00 keV   2.902E+00  2.513E+00    2827 A       507 A       435 A   
 250.00 keV   3.076E+00  2.394E+00    3137 A       546 A       475 A   
 275.00 keV   3.239E+00  2.287E+00    3444 A       584 A       514 A   
 300.00 keV   3.394E+00  2.190E+00    3750 A       620 A       552 A   
 325.00 keV   3.539E+00  2.103E+00    4052 A       653 A       589 A   
 350.00 keV   3.675E+00  2.024E+00    4353 A       686 A       625 A   
 375.00 keV   3.804E+00  1.951E+00    4650 A       717 A       660 A   
 400.00 keV   3.925E+00  1.884E+00    4946 A       746 A       695 A   
 450.00 keV   4.149E+00  1.766E+00    5530 A       803 A       761 A   
 500.00 keV   4.351E+00  1.663E+00    6106 A       856 A       823 A   
 550.00 keV   4.539E+00  1.574E+00    6674 A       905 A       883 A   
 600.00 keV   4.715E+00  1.495E+00    7235 A       951 A       941 A   
 650.00 keV   4.884E+00  1.424E+00    7787 A       994 A       995 A   
 700.00 keV   5.048E+00  1.361E+00    8332 A      1034 A      1048 A   
 800.00 keV   5.368E+00  1.253E+00    9398 A      1112 A      1147 A   
 900.00 keV   5.681E+00  1.162E+00    1.04 um     1181 A      1239 A   
   1.00 MeV   5.989E+00  1.086E+00    1.14 um     1243 A      1324 A   
   1.10 MeV   6.294E+00  1.020E+00    1.24 um     1299 A      1403 A   
   1.20 MeV   6.594E+00  9.621E-01    1.33 um     1350 A      1476 A   
   1.30 MeV   6.892E+00  9.115E-01    1.43 um     1395 A      1544 A   
   1.40 MeV   7.185E+00  8.667E-01    1.51 um     1437 A      1608 A   
   1.50 MeV   7.475E+00  8.266E-01    1.60 um     1475 A      1668 A   
   1.60 MeV   7.762E+00  7.904E-01    1.68 um     1510 A      1724 A   
   1.70 MeV   8.045E+00  7.577E-01    1.77 um     1543 A      1777 A   
   1.80 MeV   8.325E+00  7.278E-01    1.84 um     1572 A      1827 A   
   2.00 MeV   8.877E+00  6.755E-01    2.00 um     1633 A      1918 A   
   2.25 MeV   9.550E+00  6.208E-01    2.18 um     1701 A      2019 A   
   2.50 MeV   1.021E+01  5.751E-01    2.34 um     1758 A      2107 A   
   2.75 MeV   1.084E+01  5.364E-01    2.50 um     1808 A      2186 A   
   3.00 MeV   1.147E+01  5.030E-01    2.66 um     1851 A      2256 A   
   3.25 MeV   1.207E+01  4.740E-01    2.80 um     1889 A      2320 A   
   3.50 MeV   1.267E+01  4.485E-01    2.94 um     1923 A      2377 A   
   3.75 MeV   1.324E+01  4.258E-01    3.07 um     1953 A      2429 A   
   4.00 MeV   1.380E+01  4.055E-01    3.20 um     1980 A      2477 A   
   4.50 MeV   1.487E+01  3.708E-01    3.44 um     2042 A      2562 A   
   5.00 MeV   1.588E+01  3.420E-01    3.67 um     2093 A      2635 A   
   5.50 MeV   1.683E+01  3.177E-01    3.88 um     2137 A      2698 A   
   6.00 MeV   1.772E+01  2.970E-01    4.08 um     2176 A      2754 A   
   6.50 MeV   1.855E+01  2.790E-01    4.28 um     2210 A      2804 A   
   7.00 MeV   1.933E+01  2.633E-01    4.46 um     2240 A      2849 A   
   8.00 MeV   2.075E+01  2.370E-01    4.81 um     2319 A      2928 A   
   9.00 MeV   2.198E+01  2.158E-01    5.14 um     2386 A      2994 A   
  10.00 MeV   2.307E+01  1.984E-01    5.46 um     2444 A      3052 A   
  11.00 MeV   2.404E+01  1.838E-01    5.76 um     2495 A      3103 A   
  12.00 MeV   2.489E+01  1.713E-01    6.05 um     2541 A      3148 A   
  13.00 MeV   2.566E+01  1.606E-01    6.33 um     2583 A      3189 A   
  14.00 MeV   2.635E+01  1.512E-01    6.60 um     2622 A      3227 A   
  15.00 MeV   2.697E+01  1.430E-01    6.87 um     2658 A      3261 A   
  16.00 MeV   2.753E+01  1.356E-01    7.13 um     2692 A      3293 A   
  17.00 MeV   2.804E+01  1.290E-01    7.39 um     2724 A      3323 A   
  18.00 MeV   2.850E+01  1.231E-01    7.64 um     2754 A      3351 A   
  20.00 MeV   2.929E+01  1.129E-01    8.13 um     2854 A      3403 A   
  22.50 MeV   3.007E+01  1.024E-01    8.73 um     2991 A      3460 A   
  25.00 MeV   3.067E+01  9.385E-02    9.32 um     3116 A      3512 A   
  27.50 MeV   3.111E+01  8.669E-02    9.89 um     3231 A      3559 A   
  30.00 MeV   3.143E+01  8.061E-02   10.47 um     3340 A      3603 A   
  32.50 MeV   3.165E+01  7.538E-02   11.03 um     3443 A      3644 A   
  35.00 MeV   3.179E+01  7.083E-02   11.59 um     3541 A      3683 A   
  37.50 MeV   3.187E+01  6.684E-02   12.15 um     3636 A      3720 A   
  40.00 MeV   3.190E+01  6.329E-02   12.71 um     3728 A      3756 A   
  45.00 MeV   3.184E+01  5.729E-02   13.83 um     4063 A      3823 A   
  50.00 MeV   3.167E+01  5.240E-02   14.96 um     4374 A      3887 A   
  55.00 MeV   3.142E+01  4.832E-02   16.09 um     4668 A      3948 A   
  60.00 MeV   3.112E+01  4.486E-02   17.23 um     4949 A      4006 A   
  65.00 MeV   3.078E+01  4.189E-02   18.39 um     5220 A      4064 A   
  70.00 MeV   3.042E+01  3.932E-02   19.56 um     5484 A      4120 A   
  80.00 MeV   2.966E+01  3.506E-02   21.94 um     6448 A      4230 A   
  90.00 MeV   2.929E+01  3.168E-02   24.36 um     7316 A      4337 A   
 100.00 MeV   2.853E+01  2.893E-02   26.84 um     8121 A      4444 A   
 110.00 MeV   2.777E+01  2.664E-02   29.38 um     8891 A      4550 A   
 120.00 MeV   2.704E+01  2.470E-02   31.99 um     9636 A      4657 A   
 130.00 MeV   2.635E+01  2.304E-02   34.67 um     1.04 um     4766 A   
 140.00 MeV   2.568E+01  2.161E-02   37.42 um     1.11 um     4876 A   
 150.00 MeV   2.504E+01  2.035E-02   40.24 um     1.18 um     4987 A   
 160.00 MeV   2.443E+01  1.923E-02   43.13 um     1.25 um     5101 A   
 170.00 MeV   2.385E+01  1.824E-02   46.09 um     1.32 um     5217 A   
 180.00 MeV   2.330E+01  1.735E-02   49.13 um     1.39 um     5336 A   
 200.00 MeV   2.226E+01  1.582E-02   55.41 um     1.65 um     5581 A   
 225.00 MeV   2.107E+01  1.427E-02   63.67 um     2.02 um     5901 A   
 250.00 MeV   2.001E+01  1.301E-02   72.38 um     2.37 um     6240 A   
 275.00 MeV   1.905E+01  1.196E-02   81.54 um     2.70 um     6596 A   
 300.00 MeV   1.818E+01  1.108E-02   91.16 um     3.03 um     6971 A   
 325.00 MeV   1.739E+01  1.032E-02  101.22 um     3.35 um     7365 A   
 350.00 MeV   1.666E+01  9.669E-03  111.73 um     3.66 um     7777 A   
 375.00 MeV   1.600E+01  9.096E-03  122.69 um     3.98 um     8207 A   
 400.00 MeV   1.539E+01  8.591E-03  134.09 um     4.30 um     8656 A   
 450.00 MeV   1.431E+01  7.739E-03  158.20 um     5.49 um     9608 A   
 500.00 MeV   1.339E+01  7.047E-03  184.06 um     6.60 um     1.06 um  
 550.00 MeV   1.259E+01  6.475E-03  211.63 um     7.67 um     1.17 um  
 600.00 MeV   1.189E+01  5.992E-03  240.88 um     8.72 um     1.29 um  
 650.00 MeV   1.127E+01  5.579E-03  271.80 um     9.76 um     1.41 um  
 700.00 MeV   1.073E+01  5.222E-03  304.35 um    10.79 um     1.54 um  
 800.00 MeV   9.797E+00  4.634E-03  374.18 um    14.64 um     1.81 um  
 900.00 MeV   9.034E+00  4.170E-03  450.26 um    18.17 um     2.11 um  
   1.00 GeV   8.389E+00  3.795E-03  532.49 um    21.58 um     2.43 um  
   1.10 GeV   7.832E+00  3.483E-03  620.80 um    24.95 um     2.78 um  
   1.20 GeV   7.338E+00  3.221E-03  715.22 um    28.30 um     3.14 um  
   1.30 GeV   6.916E+00  2.998E-03  815.70 um    31.68 um     3.53 um  
   1.40 GeV   6.546E+00  2.804E-03  922.08 um    35.08 um     3.93 um  
   1.50 GeV   6.219E+00  2.635E-03    1.03 mm    38.51 um     4.36 um  
   1.60 GeV   5.927E+00  2.486E-03    1.15 mm    41.98 um     4.81 um  
   1.70 GeV   5.665E+00  2.354E-03    1.28 mm    45.48 um     5.27 um  
   1.80 GeV   5.428E+00  2.236E-03    1.40 mm    49.02 um     5.76 um  
   2.00 GeV   5.018E+00  2.033E-03    1.68 mm    62.54 um     6.78 um  
   2.25 GeV   4.593E+00  1.827E-03    2.05 mm    81.83 um     8.17 um  
   2.50 GeV   4.233E+00  1.661E-03    2.46 mm    99.99 um     9.66 um  
   2.75 GeV   3.933E+00  1.523E-03    2.90 mm   117.71 um    11.27 um  
   3.00 GeV   3.679E+00  1.408E-03    3.37 mm   135.24 um    12.98 um  
   3.25 GeV   3.462E+00  1.309E-03    3.87 mm   152.74 um    14.79 um  
   3.50 GeV   3.273E+00  1.224E-03    4.40 mm   170.28 um    16.70 um  
   3.75 GeV   3.108E+00  1.149E-03    4.96 mm   187.90 um    18.71 um  
   4.00 GeV   2.962E+00  1.084E-03    5.55 mm   205.63 um    20.82 um  
   4.50 GeV   2.716E+00  9.736E-04    6.81 mm   272.39 um    25.29 um  
   5.00 GeV   2.516E+00  8.844E-04    8.18 mm   334.31 um    30.11 um  
   5.50 GeV   2.351E+00  8.108E-04    9.65 mm   393.90 um    35.24 um  
   6.00 GeV   2.212E+00  7.488E-04   11.22 mm   452.23 um    40.68 um  
   6.50 GeV   2.093E+00  6.960E-04   12.89 mm   509.85 um    46.39 um  
   7.00 GeV   1.991E+00  6.504E-04   14.64 mm   567.04 um    52.38 um  
   8.00 GeV   1.823E+00  5.756E-04   18.40 mm   777.43 um    65.09 um  
   9.00 GeV   1.692E+00  5.168E-04   22.47 mm   968.13 um    78.69 um  
  10.00 GeV   1.586E+00  4.692E-04   26.85 mm     1.15 mm    93.09 um  
  11.00 GeV   1.498E+00  4.299E-04   31.49 mm     1.32 mm   108.20 um  
  12.00 GeV   1.426E+00  3.969E-04   36.39 mm     1.49 mm   123.94 um  
  13.00 GeV   1.364E+00  3.688E-04   41.52 mm     1.66 mm   140.24 um  
  14.00 GeV   1.311E+00  3.445E-04   46.87 mm     1.83 mm   157.04 um  
  15.00 GeV   1.266E+00  3.233E-04   52.43 mm     1.99 mm   174.29 um  
  16.00 GeV   1.226E+00  3.047E-04   58.18 mm     2.15 mm   191.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
