 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.051E-01  5.283E+00     106 A        22 A        16 A   
   5.00 keV   6.378E-01  5.523E+00     112 A        23 A        16 A   
   5.50 keV   6.689E-01  5.745E+00     117 A        24 A        17 A   
   6.00 keV   6.987E-01  5.952E+00     122 A        25 A        18 A   
   6.50 keV   7.272E-01  6.146E+00     127 A        25 A        18 A   
   7.00 keV   7.546E-01  6.329E+00     132 A        26 A        19 A   
   8.00 keV   8.067E-01  6.664E+00     141 A        28 A        20 A   
   9.00 keV   8.557E-01  6.966E+00     150 A        29 A        22 A   
  10.00 keV   9.020E-01  7.241E+00     158 A        31 A        23 A   
  11.00 keV   9.460E-01  7.493E+00     166 A        32 A        24 A   
  12.00 keV   9.881E-01  7.726E+00     174 A        33 A        25 A   
  13.00 keV   1.028E+00  7.941E+00     182 A        34 A        26 A   
  14.00 keV   1.067E+00  8.142E+00     189 A        35 A        27 A   
  15.00 keV   1.105E+00  8.330E+00     196 A        37 A        28 A   
  16.00 keV   1.141E+00  8.506E+00     203 A        38 A        29 A   
  17.00 keV   1.176E+00  8.672E+00     210 A        39 A        30 A   
  18.00 keV   1.210E+00  8.829E+00     217 A        40 A        30 A   
  20.00 keV   1.276E+00  9.119E+00     230 A        42 A        32 A   
  22.50 keV   1.353E+00  9.442E+00     246 A        44 A        34 A   
  25.00 keV   1.426E+00  9.730E+00     261 A        46 A        36 A   
  27.50 keV   1.496E+00  9.988E+00     276 A        48 A        38 A   
  30.00 keV   1.562E+00  1.022E+01     291 A        50 A        40 A   
  32.50 keV   1.626E+00  1.044E+01     305 A        52 A        42 A   
  35.00 keV   1.687E+00  1.063E+01     319 A        54 A        44 A   
  37.50 keV   1.747E+00  1.081E+01     332 A        56 A        45 A   
  40.00 keV   1.804E+00  1.098E+01     346 A        58 A        47 A   
  45.00 keV   1.913E+00  1.127E+01     372 A        62 A        50 A   
  50.00 keV   2.017E+00  1.153E+01     397 A        65 A        53 A   
  55.00 keV   2.115E+00  1.175E+01     422 A        68 A        56 A   
  60.00 keV   2.209E+00  1.195E+01     446 A        71 A        59 A   
  65.00 keV   2.300E+00  1.213E+01     470 A        74 A        62 A   
  70.00 keV   2.386E+00  1.228E+01     494 A        77 A        65 A   
  80.00 keV   2.551E+00  1.255E+01     539 A        83 A        70 A   
  90.00 keV   2.706E+00  1.277E+01     584 A        89 A        76 A   
 100.00 keV   2.852E+00  1.295E+01     628 A        94 A        81 A   
 110.00 keV   2.992E+00  1.309E+01     670 A       100 A        85 A   
 120.00 keV   3.125E+00  1.322E+01     713 A       105 A        90 A   
 130.00 keV   3.252E+00  1.332E+01     754 A       110 A        95 A   
 140.00 keV   3.375E+00  1.340E+01     795 A       114 A        99 A   
 150.00 keV   3.494E+00  1.347E+01     836 A       119 A       104 A   
 160.00 keV   3.608E+00  1.352E+01     876 A       124 A       108 A   
 170.00 keV   3.719E+00  1.357E+01     916 A       128 A       113 A   
 180.00 keV   3.827E+00  1.360E+01     956 A       133 A       117 A   
 200.00 keV   4.034E+00  1.365E+01    1034 A       142 A       125 A   
 225.00 keV   4.279E+00  1.367E+01    1131 A       152 A       135 A   
 250.00 keV   4.510E+00  1.367E+01    1226 A       163 A       145 A   
 275.00 keV   4.730E+00  1.364E+01    1320 A       173 A       155 A   
 300.00 keV   4.941E+00  1.360E+01    1414 A       183 A       164 A   
 325.00 keV   5.030E+00  1.355E+01    1507 A       193 A       174 A   
 350.00 keV   5.133E+00  1.348E+01    1600 A       203 A       183 A   
 375.00 keV   5.248E+00  1.341E+01    1693 A       212 A       192 A   
 400.00 keV   5.370E+00  1.333E+01    1785 A       221 A       201 A   
 450.00 keV   5.620E+00  1.316E+01    1970 A       240 A       218 A   
 500.00 keV   5.862E+00  1.299E+01    2155 A       259 A       235 A   
 550.00 keV   6.090E+00  1.281E+01    2339 A       276 A       252 A   
 600.00 keV   6.302E+00  1.262E+01    2522 A       294 A       269 A   
 650.00 keV   6.497E+00  1.244E+01    2706 A       311 A       286 A   
 700.00 keV   6.676E+00  1.226E+01    2890 A       328 A       302 A   
 800.00 keV   6.994E+00  1.190E+01    3258 A       362 A       334 A   
 900.00 keV   7.266E+00  1.157E+01    3628 A       395 A       366 A   
   1.00 MeV   7.502E+00  1.125E+01    4000 A       428 A       397 A   
   1.10 MeV   7.710E+00  1.094E+01    4374 A       459 A       428 A   
   1.20 MeV   7.896E+00  1.066E+01    4750 A       489 A       458 A   
   1.30 MeV   8.063E+00  1.039E+01    5128 A       519 A       489 A   
   1.40 MeV   8.216E+00  1.013E+01    5509 A       549 A       519 A   
   1.50 MeV   8.356E+00  9.888E+00    5892 A       578 A       549 A   
   1.60 MeV   8.487E+00  9.659E+00    6277 A       606 A       579 A   
   1.70 MeV   8.609E+00  9.442E+00    6665 A       634 A       609 A   
   1.80 MeV   8.725E+00  9.236E+00    7055 A       662 A       638 A   
   2.00 MeV   8.944E+00  8.854E+00    7841 A       720 A       697 A   
   2.25 MeV   9.202E+00  8.425E+00    8833 A       792 A       770 A   
   2.50 MeV   9.454E+00  8.043E+00    9835 A       861 A       842 A   
   2.75 MeV   9.706E+00  7.700E+00    1.08 um      928 A       913 A   
   3.00 MeV   9.959E+00  7.389E+00    1.19 um      992 A       983 A   
   3.25 MeV   1.021E+01  7.107E+00    1.29 um     1054 A      1053 A   
   3.50 MeV   1.047E+01  6.849E+00    1.39 um     1113 A      1121 A   
   3.75 MeV   1.072E+01  6.612E+00    1.49 um     1171 A      1189 A   
   4.00 MeV   1.097E+01  6.394E+00    1.59 um     1227 A      1255 A   
   4.50 MeV   1.147E+01  6.005E+00    1.80 um     1348 A      1385 A   
   5.00 MeV   1.196E+01  5.667E+00    2.00 um     1460 A      1510 A   
   5.50 MeV   1.244E+01  5.371E+00    2.20 um     1564 A      1631 A   
   6.00 MeV   1.290E+01  5.109E+00    2.39 um     1661 A      1747 A   
   6.50 MeV   1.336E+01  4.875E+00    2.59 um     1752 A      1859 A   
   7.00 MeV   1.381E+01  4.665E+00    2.78 um     1838 A      1967 A   
   8.00 MeV   1.469E+01  4.301E+00    3.16 um     2029 A      2172 A   
   9.00 MeV   1.556E+01  3.998E+00    3.53 um     2198 A      2362 A   
  10.00 MeV   1.644E+01  3.739E+00    3.89 um     2347 A      2539 A   
  11.00 MeV   1.732E+01  3.517E+00    4.23 um     2481 A      2703 A   
  12.00 MeV   1.821E+01  3.322E+00    4.57 um     2601 A      2856 A   
  13.00 MeV   1.911E+01  3.151E+00    4.89 um     2709 A      2998 A   
  14.00 MeV   2.003E+01  2.998E+00    5.21 um     2808 A      3131 A   
  15.00 MeV   2.095E+01  2.862E+00    5.51 um     2898 A      3254 A   
  16.00 MeV   2.190E+01  2.739E+00    5.81 um     2979 A      3370 A   
  17.00 MeV   2.285E+01  2.627E+00    6.09 um     3054 A      3478 A   
  18.00 MeV   2.381E+01  2.525E+00    6.36 um     3123 A      3578 A   
  20.00 MeV   2.576E+01  2.346E+00    6.89 um     3286 A      3762 A   
  22.50 MeV   2.821E+01  2.159E+00    7.50 um     3476 A      3961 A   
  25.00 MeV   3.067E+01  2.002E+00    8.06 um     3632 A      4132 A   
  27.50 MeV   3.310E+01  1.869E+00    8.59 um     3763 A      4281 A   
  30.00 MeV   3.548E+01  1.754E+00    9.08 um     3874 A      4412 A   
  32.50 MeV   3.782E+01  1.654E+00    9.55 um     3970 A      4528 A   
  35.00 MeV   4.008E+01  1.566E+00    9.99 um     4053 A      4631 A   
  37.50 MeV   4.228E+01  1.488E+00   10.41 um     4127 A      4724 A   
  40.00 MeV   4.440E+01  1.418E+00   10.81 um     4192 A      4808 A   
  45.00 MeV   4.843E+01  1.297E+00   11.55 um     4369 A      4953 A   
  50.00 MeV   5.218E+01  1.197E+00   12.25 um     4514 A      5076 A   
  55.00 MeV   5.564E+01  1.113E+00   12.89 um     4637 A      5182 A   
  60.00 MeV   5.885E+01  1.041E+00   13.51 um     4743 A      5274 A   
  65.00 MeV   6.182E+01  9.787E-01   14.09 um     4836 A      5355 A   
  70.00 MeV   6.455E+01  9.239E-01   14.65 um     4919 A      5428 A   
  80.00 MeV   6.939E+01  8.323E-01   15.70 um     5171 A      5553 A   
  90.00 MeV   7.349E+01  7.585E-01   16.69 um     5383 A      5659 A   
 100.00 MeV   7.696E+01  6.977E-01   17.63 um     5566 A      5749 A   
 110.00 MeV   7.990E+01  6.467E-01   18.54 um     5728 A      5829 A   
 120.00 MeV   8.240E+01  6.032E-01   19.41 um     5876 A      5900 A   
 130.00 MeV   8.453E+01  5.656E-01   20.26 um     6011 A      5965 A   
 140.00 MeV   8.636E+01  5.327E-01   21.09 um     6137 A      6024 A   
 150.00 MeV   8.794E+01  5.038E-01   21.91 um     6256 A      6078 A   
 160.00 MeV   8.930E+01  4.781E-01   22.71 um     6368 A      6129 A   
 170.00 MeV   9.049E+01  4.551E-01   23.50 um     6475 A      6177 A   
 180.00 MeV   9.152E+01  4.343E-01   24.29 um     6577 A      6222 A   
 200.00 MeV   9.320E+01  3.984E-01   25.83 um     6944 A      6305 A   
 225.00 MeV   9.476E+01  3.617E-01   27.73 um     7459 A      6399 A   
 250.00 MeV   9.586E+01  3.315E-01   29.60 um     7927 A      6484 A   
 275.00 MeV   9.664E+01  3.063E-01   31.45 um     8360 A      6563 A   
 300.00 MeV   9.717E+01  2.849E-01   33.29 um     8767 A      6637 A   
 325.00 MeV   9.855E+01  2.665E-01   35.11 um     9147 A      6707 A   
 350.00 MeV   9.924E+01  2.505E-01   36.92 um     9505 A      6772 A   
 375.00 MeV   9.933E+01  2.365E-01   38.71 um     9847 A      6835 A   
 400.00 MeV   9.934E+01  2.240E-01   40.51 um     1.02 um     6895 A   
 450.00 MeV   9.920E+01  2.028E-01   44.11 um     1.14 um     7010 A   
 500.00 MeV   9.888E+01  1.856E-01   47.71 um     1.25 um     7118 A   
 550.00 MeV   9.844E+01  1.712E-01   51.34 um     1.35 um     7222 A   
 600.00 MeV   9.791E+01  1.590E-01   54.97 um     1.45 um     7322 A   
 650.00 MeV   9.731E+01  1.485E-01   58.64 um     1.54 um     7419 A   
 700.00 MeV   9.666E+01  1.394E-01   62.32 um     1.62 um     7514 A   
 800.00 MeV   9.524E+01  1.243E-01   69.77 um     1.94 um     7699 A   
 900.00 MeV   9.373E+01  1.124E-01   77.34 um     2.21 um     7880 A   
   1.00 GeV   9.218E+01  1.027E-01   85.03 um     2.47 um     8058 A   
   1.10 GeV   9.061E+01  9.455E-02   92.86 um     2.71 um     8234 A   
   1.20 GeV   8.904E+01  8.770E-02  100.82 um     2.93 um     8410 A   
   1.30 GeV   8.749E+01  8.183E-02  108.92 um     3.15 um     8585 A   
   1.40 GeV   8.597E+01  7.674E-02  117.17 um     3.36 um     8762 A   
   1.50 GeV   8.447E+01  7.228E-02  125.56 um     3.56 um     8939 A   
   1.60 GeV   8.301E+01  6.833E-02  134.10 um     3.76 um     9118 A   
   1.70 GeV   8.159E+01  6.482E-02  142.80 um     3.96 um     9299 A   
   1.80 GeV   8.021E+01  6.167E-02  151.64 um     4.15 um     9481 A   
   2.00 GeV   7.756E+01  5.625E-02  169.78 um     4.88 um     9852 A   
   2.25 GeV   7.446E+01  5.074E-02  193.32 um     5.91 um     1.03 um  
   2.50 GeV   7.158E+01  4.627E-02  217.83 um     6.85 um     1.08 um  
   2.75 GeV   6.891E+01  4.255E-02  243.30 um     7.74 um     1.13 um  
   3.00 GeV   6.643E+01  3.942E-02  269.74 um     8.60 um     1.19 um  
   3.25 GeV   6.412E+01  3.673E-02  297.15 um     9.43 um     1.24 um  
   3.50 GeV   6.196E+01  3.441E-02  325.53 um    10.25 um     1.30 um  
   3.75 GeV   5.993E+01  3.238E-02  354.89 um    11.06 um     1.36 um  
   4.00 GeV   5.802E+01  3.058E-02  385.23 um    11.87 um     1.42 um  
   4.50 GeV   5.450E+01  2.755E-02  448.88 um    14.90 um     1.54 um  
   5.00 GeV   5.129E+01  2.510E-02  516.57 um    17.71 um     1.68 um  
   5.50 GeV   4.847E+01  2.306E-02  588.35 um    20.42 um     1.82 um  
   6.00 GeV   4.599E+01  2.134E-02  664.15 um    23.06 um     1.97 um  
   6.50 GeV   4.378E+01  1.988E-02  743.90 um    25.67 um     2.12 um  
   7.00 GeV   4.180E+01  1.861E-02  827.56 um    28.27 um     2.29 um  
   8.00 GeV   3.841E+01  1.652E-02    1.01 mm    37.92 um     2.64 um  
   9.00 GeV   3.561E+01  1.487E-02    1.20 mm    46.78 um     3.02 um  
  10.00 GeV   3.326E+01  1.353E-02    1.41 mm    55.26 um     3.42 um  
  11.00 GeV   3.125E+01  1.242E-02    1.63 mm    63.57 um     3.85 um  
  12.00 GeV   2.951E+01  1.149E-02    1.87 mm    71.79 um     4.31 um  
  13.00 GeV   2.800E+01  1.069E-02    2.11 mm    79.96 um     4.78 um  
  14.00 GeV   2.667E+01  1.000E-02    2.38 mm    88.13 um     5.28 um  
  15.00 GeV   2.549E+01  9.401E-03    2.65 mm    96.31 um     5.80 um  
  16.00 GeV   2.444E+01  8.870E-03    2.94 mm   104.51 um     6.34 um  
  17.00 GeV   2.349E+01  8.399E-03    3.24 mm   112.73 um     6.90 um  
  18.00 GeV   2.263E+01  7.977E-03    3.55 mm   120.98 um     7.47 um  
  20.00 GeV   2.115E+01  7.253E-03    4.20 mm   152.34 um     8.68 um  
  22.50 GeV   1.962E+01  6.521E-03    5.08 mm   196.61 um    10.28 um  
  25.00 GeV   1.837E+01  5.929E-03    6.02 mm   237.56 um    11.97 um  
  27.50 GeV   1.733E+01  5.439E-03    7.03 mm   276.70 um    13.76 um  
  30.00 GeV   1.644E+01  5.026E-03    8.09 mm   314.75 um    15.62 um  
  32.50 GeV   1.566E+01  4.674E-03    9.20 mm   352.08 um    17.56 um  
  35.00 GeV   1.499E+01  4.370E-03   10.37 mm   388.91 um    19.57 um  
  37.50 GeV   1.441E+01  4.105E-03   11.59 mm   425.35 um    21.64 um  
  40.00 GeV   1.389E+01  3.871E-03   12.85 mm   461.46 um    23.77 um  
  45.00 GeV   1.302E+01  3.478E-03   15.51 mm   595.57 um    28.20 um  
  50.00 GeV   1.232E+01  3.160E-03   18.34 mm   717.26 um    32.82 um  
  55.00 GeV   1.175E+01  2.897E-03   21.31 mm   831.58 um    37.61 um  
  60.00 GeV   1.127E+01  2.676E-03   24.42 mm   940.82 um    42.53 um  
  60.40 GeV   1.124E+01  2.660E-03   24.68 mm   941.51 um    42.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
