 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.686E-01  5.333E+00     108 A        21 A        15 A   
   5.00 keV   7.048E-01  5.588E+00     114 A        22 A        16 A   
   5.50 keV   7.392E-01  5.825E+00     119 A        23 A        16 A   
   6.00 keV   7.721E-01  6.047E+00     124 A        24 A        17 A   
   6.50 keV   8.036E-01  6.256E+00     129 A        24 A        17 A   
   7.00 keV   8.339E-01  6.453E+00     133 A        25 A        18 A   
   8.00 keV   8.915E-01  6.816E+00     142 A        27 A        19 A   
   9.00 keV   9.456E-01  7.145E+00     151 A        28 A        20 A   
  10.00 keV   9.967E-01  7.447E+00     159 A        29 A        21 A   
  11.00 keV   1.045E+00  7.724E+00     167 A        31 A        22 A   
  12.00 keV   1.092E+00  7.982E+00     174 A        32 A        23 A   
  13.00 keV   1.136E+00  8.221E+00     182 A        33 A        24 A   
  14.00 keV   1.179E+00  8.446E+00     189 A        34 A        25 A   
  15.00 keV   1.221E+00  8.656E+00     196 A        35 A        26 A   
  16.00 keV   1.261E+00  8.855E+00     203 A        36 A        27 A   
  17.00 keV   1.300E+00  9.043E+00     209 A        37 A        28 A   
  18.00 keV   1.337E+00  9.221E+00     216 A        38 A        28 A   
  20.00 keV   1.410E+00  9.551E+00     228 A        40 A        30 A   
  22.50 keV   1.495E+00  9.923E+00     243 A        42 A        32 A   
  25.00 keV   1.576E+00  1.026E+01     258 A        44 A        34 A   
  27.50 keV   1.653E+00  1.056E+01     272 A        46 A        35 A   
  30.00 keV   1.726E+00  1.083E+01     286 A        48 A        37 A   
  32.50 keV   1.797E+00  1.109E+01     299 A        49 A        39 A   
  35.00 keV   1.865E+00  1.132E+01     312 A        51 A        40 A   
  37.50 keV   1.930E+00  1.153E+01     325 A        53 A        42 A   
  40.00 keV   1.993E+00  1.173E+01     337 A        55 A        43 A   
  45.00 keV   2.114E+00  1.210E+01     362 A        58 A        46 A   
  50.00 keV   2.229E+00  1.241E+01     385 A        61 A        49 A   
  55.00 keV   2.338E+00  1.270E+01     408 A        64 A        52 A   
  60.00 keV   2.442E+00  1.295E+01     431 A        66 A        54 A   
  65.00 keV   2.541E+00  1.318E+01     453 A        69 A        57 A   
  70.00 keV   2.637E+00  1.338E+01     474 A        72 A        59 A   
  80.00 keV   2.819E+00  1.374E+01     516 A        77 A        64 A   
  90.00 keV   2.990E+00  1.404E+01     557 A        82 A        69 A   
 100.00 keV   3.152E+00  1.429E+01     597 A        87 A        73 A   
 110.00 keV   3.306E+00  1.450E+01     636 A        91 A        77 A   
 120.00 keV   3.453E+00  1.469E+01     674 A        96 A        81 A   
 130.00 keV   3.594E+00  1.485E+01     712 A       100 A        85 A   
 140.00 keV   3.730E+00  1.499E+01     749 A       104 A        89 A   
 150.00 keV   3.860E+00  1.511E+01     785 A       108 A        93 A   
 160.00 keV   3.987E+00  1.521E+01     821 A       112 A        97 A   
 170.00 keV   4.110E+00  1.531E+01     857 A       116 A       101 A   
 180.00 keV   4.229E+00  1.539E+01     892 A       120 A       104 A   
 200.00 keV   4.458E+00  1.551E+01     962 A       127 A       112 A   
 225.00 keV   4.728E+00  1.563E+01    1047 A       137 A       120 A   
 250.00 keV   4.984E+00  1.570E+01    1132 A       146 A       129 A   
 275.00 keV   5.227E+00  1.575E+01    1215 A       154 A       137 A   
 300.00 keV   5.460E+00  1.577E+01    1297 A       163 A       145 A   
 325.00 keV   5.683E+00  1.577E+01    1378 A       171 A       153 A   
 350.00 keV   5.934E+00  1.576E+01    1458 A       179 A       161 A   
 375.00 keV   6.307E+00  1.573E+01    1537 A       187 A       168 A   
 400.00 keV   6.590E+00  1.570E+01    1615 A       194 A       175 A   
 450.00 keV   6.988E+00  1.561E+01    1770 A       209 A       190 A   
 500.00 keV   7.256E+00  1.549E+01    1923 A       224 A       204 A   
 550.00 keV   7.456E+00  1.536E+01    2076 A       238 A       217 A   
 600.00 keV   7.622E+00  1.522E+01    2229 A       252 A       231 A   
 650.00 keV   7.770E+00  1.507E+01    2381 A       266 A       244 A   
 700.00 keV   7.911E+00  1.491E+01    2534 A       279 A       257 A   
 800.00 keV   8.187E+00  1.460E+01    2840 A       307 A       283 A   
 900.00 keV   8.468E+00  1.429E+01    3147 A       334 A       308 A   
   1.00 MeV   8.754E+00  1.399E+01    3454 A       360 A       333 A   
   1.10 MeV   9.043E+00  1.369E+01    3762 A       385 A       358 A   
   1.20 MeV   9.329E+00  1.340E+01    4070 A       410 A       382 A   
   1.30 MeV   9.608E+00  1.312E+01    4378 A       434 A       406 A   
   1.40 MeV   9.877E+00  1.286E+01    4687 A       457 A       430 A   
   1.50 MeV   1.014E+01  1.260E+01    4995 A       480 A       453 A   
   1.60 MeV   1.038E+01  1.236E+01    5304 A       503 A       476 A   
   1.70 MeV   1.061E+01  1.213E+01    5613 A       525 A       499 A   
   1.80 MeV   1.083E+01  1.190E+01    5922 A       546 A       522 A   
   2.00 MeV   1.122E+01  1.148E+01    6541 A       591 A       567 A   
   2.25 MeV   1.165E+01  1.100E+01    7317 A       647 A       622 A   
   2.50 MeV   1.201E+01  1.056E+01    8096 A       700 A       676 A   
   2.75 MeV   1.234E+01  1.016E+01    8877 A       751 A       729 A   
   3.00 MeV   1.263E+01  9.794E+00    9662 A       800 A       782 A   
   3.25 MeV   1.290E+01  9.458E+00    1.05 um      847 A       833 A   
   3.50 MeV   1.315E+01  9.149E+00    1.12 um      893 A       884 A   
   3.75 MeV   1.338E+01  8.863E+00    1.20 um      938 A       935 A   
   4.00 MeV   1.361E+01  8.597E+00    1.28 um      981 A       985 A   
   4.50 MeV   1.403E+01  8.118E+00    1.44 um     1076 A      1082 A   
   5.00 MeV   1.443E+01  7.698E+00    1.60 um     1165 A      1178 A   
   5.50 MeV   1.481E+01  7.326E+00    1.76 um     1250 A      1271 A   
   6.00 MeV   1.518E+01  6.994E+00    1.92 um     1330 A      1363 A   
   6.50 MeV   1.555E+01  6.696E+00    2.08 um     1406 A      1452 A   
   7.00 MeV   1.591E+01  6.426E+00    2.24 um     1479 A      1539 A   
   8.00 MeV   1.664E+01  5.955E+00    2.56 um     1645 A      1706 A   
   9.00 MeV   1.739E+01  5.558E+00    2.87 um     1795 A      1866 A   
  10.00 MeV   1.817E+01  5.218E+00    3.17 um     1930 A      2017 A   
  11.00 MeV   1.898E+01  4.923E+00    3.47 um     2054 A      2161 A   
  12.00 MeV   1.981E+01  4.664E+00    3.77 um     2166 A      2296 A   
  13.00 MeV   2.067E+01  4.434E+00    4.06 um     2270 A      2425 A   
  14.00 MeV   2.156E+01  4.229E+00    4.33 um     2364 A      2546 A   
  15.00 MeV   2.246E+01  4.045E+00    4.61 um     2452 A      2660 A   
  16.00 MeV   2.339E+01  3.878E+00    4.87 um     2532 A      2768 A   
  17.00 MeV   2.433E+01  3.726E+00    5.13 um     2607 A      2870 A   
  18.00 MeV   2.528E+01  3.587E+00    5.38 um     2675 A      2967 A   
  20.00 MeV   2.720E+01  3.342E+00    5.86 um     2839 A      3144 A   
  22.50 MeV   2.964E+01  3.084E+00    6.42 um     3031 A      3339 A   
  25.00 MeV   3.207E+01  2.868E+00    6.95 um     3191 A      3511 A   
  27.50 MeV   3.448E+01  2.683E+00    7.44 um     3326 A      3662 A   
  30.00 MeV   3.684E+01  2.523E+00    7.91 um     3441 A      3796 A   
  32.50 MeV   3.915E+01  2.383E+00    8.35 um     3542 A      3917 A   
  35.00 MeV   4.140E+01  2.259E+00    8.77 um     3630 A      4025 A   
  37.50 MeV   4.358E+01  2.149E+00    9.17 um     3708 A      4123 A   
  40.00 MeV   4.569E+01  2.051E+00    9.55 um     3778 A      4212 A   
  45.00 MeV   4.972E+01  1.881E+00   10.27 um     3964 A      4368 A   
  50.00 MeV   5.349E+01  1.739E+00   10.94 um     4117 A      4501 A   
  55.00 MeV   5.702E+01  1.620E+00   11.56 um     4247 A      4617 A   
  60.00 MeV   6.033E+01  1.517E+00   12.16 um     4359 A      4718 A   
  65.00 MeV   6.344E+01  1.428E+00   12.72 um     4457 A      4809 A   
  70.00 MeV   6.636E+01  1.350E+00   13.26 um     4545 A      4889 A   
  80.00 MeV   7.167E+01  1.218E+00   14.28 um     4804 A      5029 A   
  90.00 MeV   7.635E+01  1.112E+00   15.23 um     5018 A      5146 A   
 100.00 MeV   8.046E+01  1.024E+00   16.13 um     5201 A      5247 A   
 110.00 MeV   8.408E+01  9.507E-01   16.99 um     5362 A      5336 A   
 120.00 MeV   8.726E+01  8.877E-01   17.81 um     5505 A      5414 A   
 130.00 MeV   9.007E+01  8.332E-01   18.61 um     5635 A      5485 A   
 140.00 MeV   9.256E+01  7.855E-01   19.39 um     5755 A      5550 A   
 150.00 MeV   9.477E+01  7.435E-01   20.15 um     5866 A      5610 A   
 160.00 MeV   9.673E+01  7.061E-01   20.89 um     5971 A      5665 A   
 170.00 MeV   9.849E+01  6.725E-01   21.62 um     6069 A      5716 A   
 180.00 MeV   1.001E+02  6.423E-01   22.33 um     6162 A      5764 A   
 200.00 MeV   1.027E+02  5.898E-01   23.73 um     6490 A      5853 A   
 225.00 MeV   1.054E+02  5.360E-01   25.44 um     6943 A      5952 A   
 250.00 MeV   1.075E+02  4.919E-01   27.12 um     7349 A      6041 A   
 275.00 MeV   1.091E+02  4.549E-01   28.76 um     7722 A      6123 A   
 300.00 MeV   1.103E+02  4.235E-01   30.39 um     8067 A      6198 A   
 325.00 MeV   1.112E+02  3.965E-01   32.00 um     8392 A      6269 A   
 350.00 MeV   1.122E+02  3.729E-01   33.59 um     8700 A      6335 A   
 375.00 MeV   1.138E+02  3.521E-01   35.17 um     8990 A      6398 A   
 400.00 MeV   1.147E+02  3.337E-01   36.73 um     9265 A      6458 A   
 450.00 MeV   1.152E+02  3.025E-01   39.84 um     1.03 um     6570 A   
 500.00 MeV   1.153E+02  2.770E-01   42.93 um     1.12 um     6675 A   
 550.00 MeV   1.153E+02  2.557E-01   46.03 um     1.20 um     6775 A   
 600.00 MeV   1.151E+02  2.376E-01   49.13 um     1.28 um     6870 A   
 650.00 MeV   1.147E+02  2.221E-01   52.24 um     1.35 um     6961 A   
 700.00 MeV   1.143E+02  2.086E-01   55.36 um     1.42 um     7050 A   
 800.00 MeV   1.133E+02  1.862E-01   61.64 um     1.68 um     7220 A   
 900.00 MeV   1.120E+02  1.685E-01   67.98 um     1.91 um     7384 A   
   1.00 GeV   1.107E+02  1.540E-01   74.40 um     2.11 um     7544 A   
   1.10 GeV   1.093E+02  1.419E-01   80.90 um     2.30 um     7700 A   
   1.20 GeV   1.079E+02  1.317E-01   87.49 um     2.49 um     7854 A   
   1.30 GeV   1.065E+02  1.229E-01   94.16 um     2.66 um     8006 A   
   1.40 GeV   1.051E+02  1.153E-01  100.92 um     2.83 um     8158 A   
   1.50 GeV   1.037E+02  1.087E-01  107.77 um     2.99 um     8309 A   
   1.60 GeV   1.023E+02  1.028E-01  114.72 um     3.15 um     8460 A   
   1.70 GeV   1.010E+02  9.754E-02  121.75 um     3.30 um     8611 A   
   1.80 GeV   9.968E+01  9.282E-02  128.88 um     3.45 um     8763 A   
   2.00 GeV   9.718E+01  8.471E-02  143.42 um     4.02 um     9068 A   
   2.25 GeV   9.425E+01  7.647E-02  162.10 um     4.81 um     9453 A   
   2.50 GeV   9.151E+01  6.976E-02  181.36 um     5.53 um     9844 A   
   2.75 GeV   8.895E+01  6.419E-02  201.19 um     6.20 um     1.02 um  
   3.00 GeV   8.654E+01  5.948E-02  221.58 um     6.84 um     1.06 um  
   3.25 GeV   8.429E+01  5.545E-02  242.52 um     7.45 um     1.11 um  
   3.50 GeV   8.215E+01  5.196E-02  264.02 um     8.05 um     1.15 um  
   3.75 GeV   8.012E+01  4.891E-02  286.06 um     8.63 um     1.19 um  
   4.00 GeV   7.819E+01  4.621E-02  308.66 um     9.21 um     1.23 um  
   4.50 GeV   7.455E+01  4.166E-02  355.53 um    11.35 um     1.33 um  
   5.00 GeV   7.116E+01  3.796E-02  404.66 um    13.31 um     1.42 um  
   5.50 GeV   6.788E+01  3.489E-02  456.15 um    15.17 um     1.52 um  
   6.00 GeV   6.487E+01  3.231E-02  510.07 um    16.98 um     1.62 um  
   6.50 GeV   6.215E+01  3.009E-02  566.43 um    18.76 um     1.72 um  
   7.00 GeV   5.967E+01  2.818E-02  625.20 um    20.52 um     1.83 um  
   8.00 GeV   5.535E+01  2.503E-02  749.74 um    27.05 um     2.06 um  
   9.00 GeV   5.171E+01  2.254E-02  883.55 um    33.01 um     2.31 um  
  10.00 GeV   4.859E+01  2.052E-02    1.03 mm    38.71 um     2.57 um  
  11.00 GeV   4.588E+01  1.884E-02    1.18 mm    44.25 um     2.85 um  
  12.00 GeV   4.352E+01  1.743E-02    1.34 mm    49.72 um     3.14 um  
  13.00 GeV   4.144E+01  1.623E-02    1.51 mm    55.14 um     3.44 um  
  14.00 GeV   3.959E+01  1.519E-02    1.68 mm    60.54 um     3.75 um  
  15.00 GeV   3.794E+01  1.428E-02    1.87 mm    65.94 um     4.08 um  
  16.00 GeV   3.645E+01  1.347E-02    2.06 mm    71.34 um     4.42 um  
  17.00 GeV   3.510E+01  1.276E-02    2.26 mm    76.75 um     4.77 um  
  18.00 GeV   3.388E+01  1.212E-02    2.47 mm    82.18 um     5.13 um  
  20.00 GeV   3.173E+01  1.102E-02    2.90 mm   102.81 um     5.89 um  
  22.50 GeV   2.951E+01  9.916E-03    3.49 mm   131.97 um     6.89 um  
  25.00 GeV   2.767E+01  9.017E-03    4.12 mm   158.95 um     7.94 um  
  27.50 GeV   2.612E+01  8.274E-03    4.78 mm   184.75 um     9.05 um  
  30.00 GeV   2.480E+01  7.649E-03    5.49 mm   209.83 um    10.21 um  
  32.50 GeV   2.366E+01  7.115E-03    6.22 mm   234.42 um    11.41 um  
  35.00 GeV   2.266E+01  6.653E-03    7.00 mm   258.66 um    12.66 um  
  37.50 GeV   2.179E+01  6.250E-03    7.80 mm   282.63 um    13.94 um  
  40.00 GeV   2.102E+01  5.895E-03    8.64 mm   306.38 um    15.27 um  
  45.00 GeV   1.971E+01  5.298E-03   10.40 mm   394.69 um    18.01 um  
  50.00 GeV   1.864E+01  4.815E-03   12.27 mm   474.96 um    20.87 um  
  55.00 GeV   1.774E+01  4.415E-03   14.23 mm   550.56 um    23.84 um  
  60.00 GeV   1.699E+01  4.079E-03   16.29 mm   623.00 um    26.89 um  
  65.00 GeV   1.636E+01  3.793E-03   18.44 mm   693.07 um    30.03 um  
  69.20 GeV   1.590E+01  3.583E-03   20.31 mm   741.54 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
