 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.640E-01  5.390E+00     102 A        21 A        15 A   
   5.00 keV   6.999E-01  5.630E+00     107 A        22 A        16 A   
   5.50 keV   7.340E-01  5.853E+00     112 A        23 A        17 A   
   6.00 keV   7.667E-01  6.060E+00     117 A        24 A        18 A   
   6.50 keV   7.980E-01  6.254E+00     122 A        25 A        18 A   
   7.00 keV   8.281E-01  6.437E+00     127 A        26 A        19 A   
   8.00 keV   8.853E-01  6.771E+00     136 A        27 A        20 A   
   9.00 keV   9.390E-01  7.071E+00     144 A        29 A        21 A   
  10.00 keV   9.898E-01  7.344E+00     152 A        30 A        23 A   
  11.00 keV   1.038E+00  7.594E+00     160 A        32 A        24 A   
  12.00 keV   1.084E+00  7.824E+00     168 A        33 A        25 A   
  13.00 keV   1.129E+00  8.037E+00     175 A        34 A        26 A   
  14.00 keV   1.171E+00  8.235E+00     182 A        35 A        27 A   
  15.00 keV   1.212E+00  8.420E+00     189 A        36 A        28 A   
  16.00 keV   1.252E+00  8.594E+00     196 A        37 A        29 A   
  17.00 keV   1.291E+00  8.757E+00     203 A        38 A        30 A   
  18.00 keV   1.328E+00  8.911E+00     209 A        39 A        30 A   
  20.00 keV   1.400E+00  9.195E+00     222 A        41 A        32 A   
  22.50 keV   1.485E+00  9.510E+00     238 A        44 A        34 A   
  25.00 keV   1.565E+00  9.791E+00     253 A        46 A        36 A   
  27.50 keV   1.641E+00  1.004E+01     268 A        48 A        38 A   
  30.00 keV   1.714E+00  1.027E+01     282 A        50 A        40 A   
  32.50 keV   1.784E+00  1.047E+01     296 A        52 A        42 A   
  35.00 keV   1.852E+00  1.066E+01     309 A        54 A        44 A   
  37.50 keV   1.917E+00  1.084E+01     323 A        56 A        45 A   
  40.00 keV   1.980E+00  1.099E+01     336 A        58 A        47 A   
  45.00 keV   2.100E+00  1.128E+01     361 A        61 A        50 A   
  50.00 keV   2.213E+00  1.152E+01     386 A        65 A        53 A   
  55.00 keV   2.321E+00  1.173E+01     411 A        68 A        56 A   
  60.00 keV   2.425E+00  1.192E+01     435 A        71 A        59 A   
  65.00 keV   2.524E+00  1.209E+01     458 A        74 A        62 A   
  70.00 keV   2.619E+00  1.223E+01     481 A        77 A        65 A   
  80.00 keV   2.800E+00  1.248E+01     526 A        83 A        71 A   
  90.00 keV   2.969E+00  1.268E+01     570 A        89 A        76 A   
 100.00 keV   3.130E+00  1.284E+01     613 A        94 A        81 A   
 110.00 keV   3.283E+00  1.297E+01     656 A       100 A        86 A   
 120.00 keV   3.429E+00  1.307E+01     697 A       105 A        91 A   
 130.00 keV   3.569E+00  1.316E+01     738 A       110 A        95 A   
 140.00 keV   3.704E+00  1.323E+01     779 A       115 A       100 A   
 150.00 keV   3.834E+00  1.328E+01     819 A       120 A       104 A   
 160.00 keV   3.959E+00  1.333E+01     859 A       124 A       109 A   
 170.00 keV   4.081E+00  1.336E+01     899 A       129 A       113 A   
 180.00 keV   4.200E+00  1.338E+01     938 A       133 A       118 A   
 200.00 keV   4.427E+00  1.341E+01    1015 A       142 A       126 A   
 225.00 keV   4.695E+00  1.341E+01    1111 A       153 A       136 A   
 250.00 keV   4.949E+00  1.338E+01    1205 A       164 A       146 A   
 275.00 keV   5.191E+00  1.333E+01    1299 A       174 A       156 A   
 300.00 keV   4.789E+00  1.327E+01    1393 A       185 A       165 A   
 325.00 keV   4.535E+00  1.320E+01    1489 A       195 A       175 A   
 350.00 keV   4.443E+00  1.312E+01    1587 A       206 A       185 A   
 375.00 keV   4.459E+00  1.304E+01    1686 A       216 A       194 A   
 400.00 keV   4.546E+00  1.295E+01    1785 A       226 A       204 A   
 450.00 keV   4.844E+00  1.276E+01    1982 A       247 A       223 A   
 500.00 keV   5.219E+00  1.256E+01    2178 A       268 A       242 A   
 550.00 keV   5.611E+00  1.236E+01    2371 A       287 A       260 A   
 600.00 keV   5.992E+00  1.217E+01    2563 A       306 A       279 A   
 650.00 keV   6.347E+00  1.197E+01    2754 A       325 A       296 A   
 700.00 keV   6.669E+00  1.178E+01    2943 A       343 A       314 A   
 800.00 keV   7.211E+00  1.141E+01    3318 A       378 A       348 A   
 900.00 keV   7.628E+00  1.106E+01    3691 A       413 A       381 A   
   1.00 MeV   7.940E+00  1.074E+01    4065 A       445 A       413 A   
   1.10 MeV   8.168E+00  1.043E+01    4439 A       477 A       445 A   
   1.20 MeV   8.331E+00  1.014E+01    4816 A       508 A       477 A   
   1.30 MeV   8.445E+00  9.866E+00    5197 A       539 A       508 A   
   1.40 MeV   8.522E+00  9.610E+00    5581 A       568 A       539 A   
   1.50 MeV   8.573E+00  9.369E+00    5969 A       598 A       570 A   
   1.60 MeV   8.605E+00  9.141E+00    6362 A       627 A       601 A   
   1.70 MeV   8.626E+00  8.926E+00    6759 A       656 A       632 A   
   1.80 MeV   8.640E+00  8.723E+00    7161 A       685 A       663 A   
   2.00 MeV   8.663E+00  8.347E+00    7978 A       746 A       724 A   
   2.25 MeV   8.706E+00  7.928E+00    9022 A       824 A       802 A   
   2.50 MeV   8.784E+00  7.555E+00    1.01 um      900 A       880 A   
   2.75 MeV   8.901E+00  7.222E+00    1.12 um      973 A       958 A   
   3.00 MeV   9.058E+00  6.921E+00    1.23 um     1045 A      1036 A   
   3.25 MeV   9.251E+00  6.649E+00    1.34 um     1115 A      1114 A   
   3.50 MeV   9.475E+00  6.401E+00    1.45 um     1182 A      1191 A   
   3.75 MeV   9.726E+00  6.174E+00    1.56 um     1247 A      1267 A   
   4.00 MeV   9.999E+00  5.965E+00    1.67 um     1310 A      1341 A   
   4.50 MeV   1.060E+01  5.593E+00    1.89 um     1445 A      1487 A   
   5.00 MeV   1.125E+01  5.271E+00    2.11 um     1568 A      1627 A   
   5.50 MeV   1.194E+01  4.990E+00    2.32 um     1680 A      1760 A   
   6.00 MeV   1.265E+01  4.741E+00    2.52 um     1783 A      1887 A   
   6.50 MeV   1.337E+01  4.520E+00    2.72 um     1877 A      2007 A   
   7.00 MeV   1.409E+01  4.321E+00    2.92 um     1963 A      2120 A   
   8.00 MeV   1.554E+01  3.979E+00    3.29 um     2148 A      2328 A   
   9.00 MeV   1.696E+01  3.693E+00    3.65 um     2303 A      2515 A   
  10.00 MeV   1.835E+01  3.451E+00    3.98 um     2436 A      2682 A   
  11.00 MeV   1.970E+01  3.243E+00    4.30 um     2551 A      2833 A   
  12.00 MeV   2.101E+01  3.061E+00    4.60 um     2652 A      2970 A   
  13.00 MeV   2.228E+01  2.901E+00    4.89 um     2741 A      3094 A   
  14.00 MeV   2.351E+01  2.759E+00    5.16 um     2820 A      3208 A   
  15.00 MeV   2.470E+01  2.632E+00    5.43 um     2892 A      3313 A   
  16.00 MeV   2.587E+01  2.517E+00    5.69 um     2956 A      3409 A   
  17.00 MeV   2.700E+01  2.414E+00    5.93 um     3015 A      3499 A   
  18.00 MeV   2.811E+01  2.319E+00    6.17 um     3069 A      3581 A   
  20.00 MeV   3.025E+01  2.153E+00    6.62 um     3196 A      3731 A   
  22.50 MeV   3.279E+01  1.979E+00    7.15 um     3346 A      3893 A   
  25.00 MeV   3.522E+01  1.834E+00    7.65 um     3471 A      4032 A   
  27.50 MeV   3.755E+01  1.711E+00    8.12 um     3578 A      4154 A   
  30.00 MeV   3.979E+01  1.605E+00    8.56 um     3670 A      4262 A   
  32.50 MeV   4.194E+01  1.513E+00    8.98 um     3751 A      4358 A   
  35.00 MeV   4.402E+01  1.432E+00    9.38 um     3823 A      4444 A   
  37.50 MeV   4.604E+01  1.360E+00    9.77 um     3887 A      4522 A   
  40.00 MeV   4.799E+01  1.295E+00   10.14 um     3945 A      4593 A   
  45.00 MeV   5.173E+01  1.184E+00   10.84 um     4105 A      4718 A   
  50.00 MeV   5.525E+01  1.093E+00   11.49 um     4240 A      4825 A   
  55.00 MeV   5.856E+01  1.015E+00   12.11 um     4355 A      4917 A   
  60.00 MeV   6.167E+01  9.493E-01   12.69 um     4455 A      4998 A   
  65.00 MeV   6.458E+01  8.920E-01   13.25 um     4544 A      5070 A   
  70.00 MeV   6.730E+01  8.418E-01   13.78 um     4624 A      5135 A   
  80.00 MeV   7.219E+01  7.578E-01   14.80 um     4869 A      5247 A   
  90.00 MeV   7.641E+01  6.903E-01   15.75 um     5074 A      5341 A   
 100.00 MeV   8.003E+01  6.348E-01   16.66 um     5252 A      5423 A   
 110.00 MeV   8.313E+01  5.881E-01   17.53 um     5410 A      5495 A   
 120.00 MeV   8.581E+01  5.484E-01   18.37 um     5553 A      5559 A   
 130.00 MeV   8.811E+01  5.140E-01   19.19 um     5684 A      5617 A   
 140.00 MeV   9.009E+01  4.841E-01   19.98 um     5805 A      5671 A   
 150.00 MeV   9.180E+01  4.577E-01   20.77 um     5920 A      5720 A   
 160.00 MeV   9.329E+01  4.342E-01   21.54 um     6027 A      5766 A   
 170.00 MeV   9.457E+01  4.132E-01   22.30 um     6130 A      5809 A   
 180.00 MeV   9.568E+01  3.943E-01   23.04 um     6229 A      5850 A   
 200.00 MeV   9.747E+01  3.616E-01   24.52 um     6582 A      5925 A   
 225.00 MeV   9.907E+01  3.281E-01   26.33 um     7078 A      6010 A   
 250.00 MeV   1.001E+02  3.007E-01   28.12 um     7529 A      6088 A   
 275.00 MeV   1.008E+02  2.778E-01   29.90 um     7947 A      6159 A   
 300.00 MeV   1.023E+02  2.583E-01   31.66 um     8335 A      6226 A   
 325.00 MeV   1.030E+02  2.416E-01   33.39 um     8698 A      6289 A   
 350.00 MeV   1.030E+02  2.270E-01   35.13 um     9045 A      6349 A   
 375.00 MeV   1.029E+02  2.142E-01   36.86 um     9378 A      6407 A   
 400.00 MeV   1.027E+02  2.029E-01   38.60 um     9701 A      6462 A   
 450.00 MeV   1.021E+02  1.837E-01   42.09 um     1.09 um     6568 A   
 500.00 MeV   1.014E+02  1.680E-01   45.60 um     1.20 um     6669 A   
 550.00 MeV   1.005E+02  1.549E-01   49.14 um     1.30 um     6766 A   
 600.00 MeV   9.956E+01  1.439E-01   52.71 um     1.40 um     6861 A   
 650.00 MeV   9.857E+01  1.344E-01   56.32 um     1.49 um     6954 A   
 700.00 MeV   9.756E+01  1.261E-01   59.96 um     1.57 um     7044 A   
 800.00 MeV   9.550E+01  1.125E-01   67.37 um     1.89 um     7223 A   
 900.00 MeV   9.345E+01  1.016E-01   74.94 um     2.17 um     7400 A   
   1.00 GeV   9.146E+01  9.281E-02   82.68 um     2.44 um     7576 A   
   1.10 GeV   8.953E+01  8.548E-02   90.58 um     2.68 um     7752 A   
   1.20 GeV   8.768E+01  7.927E-02   98.65 um     2.91 um     7928 A   
   1.30 GeV   8.590E+01  7.396E-02  106.90 um     3.14 um     8107 A   
   1.40 GeV   8.420E+01  6.934E-02  115.31 um     3.36 um     8287 A   
   1.50 GeV   8.256E+01  6.530E-02  123.89 um     3.57 um     8469 A   
   1.60 GeV   8.100E+01  6.173E-02  132.64 um     3.78 um     8654 A   
   1.70 GeV   7.950E+01  5.855E-02  141.55 um     3.99 um     8841 A   
   1.80 GeV   7.806E+01  5.570E-02  150.63 um     4.19 um     9030 A   
   2.00 GeV   7.535E+01  5.080E-02  169.29 um     4.95 um     9419 A   
   2.25 GeV   7.222E+01  4.582E-02  193.54 um     6.02 um     9920 A   
   2.50 GeV   6.935E+01  4.177E-02  218.82 um     7.01 um     1.04 um  
   2.75 GeV   6.669E+01  3.841E-02  245.12 um     7.93 um     1.10 um  
   3.00 GeV   6.420E+01  3.558E-02  272.46 um     8.83 um     1.15 um  
   3.25 GeV   6.186E+01  3.315E-02  300.85 um     9.70 um     1.21 um  
   3.50 GeV   5.963E+01  3.105E-02  330.31 um    10.56 um     1.27 um  
   3.75 GeV   5.750E+01  2.921E-02  360.86 um    11.41 um     1.33 um  
   4.00 GeV   5.545E+01  2.759E-02  392.54 um    12.26 um     1.40 um  
   4.50 GeV   5.177E+01  2.486E-02  459.34 um    15.48 um     1.54 um  
   5.00 GeV   4.863E+01  2.264E-02  530.68 um    18.48 um     1.68 um  
   5.50 GeV   4.590E+01  2.080E-02  606.43 um    21.36 um     1.83 um  
   6.00 GeV   4.349E+01  1.925E-02  686.54 um    24.18 um     2.00 um  
   6.50 GeV   4.136E+01  1.792E-02  770.92 um    26.97 um     2.17 um  
   7.00 GeV   3.946E+01  1.678E-02  859.50 um    29.74 um     2.35 um  
   8.00 GeV   3.622E+01  1.489E-02    1.05 mm    40.03 um     2.73 um  
   9.00 GeV   3.354E+01  1.340E-02    1.25 mm    49.47 um     3.14 um  
  10.00 GeV   3.130E+01  1.219E-02    1.48 mm    58.51 um     3.58 um  
  11.00 GeV   2.940E+01  1.119E-02    1.71 mm    67.37 um     4.05 um  
  12.00 GeV   2.776E+01  1.035E-02    1.96 mm    76.12 um     4.54 um  
  13.00 GeV   2.633E+01  9.634E-03    2.23 mm    84.84 um     5.06 um  
  14.00 GeV   2.508E+01  9.012E-03    2.51 mm    93.54 um     5.60 um  
  15.00 GeV   2.397E+01  8.469E-03    2.80 mm   102.25 um     6.17 um  
  16.00 GeV   2.298E+01  7.991E-03    3.10 mm   110.98 um     6.75 um  
  17.00 GeV   2.210E+01  7.566E-03    3.42 mm   119.73 um     7.36 um  
  18.00 GeV   2.130E+01  7.185E-03    3.75 mm   128.51 um     7.98 um  
  20.00 GeV   1.991E+01  6.533E-03    4.44 mm   161.84 um     9.29 um  
  22.50 GeV   1.849E+01  5.873E-03    5.38 mm   208.83 um    11.03 um  
  25.00 GeV   1.732E+01  5.339E-03    6.38 mm   252.25 um    12.86 um  
  27.50 GeV   1.634E+01  4.897E-03    7.44 mm   293.72 um    14.79 um  
  30.00 GeV   1.551E+01  4.525E-03    8.57 mm   334.01 um    16.80 um  
  32.50 GeV   1.479E+01  4.208E-03    9.75 mm   373.52 um    18.89 um  
  35.00 GeV   1.417E+01  3.934E-03   10.98 mm   412.43 um    21.06 um  
  37.50 GeV   1.363E+01  3.695E-03   12.27 mm   450.86 um    23.29 um  
  40.00 GeV   1.315E+01  3.485E-03   13.61 mm   488.90 um    25.58 um  
  45.00 GeV   1.236E+01  3.130E-03   16.42 mm   629.91 um    30.33 um  
  50.00 GeV   1.171E+01  2.844E-03   19.39 mm   757.57 um    35.28 um  
  55.00 GeV   1.119E+01  2.607E-03   22.52 mm   877.21 um    40.38 um  
  55.60 GeV   1.114E+01  2.581E-03   22.90 mm   878.90 um    41.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
