 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.929E-01  4.372E+00     107 A        27 A        21 A   
   5.00 keV   3.088E-01  4.512E+00     114 A        29 A        22 A   
   5.50 keV   3.239E-01  4.638E+00     120 A        30 A        23 A   
   6.00 keV   3.383E-01  4.752E+00     126 A        31 A        25 A   
   6.50 keV   3.521E-01  4.856E+00     133 A        33 A        26 A   
   7.00 keV   3.654E-01  4.952E+00     139 A        34 A        27 A   
   8.00 keV   3.906E-01  5.122E+00     151 A        36 A        29 A   
   9.00 keV   4.143E-01  5.269E+00     162 A        39 A        31 A   
  10.00 keV   4.367E-01  5.398E+00     173 A        41 A        33 A   
  11.00 keV   4.580E-01  5.511E+00     184 A        43 A        34 A   
  12.00 keV   4.784E-01  5.612E+00     195 A        45 A        36 A   
  13.00 keV   4.979E-01  5.701E+00     205 A        47 A        38 A   
  14.00 keV   5.167E-01  5.782E+00     216 A        49 A        40 A   
  15.00 keV   5.348E-01  5.855E+00     226 A        51 A        41 A   
  16.00 keV   5.524E-01  5.921E+00     236 A        53 A        43 A   
  17.00 keV   5.694E-01  5.981E+00     246 A        55 A        45 A   
  18.00 keV   5.859E-01  6.035E+00     256 A        57 A        46 A   
  20.00 keV   6.176E-01  6.131E+00     275 A        60 A        49 A   
  22.50 keV   6.551E-01  6.229E+00     299 A        65 A        53 A   
  25.00 keV   6.905E-01  6.308E+00     323 A        69 A        57 A   
  27.50 keV   7.242E-01  6.372E+00     346 A        73 A        61 A   
  30.00 keV   7.564E-01  6.425E+00     369 A        77 A        64 A   
  32.50 keV   7.873E-01  6.468E+00     392 A        81 A        68 A   
  35.00 keV   8.170E-01  6.502E+00     415 A        85 A        71 A   
  37.50 keV   8.457E-01  6.529E+00     437 A        89 A        74 A   
  40.00 keV   8.734E-01  6.551E+00     459 A        93 A        78 A   
  45.00 keV   9.264E-01  6.579E+00     504 A       100 A        84 A   
  50.00 keV   9.765E-01  6.592E+00     548 A       107 A        91 A   
  55.00 keV   1.024E+00  6.594E+00     591 A       115 A        97 A   
  60.00 keV   1.070E+00  6.587E+00     635 A       122 A       103 A   
  65.00 keV   1.113E+00  6.573E+00     678 A       129 A       109 A   
  70.00 keV   1.155E+00  6.553E+00     721 A       136 A       115 A   
  80.00 keV   1.235E+00  6.502E+00     808 A       150 A       127 A   
  90.00 keV   1.310E+00  6.440E+00     894 A       163 A       139 A   
 100.00 keV   1.381E+00  6.370E+00     980 A       177 A       151 A   
 110.00 keV   1.448E+00  6.297E+00    1067 A       190 A       162 A   
 120.00 keV   1.513E+00  6.221E+00    1154 A       203 A       173 A   
 130.00 keV   1.575E+00  6.143E+00    1241 A       215 A       185 A   
 140.00 keV   1.634E+00  6.066E+00    1329 A       228 A       196 A   
 150.00 keV   1.691E+00  5.989E+00    1416 A       241 A       207 A   
 160.00 keV   1.754E+00  5.912E+00    1504 A       253 A       218 A   
 170.00 keV   1.817E+00  5.837E+00    1593 A       265 A       229 A   
 180.00 keV   1.873E+00  5.763E+00    1681 A       277 A       240 A   
 200.00 keV   1.969E+00  5.619E+00    1859 A       302 A       262 A   
 225.00 keV   2.076E+00  5.449E+00    2084 A       332 A       289 A   
 250.00 keV   2.178E+00  5.288E+00    2311 A       361 A       315 A   
 275.00 keV   2.278E+00  5.136E+00    2540 A       390 A       342 A   
 300.00 keV   2.379E+00  4.994E+00    2771 A       419 A       369 A   
 325.00 keV   2.480E+00  4.860E+00    3003 A       447 A       395 A   
 350.00 keV   2.582E+00  4.735E+00    3237 A       474 A       422 A   
 375.00 keV   2.683E+00  4.616E+00    3471 A       501 A       448 A   
 400.00 keV   2.784E+00  4.504E+00    3706 A       527 A       474 A   
 450.00 keV   2.982E+00  4.298E+00    4178 A       580 A       525 A   
 500.00 keV   3.174E+00  4.113E+00    4650 A       630 A       576 A   
 550.00 keV   3.359E+00  3.946E+00    5122 A       679 A       626 A   
 600.00 keV   3.534E+00  3.795E+00    5594 A       725 A       675 A   
 650.00 keV   3.700E+00  3.656E+00    6065 A       770 A       724 A   
 700.00 keV   3.856E+00  3.529E+00    6534 A       812 A       771 A   
 800.00 keV   4.144E+00  3.303E+00    7469 A       898 A       863 A   
 900.00 keV   4.401E+00  3.109E+00    8397 A       978 A       952 A   
   1.00 MeV   4.635E+00  2.940E+00    9320 A      1052 A      1038 A   
   1.10 MeV   4.852E+00  2.791E+00    1.02 um     1122 A      1121 A   
   1.20 MeV   5.056E+00  2.659E+00    1.11 um     1187 A      1201 A   
   1.30 MeV   5.252E+00  2.541E+00    1.20 um     1250 A      1279 A   
   1.40 MeV   5.444E+00  2.434E+00    1.29 um     1309 A      1354 A   
   1.50 MeV   5.633E+00  2.337E+00    1.38 um     1364 A      1426 A   
   1.60 MeV   5.820E+00  2.249E+00    1.47 um     1418 A      1496 A   
   1.70 MeV   6.006E+00  2.168E+00    1.56 um     1468 A      1564 A   
   1.80 MeV   6.191E+00  2.094E+00    1.64 um     1516 A      1630 A   
   2.00 MeV   6.563E+00  1.962E+00    1.81 um     1613 A      1755 A   
   2.25 MeV   7.027E+00  1.821E+00    2.01 um     1727 A      1900 A   
   2.50 MeV   7.493E+00  1.702E+00    2.21 um     1827 A      2034 A   
   2.75 MeV   7.959E+00  1.599E+00    2.39 um     1916 A      2157 A   
   3.00 MeV   8.427E+00  1.509E+00    2.57 um     1996 A      2271 A   
   3.25 MeV   8.894E+00  1.430E+00    2.75 um     2067 A      2376 A   
   3.50 MeV   9.362E+00  1.360E+00    2.92 um     2132 A      2474 A   
   3.75 MeV   9.829E+00  1.298E+00    3.08 um     2190 A      2564 A   
   4.00 MeV   1.029E+01  1.241E+00    3.24 um     2243 A      2648 A   
   4.50 MeV   1.122E+01  1.143E+00    3.53 um     2354 A      2799 A   
   5.00 MeV   1.214E+01  1.062E+00    3.81 um     2447 A      2932 A   
   5.50 MeV   1.304E+01  9.918E-01    4.07 um     2527 A      3048 A   
   6.00 MeV   1.393E+01  9.316E-01    4.32 um     2595 A      3152 A   
   6.50 MeV   1.480E+01  8.790E-01    4.55 um     2654 A      3244 A   
   7.00 MeV   1.565E+01  8.327E-01    4.77 um     2707 A      3327 A   
   8.00 MeV   1.729E+01  7.546E-01    5.18 um     2824 A      3470 A   
   9.00 MeV   1.885E+01  6.912E-01    5.56 um     2919 A      3590 A   
  10.00 MeV   2.031E+01  6.385E-01    5.91 um     2998 A      3692 A   
  11.00 MeV   2.169E+01  5.940E-01    6.24 um     3064 A      3779 A   
  12.00 MeV   2.298E+01  5.559E-01    6.55 um     3121 A      3856 A   
  13.00 MeV   2.419E+01  5.228E-01    6.85 um     3172 A      3924 A   
  14.00 MeV   2.532E+01  4.938E-01    7.13 um     3217 A      3985 A   
  15.00 MeV   2.637E+01  4.681E-01    7.40 um     3257 A      4040 A   
  16.00 MeV   2.736E+01  4.452E-01    7.67 um     3293 A      4090 A   
  17.00 MeV   2.828E+01  4.246E-01    7.92 um     3327 A      4136 A   
  18.00 MeV   2.915E+01  4.060E-01    8.16 um     3357 A      4178 A   
  20.00 MeV   3.073E+01  3.737E-01    8.63 um     3445 A      4254 A   
  22.50 MeV   3.246E+01  3.404E-01    9.19 um     3557 A      4335 A   
  25.00 MeV   3.397E+01  3.130E-01    9.73 um     3655 A      4405 A   
  27.50 MeV   3.530E+01  2.900E-01   10.24 um     3742 A      4467 A   
  30.00 MeV   3.649E+01  2.704E-01   10.73 um     3821 A      4523 A   
  32.50 MeV   3.755E+01  2.535E-01   11.21 um     3893 A      4573 A   
  35.00 MeV   3.851E+01  2.387E-01   11.68 um     3960 A      4619 A   
  37.50 MeV   3.937E+01  2.257E-01   12.13 um     4023 A      4661 A   
  40.00 MeV   4.014E+01  2.141E-01   12.58 um     4081 A      4700 A   
  45.00 MeV   4.146E+01  1.944E-01   13.45 um     4280 A      4771 A   
  50.00 MeV   4.253E+01  1.783E-01   14.30 um     4458 A      4834 A   
  55.00 MeV   4.340E+01  1.648E-01   15.13 um     4621 A      4891 A   
  60.00 MeV   4.409E+01  1.534E-01   15.95 um     4773 A      4944 A   
  65.00 MeV   4.465E+01  1.435E-01   16.75 um     4916 A      4992 A   
  70.00 MeV   4.509E+01  1.349E-01   17.54 um     5052 A      5038 A   
  80.00 MeV   4.572E+01  1.207E-01   19.11 um     5533 A      5122 A   
  90.00 MeV   4.609E+01  1.093E-01   20.67 um     5966 A      5198 A   
 100.00 MeV   4.626E+01  1.000E-01   22.22 um     6365 A      5269 A   
 110.00 MeV   4.630E+01  9.231E-02   23.76 um     6738 A      5336 A   
 120.00 MeV   4.624E+01  8.575E-02   25.30 um     7092 A      5399 A   
 130.00 MeV   4.609E+01  8.012E-02   26.85 um     7430 A      5460 A   
 140.00 MeV   4.588E+01  7.523E-02   28.40 um     7755 A      5519 A   
 150.00 MeV   4.563E+01  7.094E-02   29.97 um     8071 A      5576 A   
 160.00 MeV   4.554E+01  6.713E-02   31.53 um     8377 A      5632 A   
 170.00 MeV   4.556E+01  6.374E-02   33.10 um     8672 A      5686 A   
 180.00 MeV   4.538E+01  6.070E-02   34.67 um     8958 A      5740 A   
 200.00 MeV   4.467E+01  5.546E-02   37.85 um     1.00 um     5844 A   
 225.00 MeV   4.374E+01  5.011E-02   41.89 um     1.16 um     5972 A   
 250.00 MeV   4.281E+01  4.576E-02   46.03 um     1.30 um     6098 A   
 275.00 MeV   4.188E+01  4.214E-02   50.25 um     1.43 um     6223 A   
 300.00 MeV   4.097E+01  3.908E-02   54.56 um     1.55 um     6349 A   
 325.00 MeV   4.009E+01  3.646E-02   58.98 um     1.68 um     6475 A   
 350.00 MeV   3.922E+01  3.419E-02   63.49 um     1.79 um     6603 A   
 375.00 MeV   3.838E+01  3.220E-02   68.10 um     1.91 um     6732 A   
 400.00 MeV   3.757E+01  3.044E-02   72.80 um     2.02 um     6863 A   
 450.00 MeV   3.602E+01  2.746E-02   82.53 um     2.45 um     7131 A   
 500.00 MeV   3.458E+01  2.505E-02   92.66 um     2.84 um     7408 A   
 550.00 MeV   3.324E+01  2.304E-02  103.22 um     3.21 um     7696 A   
 600.00 MeV   3.199E+01  2.135E-02  114.19 um     3.56 um     7995 A   
 650.00 MeV   3.083E+01  1.990E-02  125.58 um     3.91 um     8306 A   
 700.00 MeV   2.975E+01  1.864E-02  137.39 um     4.26 um     8629 A   
 800.00 MeV   2.779E+01  1.657E-02  162.28 um     5.52 um     9311 A   
 900.00 MeV   2.609E+01  1.493E-02  188.86 um     6.68 um     1.00 um  
   1.00 GeV   2.458E+01  1.360E-02  217.13 um     7.79 um     1.08 um  
   1.10 GeV   2.326E+01  1.250E-02  247.06 um     8.87 um     1.17 um  
   1.20 GeV   2.208E+01  1.157E-02  278.65 um     9.93 um     1.25 um  
   1.30 GeV   2.102E+01  1.078E-02  311.87 um    10.99 um     1.35 um  
   1.40 GeV   2.007E+01  1.009E-02  346.72 um    12.05 um     1.44 um  
   1.50 GeV   1.921E+01  9.490E-03  383.17 um    13.10 um     1.55 um  
   1.60 GeV   1.843E+01  8.960E-03  421.20 um    14.17 um     1.65 um  
   1.70 GeV   1.772E+01  8.488E-03  460.81 um    15.24 um     1.76 um  
   1.80 GeV   1.707E+01  8.066E-03  501.96 um    16.31 um     1.88 um  
   2.00 GeV   1.591E+01  7.341E-03  588.85 um    20.43 um     2.12 um  
   2.25 GeV   1.468E+01  6.607E-03  705.98 um    26.31 um     2.45 um  
   2.50 GeV   1.363E+01  6.012E-03  832.52 um    31.82 um     2.80 um  
   2.75 GeV   1.274E+01  5.519E-03  968.31 um    37.18 um     3.18 um  
   3.00 GeV   1.198E+01  5.104E-03    1.11 mm    42.45 um     3.58 um  
   3.25 GeV   1.131E+01  4.750E-03    1.27 mm    47.71 um     4.00 um  
   3.50 GeV   1.072E+01  4.443E-03    1.43 mm    52.97 um     4.45 um  
   3.75 GeV   1.020E+01  4.176E-03    1.60 mm    58.24 um     4.91 um  
   4.00 GeV   9.732E+00  3.940E-03    1.78 mm    63.55 um     5.40 um  
   4.50 GeV   8.936E+00  3.543E-03    2.16 mm    83.60 um     6.43 um  
   5.00 GeV   8.279E+00  3.221E-03    2.58 mm   102.26 um     7.55 um  
   5.50 GeV   7.729E+00  2.955E-03    3.03 mm   120.27 um     8.73 um  
   6.00 GeV   7.260E+00  2.731E-03    3.51 mm   137.98 um     9.99 um  
   6.50 GeV   6.851E+00  2.540E-03    4.01 mm   155.55 um    11.32 um  
   7.00 GeV   6.485E+00  2.375E-03    4.55 mm   173.12 um    12.72 um  
   8.00 GeV   5.880E+00  2.104E-03    5.71 mm   238.52 um    15.71 um  
   9.00 GeV   5.399E+00  1.891E-03    6.98 mm   298.70 um    18.95 um  
  10.00 GeV   5.009E+00  1.718E-03    8.36 mm   356.60 um    22.44 um  
  11.00 GeV   4.686E+00  1.575E-03    9.83 mm   413.37 um    26.14 um  
  12.00 GeV   4.413E+00  1.455E-03   11.41 mm   469.57 um    30.06 um  
  13.00 GeV   4.180E+00  1.353E-03   13.08 mm   525.47 um    34.17 um  
  14.00 GeV   3.978E+00  1.264E-03   14.83 mm   581.21 um    38.47 um  
  15.00 GeV   3.803E+00  1.187E-03   16.67 mm   636.87 um    42.94 um  
  16.00 GeV   3.648E+00  1.119E-03   18.59 mm   692.49 um    47.58 um  
  17.00 GeV   3.511E+00  1.059E-03   20.59 mm   748.08 um    52.37 um  
  18.00 GeV   3.389E+00  1.005E-03   22.67 mm   803.64 um    57.31 um  
  20.00 GeV   3.180E+00  9.127E-04   27.03 mm     1.01 mm    67.59 um  
  22.50 GeV   2.970E+00  8.194E-04   32.86 mm     1.31 mm    81.12 um  
  25.00 GeV   2.801E+00  7.440E-04   39.06 mm     1.57 mm    95.31 um  
  27.50 GeV   2.663E+00  6.817E-04   45.61 mm     1.83 mm   110.07 um  
  30.00 GeV   2.548E+00  6.294E-04   52.49 mm     2.07 mm   125.31 um  
  31.20 GeV   2.501E+00  6.071E-04   55.89 mm     2.12 mm   132.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
