 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.495E-01  2.657E+00     133 A        40 A        31 A   
   5.00 keV   2.630E-01  2.697E+00     143 A        42 A        33 A   
   5.50 keV   2.759E-01  2.730E+00     153 A        45 A        35 A   
   6.00 keV   2.881E-01  2.757E+00     164 A        47 A        37 A   
   6.50 keV   2.999E-01  2.780E+00     174 A        50 A        39 A   
   7.00 keV   3.112E-01  2.800E+00     184 A        52 A        41 A   
   8.00 keV   3.327E-01  2.829E+00     203 A        57 A        45 A   
   9.00 keV   3.529E-01  2.849E+00     223 A        62 A        49 A   
  10.00 keV   3.720E-01  2.863E+00     242 A        66 A        53 A   
  11.00 keV   3.901E-01  2.870E+00     262 A        71 A        56 A   
  12.00 keV   4.075E-01  2.873E+00     281 A        75 A        60 A   
  13.00 keV   4.241E-01  2.873E+00     300 A        80 A        63 A   
  14.00 keV   4.401E-01  2.871E+00     319 A        84 A        67 A   
  15.00 keV   4.556E-01  2.865E+00     338 A        88 A        70 A   
  16.00 keV   4.705E-01  2.859E+00     357 A        93 A        73 A   
  17.00 keV   4.850E-01  2.850E+00     376 A        97 A        77 A   
  18.00 keV   4.991E-01  2.841E+00     395 A       101 A        80 A   
  20.00 keV   5.261E-01  2.819E+00     433 A       110 A        87 A   
  22.50 keV   5.580E-01  2.787E+00     481 A       120 A        95 A   
  25.00 keV   5.882E-01  2.754E+00     529 A       130 A       103 A   
  27.50 keV   6.169E-01  2.718E+00     577 A       140 A       111 A   
  30.00 keV   6.443E-01  2.682E+00     625 A       150 A       119 A   
  32.50 keV   6.706E-01  2.646E+00     674 A       160 A       127 A   
  35.00 keV   6.959E-01  2.610E+00     723 A       170 A       134 A   
  37.50 keV   7.203E-01  2.574E+00     772 A       180 A       142 A   
  40.00 keV   7.440E-01  2.539E+00     821 A       189 A       150 A   
  45.00 keV   7.891E-01  2.471E+00     921 A       209 A       165 A   
  50.00 keV   8.318E-01  2.406E+00    1021 A       228 A       181 A   
  55.00 keV   8.724E-01  2.344E+00    1123 A       247 A       196 A   
  60.00 keV   9.112E-01  2.285E+00    1225 A       265 A       212 A   
  65.00 keV   9.484E-01  2.229E+00    1328 A       283 A       227 A   
  70.00 keV   9.842E-01  2.176E+00    1432 A       301 A       242 A   
  80.00 keV   1.052E+00  2.078E+00    1643 A       337 A       273 A   
  90.00 keV   1.096E+00  1.990E+00    1856 A       372 A       303 A   
 100.00 keV   1.134E+00  1.910E+00    2073 A       407 A       334 A   
 110.00 keV   1.180E+00  1.837E+00    2293 A       441 A       364 A   
 120.00 keV   1.228E+00  1.770E+00    2516 A       474 A       395 A   
 130.00 keV   1.277E+00  1.709E+00    2740 A       506 A       425 A   
 140.00 keV   1.326E+00  1.653E+00    2965 A       538 A       456 A   
 150.00 keV   1.374E+00  1.601E+00    3191 A       569 A       486 A   
 160.00 keV   1.421E+00  1.552E+00    3417 A       599 A       516 A   
 170.00 keV   1.467E+00  1.507E+00    3644 A       628 A       546 A   
 180.00 keV   1.511E+00  1.465E+00    3871 A       657 A       575 A   
 200.00 keV   1.597E+00  1.389E+00    4325 A       714 A       634 A   
 225.00 keV   1.698E+00  1.306E+00    4892 A       781 A       705 A   
 250.00 keV   1.794E+00  1.233E+00    5456 A       845 A       775 A   
 275.00 keV   1.885E+00  1.170E+00    6017 A       905 A       842 A   
 300.00 keV   1.973E+00  1.113E+00    6573 A       961 A       908 A   
 325.00 keV   2.057E+00  1.063E+00    7125 A      1015 A       972 A   
 350.00 keV   2.138E+00  1.018E+00    7672 A      1066 A      1034 A   
 375.00 keV   2.216E+00  9.765E-01    8214 A      1114 A      1094 A   
 400.00 keV   2.293E+00  9.391E-01    8750 A      1160 A      1152 A   
 450.00 keV   2.438E+00  8.734E-01    9804 A      1249 A      1263 A   
 500.00 keV   2.577E+00  8.175E-01    1.08 um     1330 A      1368 A   
 550.00 keV   2.710E+00  7.692E-01    1.18 um     1404 A      1467 A   
 600.00 keV   2.838E+00  7.271E-01    1.28 um     1472 A      1560 A   
 650.00 keV   2.964E+00  6.899E-01    1.38 um     1535 A      1648 A   
 700.00 keV   3.088E+00  6.567E-01    1.47 um     1592 A      1732 A   
 800.00 keV   3.330E+00  6.003E-01    1.66 um     1705 A      1886 A   
 900.00 keV   3.569E+00  5.538E-01    1.83 um     1801 A      2024 A   
   1.00 MeV   3.804E+00  5.147E-01    2.00 um     1886 A      2150 A   
   1.10 MeV   4.034E+00  4.814E-01    2.15 um     1960 A      2264 A   
   1.20 MeV   4.260E+00  4.526E-01    2.31 um     2025 A      2368 A   
   1.30 MeV   4.481E+00  4.275E-01    2.45 um     2084 A      2463 A   
   1.40 MeV   4.698E+00  4.052E-01    2.59 um     2136 A      2551 A   
   1.50 MeV   4.910E+00  3.855E-01    2.73 um     2184 A      2632 A   
   1.60 MeV   5.118E+00  3.677E-01    2.86 um     2227 A      2706 A   
   1.70 MeV   5.321E+00  3.517E-01    2.99 um     2266 A      2776 A   
   1.80 MeV   5.521E+00  3.372E-01    3.11 um     2302 A      2841 A   
   2.00 MeV   5.910E+00  3.118E-01    3.35 um     2377 A      2958 A   
   2.25 MeV   6.380E+00  2.854E-01    3.62 um     2462 A      3085 A   
   2.50 MeV   6.833E+00  2.636E-01    3.88 um     2534 A      3196 A   
   2.75 MeV   7.272E+00  2.451E-01    4.12 um     2595 A      3292 A   
   3.00 MeV   7.699E+00  2.293E-01    4.35 um     2647 A      3378 A   
   3.25 MeV   8.115E+00  2.156E-01    4.57 um     2694 A      3454 A   
   3.50 MeV   8.520E+00  2.035E-01    4.78 um     2735 A      3523 A   
   3.75 MeV   8.915E+00  1.929E-01    4.98 um     2771 A      3585 A   
   4.00 MeV   9.300E+00  1.834E-01    5.17 um     2804 A      3641 A   
   4.50 MeV   1.004E+01  1.672E-01    5.53 um     2883 A      3740 A   
   5.00 MeV   1.074E+01  1.538E-01    5.87 um     2950 A      3824 A   
   5.50 MeV   1.141E+01  1.426E-01    6.19 um     3006 A      3897 A   
   6.00 MeV   1.203E+01  1.330E-01    6.49 um     3056 A      3960 A   
   6.50 MeV   1.262E+01  1.248E-01    6.77 um     3099 A      4017 A   
   7.00 MeV   1.317E+01  1.175E-01    7.05 um     3138 A      4067 A   
   8.00 MeV   1.416E+01  1.055E-01    7.57 um     3246 A      4154 A   
   9.00 MeV   1.501E+01  9.588E-02    8.05 um     3338 A      4227 A   
  10.00 MeV   1.574E+01  8.797E-02    8.52 um     3417 A      4290 A   
  11.00 MeV   1.637E+01  8.135E-02    8.96 um     3488 A      4345 A   
  12.00 MeV   1.691E+01  7.573E-02    9.39 um     3552 A      4395 A   
  13.00 MeV   1.737E+01  7.088E-02    9.80 um     3611 A      4439 A   
  14.00 MeV   1.776E+01  6.666E-02   10.21 um     3666 A      4480 A   
  15.00 MeV   1.810E+01  6.295E-02   10.60 um     3718 A      4517 A   
  16.00 MeV   1.838E+01  5.966E-02   10.99 um     3767 A      4552 A   
  17.00 MeV   1.863E+01  5.672E-02   11.38 um     3813 A      4585 A   
  18.00 MeV   1.883E+01  5.407E-02   11.76 um     3858 A      4616 A   
  20.00 MeV   1.914E+01  4.950E-02   12.51 um     4014 A      4673 A   
  22.50 MeV   1.937E+01  4.484E-02   13.44 um     4236 A      4737 A   
  25.00 MeV   1.948E+01  4.102E-02   14.36 um     4442 A      4796 A   
  27.50 MeV   1.948E+01  3.784E-02   15.27 um     4638 A      4851 A   
  30.00 MeV   1.942E+01  3.515E-02   16.19 um     4826 A      4903 A   
  32.50 MeV   1.930E+01  3.284E-02   17.11 um     5008 A      4952 A   
  35.00 MeV   1.915E+01  3.083E-02   18.04 um     5186 A      4999 A   
  37.50 MeV   1.897E+01  2.907E-02   18.98 um     5360 A      5045 A   
  40.00 MeV   1.877E+01  2.751E-02   19.93 um     5533 A      5090 A   
  45.00 MeV   1.834E+01  2.486E-02   21.85 um     6180 A      5178 A   
  50.00 MeV   1.789E+01  2.271E-02   23.83 um     6793 A      5263 A   
  55.00 MeV   1.745E+01  2.092E-02   25.85 um     7383 A      5348 A   
  60.00 MeV   1.701E+01  1.941E-02   27.92 um     7955 A      5432 A   
  65.00 MeV   1.658E+01  1.811E-02   30.05 um     8516 A      5516 A   
  70.00 MeV   1.618E+01  1.698E-02   32.24 um     9069 A      5601 A   
  80.00 MeV   1.542E+01  1.513E-02   36.77 um     1.11 um     5775 A   
  90.00 MeV   1.488E+01  1.365E-02   41.49 um     1.30 um     5953 A   
 100.00 MeV   1.433E+01  1.245E-02   46.39 um     1.47 um     6136 A   
 110.00 MeV   1.375E+01  1.146E-02   51.48 um     1.64 um     6326 A   
 120.00 MeV   1.324E+01  1.062E-02   56.79 um     1.81 um     6524 A   
 130.00 MeV   1.277E+01  9.899E-03   62.29 um     1.97 um     6729 A   
 140.00 MeV   1.234E+01  9.276E-03   67.99 um     2.13 um     6942 A   
 150.00 MeV   1.195E+01  8.730E-03   73.88 um     2.29 um     7163 A   
 160.00 MeV   1.158E+01  8.248E-03   79.96 um     2.44 um     7393 A   
 170.00 MeV   1.124E+01  7.819E-03   86.23 um     2.60 um     7630 A   
 180.00 MeV   1.093E+01  7.435E-03   92.69 um     2.76 um     7876 A   
 200.00 MeV   1.036E+01  6.775E-03  106.14 um     3.35 um     8391 A   
 225.00 MeV   9.732E+00  6.104E-03  123.96 um     4.20 um     9080 A   
 250.00 MeV   9.187E+00  5.560E-03  142.88 um     4.98 um     9817 A   
 275.00 MeV   8.707E+00  5.110E-03  162.89 um     5.73 um     1.06 um  
 300.00 MeV   8.277E+00  4.730E-03  183.96 um     6.46 um     1.14 um  
 325.00 MeV   7.891E+00  4.405E-03  206.10 um     7.18 um     1.23 um  
 350.00 MeV   7.541E+00  4.123E-03  229.29 um     7.90 um     1.32 um  
 375.00 MeV   7.222E+00  3.877E-03  253.54 um     8.62 um     1.42 um  
 400.00 MeV   6.929E+00  3.661E-03  278.83 um     9.33 um     1.52 um  
 450.00 MeV   6.411E+00  3.295E-03  332.53 um    12.04 um     1.73 um  
 500.00 MeV   5.965E+00  2.999E-03  390.40 um    14.56 um     1.96 um  
 550.00 MeV   5.578E+00  2.753E-03  452.44 um    17.01 um     2.20 um  
 600.00 MeV   5.238E+00  2.547E-03  518.65 um    19.42 um     2.46 um  
 650.00 MeV   4.939E+00  2.370E-03  589.01 um    21.83 um     2.73 um  
 700.00 MeV   4.673E+00  2.218E-03  663.51 um    24.25 um     3.02 um  
 800.00 MeV   4.223E+00  1.967E-03  824.66 um    33.30 um     3.64 um  
 900.00 MeV   3.860E+00  1.769E-03    1.00 mm    41.70 um     4.33 um  
   1.00 GeV   3.566E+00  1.608E-03    1.19 mm    49.85 um     5.06 um  
   1.10 GeV   3.325E+00  1.476E-03    1.40 mm    57.89 um     5.85 um  
   1.20 GeV   3.128E+00  1.364E-03    1.62 mm    65.87 um     6.69 um  
   1.30 GeV   2.958E+00  1.269E-03    1.86 mm    73.82 um     7.58 um  
   1.40 GeV   2.794E+00  1.187E-03    2.11 mm    81.81 um     8.51 um  
   1.50 GeV   2.648E+00  1.115E-03    2.37 mm    89.90 um     9.49 um  
   1.60 GeV   2.518E+00  1.051E-03    2.65 mm    98.10 um    10.52 um  
   1.70 GeV   2.402E+00  9.952E-04    2.94 mm   106.41 um    11.59 um  
   1.80 GeV   2.297E+00  9.449E-04    3.25 mm   114.83 um    12.71 um  
   2.00 GeV   2.116E+00  8.586E-04    3.89 mm   147.10 um    15.08 um  
   2.25 GeV   1.931E+00  7.715E-04    4.78 mm   193.25 um    18.30 um  
   2.50 GeV   1.780E+00  7.009E-04    5.75 mm   236.67 um    21.78 um  
   2.75 GeV   1.654E+00  6.426E-04    6.79 mm   278.94 um    25.52 um  
   3.00 GeV   1.548E+00  5.936E-04    7.91 mm   320.73 um    29.50 um  
   3.25 GeV   1.457E+00  5.518E-04    9.10 mm   362.39 um    33.72 um  
   3.50 GeV   1.378E+00  5.158E-04   10.36 mm   404.12 um    38.18 um  
   3.75 GeV   1.308E+00  4.843E-04   11.69 mm   446.02 um    42.85 um  
   4.00 GeV   1.247E+00  4.565E-04   13.10 mm   488.15 um    47.75 um  
   4.50 GeV   1.143E+00  4.099E-04   16.09 mm   646.82 um    58.15 um  
   5.00 GeV   1.059E+00  3.722E-04   19.35 mm   793.94 um    69.35 um  
   5.50 GeV   9.896E-01  3.411E-04   22.84 mm   935.51 um    81.29 um  
   6.00 GeV   9.310E-01  3.149E-04   26.57 mm     1.07 mm    93.92 um  
   6.50 GeV   8.809E-01  2.927E-04   30.52 mm     1.21 mm   107.20 um  
   7.00 GeV   8.377E-01  2.734E-04   34.69 mm     1.35 mm   121.11 um  
   8.00 GeV   7.667E-01  2.418E-04   43.62 mm     1.85 mm   150.64 um  
   9.00 GeV   7.110E-01  2.170E-04   53.32 mm     2.30 mm   182.27 um  
  10.00 GeV   6.661E-01  1.970E-04   63.72 mm     2.73 mm   215.75 um  
  11.00 GeV   6.291E-01  1.804E-04   74.78 mm     3.15 mm   250.90 um  
  12.00 GeV   5.982E-01  1.665E-04   86.45 mm     3.56 mm   287.53 um  
  13.00 GeV   5.720E-01  1.547E-04   98.69 mm     3.95 mm   325.50 um  
  14.00 GeV   5.495E-01  1.445E-04  111.46 mm     4.35 mm   364.65 um  
  15.00 GeV   5.300E-01  1.356E-04  124.73 mm     4.74 mm   404.87 um  
  16.00 GeV   5.129E-01  1.277E-04  138.46 mm     5.12 mm   446.03 um  
  16.80 GeV   5.009E-01  1.221E-04  149.75 mm     5.36 mm   479.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
