 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.515E-01  5.236E+00     110 A        24 A        18 A   
   5.00 keV   2.651E-01  5.462E+00     115 A        25 A        19 A   
   5.50 keV   2.780E-01  5.670E+00     121 A        27 A        19 A   
   6.00 keV   2.904E-01  5.864E+00     126 A        28 A        20 A   
   6.50 keV   3.022E-01  6.044E+00     132 A        28 A        21 A   
   7.00 keV   3.136E-01  6.214E+00     137 A        29 A        22 A   
   8.00 keV   3.353E-01  6.523E+00     147 A        31 A        23 A   
   9.00 keV   3.556E-01  6.801E+00     156 A        33 A        25 A   
  10.00 keV   3.749E-01  7.052E+00     165 A        34 A        26 A   
  11.00 keV   3.932E-01  7.280E+00     174 A        36 A        27 A   
  12.00 keV   4.106E-01  7.490E+00     182 A        37 A        28 A   
  13.00 keV   4.274E-01  7.684E+00     191 A        39 A        30 A   
  14.00 keV   4.435E-01  7.864E+00     199 A        40 A        31 A   
  15.00 keV   4.591E-01  8.032E+00     207 A        41 A        32 A   
  16.00 keV   4.742E-01  8.189E+00     215 A        43 A        33 A   
  17.00 keV   4.888E-01  8.336E+00     222 A        44 A        34 A   
  18.00 keV   5.029E-01  8.474E+00     230 A        45 A        35 A   
  20.00 keV   5.301E-01  8.728E+00     244 A        47 A        37 A   
  22.50 keV   5.623E-01  9.009E+00     262 A        50 A        40 A   
  25.00 keV   5.927E-01  9.257E+00     279 A        53 A        42 A   
  27.50 keV   6.216E-01  9.478E+00     296 A        55 A        44 A   
  30.00 keV   6.493E-01  9.677E+00     312 A        58 A        47 A   
  32.50 keV   6.758E-01  9.856E+00     328 A        60 A        49 A   
  35.00 keV   7.013E-01  1.002E+01     344 A        63 A        51 A   
  37.50 keV   7.259E-01  1.017E+01     360 A        65 A        53 A   
  40.00 keV   7.497E-01  1.030E+01     375 A        67 A        55 A   
  45.00 keV   7.952E-01  1.054E+01     405 A        72 A        59 A   
  50.00 keV   8.382E-01  1.075E+01     434 A        76 A        63 A   
  55.00 keV   8.791E-01  1.093E+01     463 A        80 A        67 A   
  60.00 keV   9.182E-01  1.108E+01     491 A        84 A        71 A   
  65.00 keV   9.557E-01  1.121E+01     519 A        88 A        74 A   
  70.00 keV   9.918E-01  1.133E+01     547 A        92 A        78 A   
  80.00 keV   1.060E+00  1.152E+01     601 A        99 A        85 A   
  90.00 keV   1.125E+00  1.167E+01     655 A       107 A        91 A   
 100.00 keV   1.185E+00  1.179E+01     707 A       114 A        98 A   
 110.00 keV   1.243E+00  1.188E+01     759 A       121 A       104 A   
 120.00 keV   1.299E+00  1.195E+01     811 A       128 A       111 A   
 130.00 keV   1.352E+00  1.200E+01     862 A       134 A       117 A   
 140.00 keV   1.403E+00  1.204E+01     913 A       141 A       123 A   
 150.00 keV   1.452E+00  1.207E+01     963 A       147 A       129 A   
 160.00 keV   1.500E+00  1.209E+01    1013 A       154 A       135 A   
 170.00 keV   1.546E+00  1.210E+01    1063 A       160 A       141 A   
 180.00 keV   1.591E+00  1.210E+01    1113 A       166 A       146 A   
 200.00 keV   1.677E+00  1.208E+01    1213 A       179 A       158 A   
 225.00 keV   1.778E+00  1.204E+01    1337 A       195 A       172 A   
 250.00 keV   1.874E+00  1.197E+01    1461 A       210 A       186 A   
 275.00 keV   1.984E+00  1.190E+01    1584 A       225 A       200 A   
 300.00 keV   2.098E+00  1.181E+01    1707 A       239 A       213 A   
 325.00 keV   2.196E+00  1.171E+01    1831 A       254 A       227 A   
 350.00 keV   2.283E+00  1.161E+01    1954 A       268 A       240 A   
 375.00 keV   2.362E+00  1.151E+01    2078 A       282 A       253 A   
 400.00 keV   2.437E+00  1.140E+01    2202 A       296 A       266 A   
 450.00 keV   2.575E+00  1.119E+01    2452 A       325 A       293 A   
 500.00 keV   2.705E+00  1.098E+01    2703 A       353 A       319 A   
 550.00 keV   2.831E+00  1.077E+01    2956 A       380 A       344 A   
 600.00 keV   2.954E+00  1.056E+01    3211 A       407 A       370 A   
 650.00 keV   3.075E+00  1.036E+01    3468 A       434 A       396 A   
 700.00 keV   3.195E+00  1.017E+01    3726 A       461 A       421 A   
 800.00 keV   3.432E+00  9.805E+00    4247 A       515 A       472 A   
 900.00 keV   3.662E+00  9.466E+00    4773 A       567 A       522 A   
   1.00 MeV   3.886E+00  9.151E+00    5304 A       619 A       572 A   
   1.10 MeV   4.102E+00  8.858E+00    5839 A       668 A       622 A   
   1.20 MeV   4.309E+00  8.586E+00    6377 A       717 A       672 A   
   1.30 MeV   4.507E+00  8.333E+00    6918 A       764 A       721 A   
   1.40 MeV   4.696E+00  8.096E+00    7462 A       811 A       769 A   
   1.50 MeV   4.877E+00  7.875E+00    8008 A       856 A       818 A   
   1.60 MeV   5.050E+00  7.667E+00    8556 A       900 A       866 A   
   1.70 MeV   5.216E+00  7.472E+00    9106 A       944 A       913 A   
   1.80 MeV   5.376E+00  7.289E+00    9657 A       986 A       961 A   
   2.00 MeV   5.682E+00  6.951E+00    1.08 um     1075 A      1054 A   
   2.25 MeV   6.044E+00  6.578E+00    1.21 um     1182 A      1169 A   
   2.50 MeV   6.391E+00  6.250E+00    1.35 um     1284 A      1281 A   
   2.75 MeV   6.728E+00  5.957E+00    1.49 um     1380 A      1391 A   
   3.00 MeV   7.057E+00  5.696E+00    1.63 um     1472 A      1498 A   
   3.25 MeV   7.380E+00  5.460E+00    1.77 um     1559 A      1602 A   
   3.50 MeV   7.698E+00  5.246E+00    1.90 um     1642 A      1703 A   
   3.75 MeV   8.011E+00  5.050E+00    2.04 um     1721 A      1802 A   
   4.00 MeV   8.321E+00  4.871E+00    2.17 um     1797 A      1898 A   
   4.50 MeV   8.932E+00  4.554E+00    2.44 um     1955 A      2082 A   
   5.00 MeV   9.536E+00  4.282E+00    2.70 um     2098 A      2256 A   
   5.50 MeV   1.013E+01  4.045E+00    2.95 um     2227 A      2419 A   
   6.00 MeV   1.073E+01  3.836E+00    3.19 um     2346 A      2574 A   
   6.50 MeV   1.133E+01  3.651E+00    3.43 um     2454 A      2719 A   
   7.00 MeV   1.192E+01  3.485E+00    3.67 um     2554 A      2856 A   
   8.00 MeV   1.312E+01  3.201E+00    4.11 um     2765 A      3106 A   
   9.00 MeV   1.432E+01  2.964E+00    4.53 um     2944 A      3330 A   
  10.00 MeV   1.552E+01  2.765E+00    4.93 um     3096 A      3529 A   
  11.00 MeV   1.672E+01  2.594E+00    5.31 um     3227 A      3708 A   
  12.00 MeV   1.792E+01  2.445E+00    5.67 um     3342 A      3868 A   
  13.00 MeV   1.911E+01  2.314E+00    6.01 um     3442 A      4014 A   
  14.00 MeV   2.028E+01  2.198E+00    6.33 um     3531 A      4145 A   
  15.00 MeV   2.144E+01  2.095E+00    6.64 um     3610 A      4265 A   
  16.00 MeV   2.258E+01  2.002E+00    6.94 um     3681 A      4375 A   
  17.00 MeV   2.370E+01  1.918E+00    7.22 um     3745 A      4476 A   
  18.00 MeV   2.480E+01  1.841E+00    7.49 um     3803 A      4569 A   
  20.00 MeV   2.691E+01  1.707E+00    8.01 um     3937 A      4734 A   
  22.50 MeV   2.940E+01  1.567E+00    8.61 um     4094 A      4911 A   
  25.00 MeV   3.173E+01  1.450E+00    9.16 um     4224 A      5061 A   
  27.50 MeV   3.389E+01  1.351E+00    9.69 um     4334 A      5192 A   
  30.00 MeV   3.589E+01  1.266E+00   10.18 um     4429 A      5306 A   
  32.50 MeV   3.776E+01  1.192E+00   10.65 um     4512 A      5407 A   
  35.00 MeV   3.949E+01  1.128E+00   11.10 um     4587 A      5499 A   
  37.50 MeV   4.112E+01  1.070E+00   11.53 um     4654 A      5581 A   
  40.00 MeV   4.264E+01  1.019E+00   11.94 um     4715 A      5656 A   
  45.00 MeV   4.542E+01  9.304E-01   12.74 um     4887 A      5789 A   
  50.00 MeV   4.792E+01  8.576E-01   13.49 um     5034 A      5904 A   
  55.00 MeV   5.017E+01  7.963E-01   14.20 um     5164 A      6004 A   
  60.00 MeV   5.222E+01  7.438E-01   14.89 um     5279 A      6093 A   
  65.00 MeV   5.410E+01  6.985E-01   15.56 um     5383 A      6173 A   
  70.00 MeV   5.582E+01  6.587E-01   16.20 um     5478 A      6246 A   
  80.00 MeV   5.887E+01  5.924E-01   17.43 um     5781 A      6374 A   
  90.00 MeV   6.148E+01  5.392E-01   18.61 um     6041 A      6484 A   
 100.00 MeV   6.374E+01  4.954E-01   19.74 um     6272 A      6581 A   
 110.00 MeV   6.573E+01  4.587E-01   20.84 um     6480 A      6667 A   
 120.00 MeV   6.749E+01  4.274E-01   21.90 um     6669 A      6746 A   
 130.00 MeV   6.906E+01  4.005E-01   22.95 um     6844 A      6817 A   
 140.00 MeV   7.048E+01  3.770E-01   23.97 um     7008 A      6883 A   
 150.00 MeV   7.177E+01  3.563E-01   24.97 um     7161 A      6945 A   
 160.00 MeV   7.293E+01  3.379E-01   25.95 um     7306 A      7002 A   
 170.00 MeV   7.400E+01  3.214E-01   26.92 um     7443 A      7056 A   
 180.00 MeV   7.498E+01  3.066E-01   27.88 um     7574 A      7108 A   
 200.00 MeV   7.670E+01  2.810E-01   29.76 um     8043 A      7202 A   
 225.00 MeV   7.848E+01  2.548E-01   32.05 um     8691 A      7310 A   
 250.00 MeV   7.994E+01  2.334E-01   34.31 um     9270 A      7407 A   
 275.00 MeV   8.166E+01  2.155E-01   36.51 um     9794 A      7497 A   
 300.00 MeV   8.332E+01  2.003E-01   38.68 um     1.03 um     7579 A   
 325.00 MeV   8.418E+01  1.873E-01   40.81 um     1.07 um     7657 A   
 350.00 MeV   8.484E+01  1.759E-01   42.92 um     1.11 um     7730 A   
 375.00 MeV   8.537E+01  1.660E-01   45.02 um     1.15 um     7800 A   
 400.00 MeV   8.581E+01  1.571E-01   47.11 um     1.19 um     7866 A   
 450.00 MeV   8.640E+01  1.422E-01   51.25 um     1.33 um     7992 A   
 500.00 MeV   8.669E+01  1.300E-01   55.38 um     1.45 um     8110 A   
 550.00 MeV   8.674E+01  1.198E-01   59.50 um     1.57 um     8222 A   
 600.00 MeV   8.659E+01  1.112E-01   63.63 um     1.67 um     8330 A   
 650.00 MeV   8.629E+01  1.039E-01   67.76 um     1.77 um     8433 A   
 700.00 MeV   8.586E+01  9.745E-02   71.92 um     1.87 um     8534 A   
 800.00 MeV   8.471E+01  8.686E-02   80.30 um     2.21 um     8729 A   
 900.00 MeV   8.328E+01  7.846E-02   88.82 um     2.52 um     8919 A   
   1.00 GeV   8.169E+01  7.162E-02   97.49 um     2.80 um     9106 A   
   1.10 GeV   8.000E+01  6.594E-02  106.34 um     3.07 um     9291 A   
   1.20 GeV   7.826E+01  6.114E-02  115.38 um     3.33 um     9476 A   
   1.30 GeV   7.649E+01  5.702E-02  124.62 um     3.58 um     9662 A   
   1.40 GeV   7.474E+01  5.345E-02  134.08 um     3.82 um     9849 A   
   1.50 GeV   7.301E+01  5.033E-02  143.77 um     4.06 um     1.00 um  
   1.60 GeV   7.132E+01  4.757E-02  153.68 um     4.29 um     1.02 um  
   1.70 GeV   6.967E+01  4.511E-02  163.83 um     4.53 um     1.04 um  
   1.80 GeV   6.807E+01  4.291E-02  174.22 um     4.76 um     1.06 um  
   2.00 GeV   6.503E+01  3.912E-02  195.74 um     5.65 um     1.10 um  
   2.25 GeV   6.154E+01  3.527E-02  224.02 um     6.93 um     1.16 um  
   2.50 GeV   5.840E+01  3.215E-02  253.86 um     8.11 um     1.22 um  
   2.75 GeV   5.557E+01  2.955E-02  285.27 um     9.25 um     1.28 um  
   3.00 GeV   5.304E+01  2.737E-02  318.22 um    10.36 um     1.34 um  
   3.25 GeV   5.078E+01  2.550E-02  352.70 um    11.45 um     1.41 um  
   3.50 GeV   4.876E+01  2.388E-02  388.66 um    12.53 um     1.48 um  
   3.75 GeV   4.695E+01  2.246E-02  426.05 um    13.60 um     1.55 um  
   4.00 GeV   4.531E+01  2.121E-02  464.84 um    14.67 um     1.63 um  
   4.50 GeV   4.219E+01  1.910E-02  546.71 um    18.69 um     1.79 um  
   5.00 GeV   3.952E+01  1.739E-02  634.37 um    22.43 um     1.97 um  
   5.50 GeV   3.720E+01  1.598E-02  727.71 um    26.03 um     2.16 um  
   6.00 GeV   3.518E+01  1.478E-02  826.64 um    29.56 um     2.35 um  
   6.50 GeV   3.340E+01  1.376E-02  931.05 um    33.04 um     2.56 um  
   7.00 GeV   3.181E+01  1.288E-02    1.04 mm    36.51 um     2.79 um  
   8.00 GeV   2.912E+01  1.143E-02    1.28 mm    49.40 um     3.26 um  
   9.00 GeV   2.692E+01  1.028E-02    1.53 mm    61.23 um     3.77 um  
  10.00 GeV   2.508E+01  9.354E-03    1.81 mm    72.59 um     4.33 um  
  11.00 GeV   2.353E+01  8.586E-03    2.10 mm    83.71 um     4.91 um  
  12.00 GeV   2.219E+01  7.939E-03    2.42 mm    94.72 um     5.53 um  
  13.00 GeV   2.104E+01  7.387E-03    2.75 mm   105.68 um     6.18 um  
  14.00 GeV   2.002E+01  6.909E-03    3.10 mm   116.63 um     6.86 um  
  15.00 GeV   1.913E+01  6.492E-03    3.46 mm   127.60 um     7.57 um  
  16.00 GeV   1.833E+01  6.125E-03    3.84 mm   138.58 um     8.31 um  
  17.00 GeV   1.762E+01  5.798E-03    4.24 mm   149.60 um     9.08 um  
  18.00 GeV   1.698E+01  5.506E-03    4.66 mm   160.65 um     9.87 um  
  20.00 GeV   1.587E+01  5.006E-03    5.53 mm   202.59 um    11.52 um  
  22.50 GeV   1.472E+01  4.499E-03    6.70 mm   261.71 um    13.71 um  
  25.00 GeV   1.377E+01  4.089E-03    7.96 mm   316.40 um    16.03 um  
  27.50 GeV   1.298E+01  3.750E-03    9.29 mm   368.72 um    18.47 um  
  30.00 GeV   1.232E+01  3.465E-03   10.71 mm   419.55 um    21.02 um  
  32.50 GeV   1.175E+01  3.222E-03   12.20 mm   469.34 um    23.67 um  
  35.00 GeV   1.126E+01  3.012E-03   13.75 mm   518.34 um    26.41 um  
  37.50 GeV   1.084E+01  2.828E-03   15.37 mm   566.72 um    29.24 um  
  40.00 GeV   1.046E+01  2.667E-03   17.05 mm   614.56 um    32.15 um  
  45.00 GeV   9.835E+00  2.395E-03   20.58 mm   791.76 um    38.16 um  
  50.00 GeV   9.332E+00  2.176E-03   24.32 mm   951.97 um    44.41 um  
  52.80 GeV   9.101E+00  2.070E-03   26.49 mm     1.00 mm    47.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
