 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.647E-01  4.263E+00     108 A        29 A        22 A   
   5.00 keV   1.736E-01  4.392E+00     115 A        31 A        24 A   
   5.50 keV   1.821E-01  4.507E+00     122 A        32 A        25 A   
   6.00 keV   1.902E-01  4.612E+00     129 A        33 A        26 A   
   6.50 keV   1.980E-01  4.707E+00     135 A        35 A        27 A   
   7.00 keV   2.055E-01  4.795E+00     142 A        36 A        29 A   
   8.00 keV   2.196E-01  4.949E+00     154 A        39 A        31 A   
   9.00 keV   2.330E-01  5.080E+00     167 A        41 A        33 A   
  10.00 keV   2.456E-01  5.195E+00     178 A        44 A        35 A   
  11.00 keV   2.576E-01  5.295E+00     190 A        46 A        37 A   
  12.00 keV   2.690E-01  5.383E+00     201 A        49 A        39 A   
  13.00 keV   2.800E-01  5.461E+00     213 A        51 A        41 A   
  14.00 keV   2.906E-01  5.531E+00     224 A        53 A        43 A   
  15.00 keV   3.008E-01  5.593E+00     235 A        55 A        45 A   
  16.00 keV   3.106E-01  5.649E+00     246 A        57 A        47 A   
  17.00 keV   3.202E-01  5.700E+00     256 A        60 A        49 A   
  18.00 keV   3.295E-01  5.745E+00     267 A        62 A        50 A   
  20.00 keV   3.473E-01  5.823E+00     288 A        66 A        54 A   
  22.50 keV   3.684E-01  5.902E+00     314 A        71 A        58 A   
  25.00 keV   3.883E-01  5.964E+00     340 A        76 A        62 A   
  27.50 keV   4.072E-01  6.012E+00     366 A        80 A        67 A   
  30.00 keV   4.254E-01  6.050E+00     391 A        85 A        71 A   
  32.50 keV   4.427E-01  6.079E+00     416 A        90 A        75 A   
  35.00 keV   4.594E-01  6.100E+00     441 A        94 A        79 A   
  37.50 keV   4.756E-01  6.115E+00     466 A        99 A        82 A   
  40.00 keV   4.912E-01  6.126E+00     491 A       103 A        86 A   
  45.00 keV   5.210E-01  6.134E+00     540 A       112 A        94 A   
  50.00 keV   5.491E-01  6.129E+00     589 A       121 A       101 A   
  55.00 keV   5.759E-01  6.115E+00     639 A       130 A       109 A   
  60.00 keV   6.016E-01  6.094E+00     688 A       139 A       116 A   
  65.00 keV   6.261E-01  6.067E+00     737 A       147 A       123 A   
  70.00 keV   6.498E-01  6.037E+00     787 A       156 A       130 A   
  80.00 keV   6.946E-01  5.966E+00     886 A       173 A       145 A   
  90.00 keV   7.368E-01  5.888E+00     986 A       190 A       159 A   
 100.00 keV   7.766E-01  5.806E+00    1087 A       206 A       173 A   
 110.00 keV   8.145E-01  5.722E+00    1189 A       223 A       187 A   
 120.00 keV   8.508E-01  5.637E+00    1291 A       239 A       201 A   
 130.00 keV   8.855E-01  5.553E+00    1395 A       256 A       215 A   
 140.00 keV   9.189E-01  5.470E+00    1499 A       272 A       229 A   
 150.00 keV   1.114E+00  5.389E+00    1603 A       288 A       243 A   
 160.00 keV   1.277E+00  5.309E+00    1706 A       303 A       256 A   
 170.00 keV   1.388E+00  5.231E+00    1807 A       318 A       270 A   
 180.00 keV   1.461E+00  5.156E+00    1909 A       333 A       283 A   
 200.00 keV   1.540E+00  5.010E+00    2114 A       362 A       310 A   
 225.00 keV   1.573E+00  4.839E+00    2374 A       399 A       343 A   
 250.00 keV   1.580E+00  4.681E+00    2642 A       436 A       377 A   
 275.00 keV   1.586E+00  4.533E+00    2916 A       472 A       410 A   
 300.00 keV   1.600E+00  4.396E+00    3196 A       509 A       444 A   
 325.00 keV   1.627E+00  4.268E+00    3482 A       546 A       478 A   
 350.00 keV   1.668E+00  4.148E+00    3773 A       583 A       512 A   
 375.00 keV   1.720E+00  4.036E+00    4068 A       619 A       547 A   
 400.00 keV   1.782E+00  3.931E+00    4365 A       655 A       582 A   
 450.00 keV   1.931E+00  3.738E+00    4966 A       728 A       651 A   
 500.00 keV   2.099E+00  3.567E+00    5570 A       798 A       721 A   
 550.00 keV   2.275E+00  3.413E+00    6174 A       865 A       790 A   
 600.00 keV   2.451E+00  3.274E+00    6776 A       929 A       858 A   
 650.00 keV   2.622E+00  3.148E+00    7374 A       990 A       924 A   
 700.00 keV   2.783E+00  3.033E+00    7968 A      1049 A       990 A   
 800.00 keV   3.072E+00  2.830E+00    9146 A      1164 A      1116 A   
 900.00 keV   3.313E+00  2.656E+00    1.03 um     1270 A      1238 A   
   1.00 MeV   3.510E+00  2.506E+00    1.15 um     1369 A      1356 A   
   1.10 MeV   3.669E+00  2.374E+00    1.26 um     1462 A      1469 A   
   1.20 MeV   3.797E+00  2.257E+00    1.38 um     1551 A      1579 A   
   1.30 MeV   3.902E+00  2.153E+00    1.49 um     1636 A      1686 A   
   1.40 MeV   3.988E+00  2.060E+00    1.61 um     1718 A      1791 A   
   1.50 MeV   4.060E+00  1.975E+00    1.72 um     1797 A      1893 A   
   1.60 MeV   4.120E+00  1.898E+00    1.84 um     1874 A      1993 A   
   1.70 MeV   4.172E+00  1.828E+00    1.95 um     1948 A      2092 A   
   1.80 MeV   4.219E+00  1.764E+00    2.07 um     2021 A      2190 A   
   2.00 MeV   4.301E+00  1.649E+00    2.31 um     2174 A      2380 A   
   2.25 MeV   4.398E+00  1.528E+00    2.60 um     2362 A      2611 A   
   2.50 MeV   4.503E+00  1.425E+00    2.90 um     2538 A      2835 A   
   2.75 MeV   4.626E+00  1.337E+00    3.19 um     2704 A      3052 A   
   3.00 MeV   4.774E+00  1.261E+00    3.49 um     2859 A      3260 A   
   3.25 MeV   4.948E+00  1.194E+00    3.78 um     3004 A      3460 A   
   3.50 MeV   5.150E+00  1.134E+00    4.06 um     3139 A      3652 A   
   3.75 MeV   5.381E+00  1.081E+00    4.34 um     3263 A      3833 A   
   4.00 MeV   5.639E+00  1.033E+00    4.61 um     3378 A      4005 A   
   4.50 MeV   6.232E+00  9.501E-01    5.12 um     3614 A      4320 A   
   5.00 MeV   6.916E+00  8.809E-01    5.59 um     3808 A      4596 A   
   5.50 MeV   7.676E+00  8.221E-01    6.02 um     3968 A      4838 A   
   6.00 MeV   8.498E+00  7.715E-01    6.42 um     4100 A      5048 A   
   6.50 MeV   9.367E+00  7.274E-01    6.79 um     4210 A      5230 A   
   7.00 MeV   1.027E+01  6.885E-01    7.12 um     4302 A      5389 A   
   8.00 MeV   1.214E+01  6.231E-01    7.72 um     4485 A      5650 A   
   9.00 MeV   1.405E+01  5.701E-01    8.24 um     4618 A      5854 A   
  10.00 MeV   1.593E+01  5.262E-01    8.70 um     4720 A      6016 A   
  11.00 MeV   1.776E+01  4.891E-01    9.11 um     4800 A      6149 A   
  12.00 MeV   1.951E+01  4.574E-01    9.48 um     4864 A      6259 A   
  13.00 MeV   2.117E+01  4.299E-01    9.83 um     4918 A      6352 A   
  14.00 MeV   2.273E+01  4.058E-01   10.15 um     4963 A      6431 A   
  15.00 MeV   2.419E+01  3.844E-01   10.45 um     5002 A      6501 A   
  16.00 MeV   2.555E+01  3.654E-01   10.73 um     5036 A      6562 A   
  17.00 MeV   2.682E+01  3.484E-01   11.00 um     5066 A      6616 A   
  18.00 MeV   2.799E+01  3.330E-01   11.25 um     5093 A      6665 A   
  20.00 MeV   3.009E+01  3.063E-01   11.74 um     5163 A      6749 A   
  22.50 MeV   3.231E+01  2.788E-01   12.31 um     5248 A      6836 A   
  25.00 MeV   3.416E+01  2.561E-01   12.84 um     5321 A      6908 A   
  27.50 MeV   3.570E+01  2.372E-01   13.35 um     5386 A      6970 A   
  30.00 MeV   3.699E+01  2.210E-01   13.84 um     5444 A      7024 A   
  32.50 MeV   3.808E+01  2.071E-01   14.31 um     5497 A      7072 A   
  35.00 MeV   3.899E+01  1.950E-01   14.77 um     5546 A      7115 A   
  37.50 MeV   3.976E+01  1.843E-01   15.22 um     5592 A      7154 A   
  40.00 MeV   4.040E+01  1.748E-01   15.67 um     5636 A      7190 A   
  45.00 MeV   4.139E+01  1.586E-01   16.54 um     5784 A      7254 A   
  50.00 MeV   4.208E+01  1.454E-01   17.39 um     5922 A      7311 A   
  55.00 MeV   4.254E+01  1.343E-01   18.24 um     6052 A      7362 A   
  60.00 MeV   4.285E+01  1.249E-01   19.07 um     6176 A      7409 A   
  65.00 MeV   4.304E+01  1.169E-01   19.90 um     6296 A      7452 A   
  70.00 MeV   4.313E+01  1.098E-01   20.73 um     6412 A      7492 A   
  80.00 MeV   4.315E+01  9.817E-02   22.38 um     6840 A      7566 A   
  90.00 MeV   4.301E+01  8.890E-02   24.04 um     7243 A      7634 A   
 100.00 MeV   4.277E+01  8.132E-02   25.71 um     7628 A      7697 A   
 110.00 MeV   4.247E+01  7.500E-02   27.38 um     7998 A      7756 A   
 120.00 MeV   4.212E+01  6.965E-02   29.07 um     8356 A      7813 A   
 130.00 MeV   4.175E+01  6.506E-02   30.78 um     8706 A      7868 A   
 140.00 MeV   4.137E+01  6.107E-02   32.50 um     9047 A      7921 A   
 150.00 MeV   4.132E+01  5.757E-02   34.23 um     9379 A      7972 A   
 160.00 MeV   4.115E+01  5.447E-02   35.96 um     9701 A      8023 A   
 170.00 MeV   4.079E+01  5.171E-02   37.70 um     1.00 um     8072 A   
 180.00 MeV   4.038E+01  4.923E-02   39.46 um     1.03 um     8121 A   
 200.00 MeV   3.957E+01  4.496E-02   43.04 um     1.15 um     8217 A   
 225.00 MeV   3.860E+01  4.062E-02   47.62 um     1.32 um     8335 A   
 250.00 MeV   3.766E+01  3.708E-02   52.31 um     1.48 um     8453 A   
 275.00 MeV   3.675E+01  3.414E-02   57.11 um     1.63 um     8572 A   
 300.00 MeV   3.587E+01  3.165E-02   62.04 um     1.77 um     8692 A   
 325.00 MeV   3.503E+01  2.952E-02   67.08 um     1.91 um     8814 A   
 350.00 MeV   3.421E+01  2.768E-02   72.25 um     2.05 um     8938 A   
 375.00 MeV   3.342E+01  2.606E-02   77.54 um     2.18 um     9064 A   
 400.00 MeV   3.265E+01  2.463E-02   82.95 um     2.31 um     9193 A   
 450.00 MeV   3.121E+01  2.222E-02   94.16 um     2.81 um     9460 A   
 500.00 MeV   2.987E+01  2.026E-02  105.88 um     3.26 um     9741 A   
 550.00 MeV   2.862E+01  1.863E-02  118.11 um     3.69 um     1.00 um  
 600.00 MeV   2.746E+01  1.726E-02  130.87 um     4.11 um     1.03 um  
 650.00 MeV   2.639E+01  1.608E-02  144.17 um     4.52 um     1.07 um  
 700.00 MeV   2.538E+01  1.506E-02  157.99 um     4.93 um     1.10 um  
 800.00 MeV   2.358E+01  1.339E-02  187.24 um     6.44 um     1.18 um  
 900.00 MeV   2.202E+01  1.206E-02  218.65 um     7.82 um     1.26 um  
   1.00 GeV   2.065E+01  1.098E-02  252.21 um     9.15 um     1.35 um  
   1.10 GeV   1.945E+01  1.009E-02  287.92 um    10.46 um     1.44 um  
   1.20 GeV   1.839E+01  9.341E-03  325.76 um    11.75 um     1.54 um  
   1.30 GeV   1.746E+01  8.698E-03  365.70 um    13.04 um     1.65 um  
   1.40 GeV   1.662E+01  8.142E-03  407.71 um    14.33 um     1.77 um  
   1.50 GeV   1.588E+01  7.656E-03  451.76 um    15.63 um     1.89 um  
   1.60 GeV   1.521E+01  7.228E-03  497.81 um    16.93 um     2.02 um  
   1.70 GeV   1.461E+01  6.846E-03  545.83 um    18.25 um     2.16 um  
   1.80 GeV   1.406E+01  6.505E-03  595.77 um    19.57 um     2.30 um  
   2.00 GeV   1.311E+01  5.920E-03  701.22 um    24.61 um     2.60 um  
   2.25 GeV   1.209E+01  5.326E-03  843.35 um    31.79 um     3.01 um  
   2.50 GeV   1.122E+01  4.846E-03  997.01 um    38.51 um     3.45 um  
   2.75 GeV   1.047E+01  4.448E-03    1.16 mm    45.05 um     3.92 um  
   3.00 GeV   9.833E+00  4.113E-03    1.34 mm    51.50 um     4.42 um  
   3.25 GeV   9.278E+00  3.827E-03    1.53 mm    57.93 um     4.95 um  
   3.50 GeV   8.790E+00  3.579E-03    1.72 mm    64.36 um     5.51 um  
   3.75 GeV   8.359E+00  3.363E-03    1.93 mm    70.82 um     6.10 um  
   4.00 GeV   7.975E+00  3.173E-03    2.15 mm    77.31 um     6.72 um  
   4.50 GeV   7.319E+00  2.853E-03    2.62 mm   101.85 um     8.02 um  
   5.00 GeV   6.781E+00  2.593E-03    3.13 mm   124.67 um     9.43 um  
   5.50 GeV   6.328E+00  2.379E-03    3.67 mm   146.70 um    10.94 um  
   6.00 GeV   5.929E+00  2.199E-03    4.26 mm   168.40 um    12.53 um  
   6.50 GeV   5.587E+00  2.045E-03    4.88 mm   190.01 um    14.22 um  
   7.00 GeV   5.290E+00  1.912E-03    5.54 mm   211.62 um    16.00 um  
   8.00 GeV   4.800E+00  1.693E-03    6.96 mm   291.91 um    19.81 um  
   9.00 GeV   4.411E+00  1.521E-03    8.52 mm   365.63 um    23.93 um  
  10.00 GeV   4.096E+00  1.382E-03   10.20 mm   436.44 um    28.36 um  
  11.00 GeV   3.835E+00  1.267E-03   12.01 mm   505.76 um    33.07 um  
  12.00 GeV   3.616E+00  1.170E-03   13.93 mm   574.27 um    38.03 um  
  13.00 GeV   3.428E+00  1.088E-03   15.96 mm   642.30 um    43.24 um  
  14.00 GeV   3.266E+00  1.017E-03   18.10 mm   710.05 um    48.67 um  
  15.00 GeV   3.125E+00  9.545E-04   20.34 mm   777.59 um    54.32 um  
  16.00 GeV   3.001E+00  8.998E-04   22.68 mm   844.99 um    60.17 um  
  17.00 GeV   2.892E+00  8.512E-04   25.11 mm   912.25 um    66.20 um  
  18.00 GeV   2.794E+00  8.078E-04   27.63 mm   979.38 um    72.41 um  
  20.00 GeV   2.627E+00  7.335E-04   32.91 mm     1.23 mm    85.31 um  
  22.50 GeV   2.459E+00  6.584E-04   39.96 mm     1.58 mm   102.24 um  
  25.00 GeV   2.325E+00  5.978E-04   47.44 mm     1.91 mm   119.93 um  
  27.50 GeV   2.215E+00  5.477E-04   55.33 mm     2.21 mm   138.26 um  
  28.40 GeV   2.182E+00  5.317E-04   58.26 mm     2.25 mm   145.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
