 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  5.043E+00     111 A        25 A        18 A   
   5.00 keV   2.639E-01  5.252E+00     117 A        26 A        19 A   
   5.50 keV   2.767E-01  5.444E+00     123 A        27 A        20 A   
   6.00 keV   2.891E-01  5.622E+00     128 A        28 A        21 A   
   6.50 keV   3.009E-01  5.787E+00     134 A        29 A        22 A   
   7.00 keV   3.122E-01  5.942E+00     139 A        30 A        23 A   
   8.00 keV   3.338E-01  6.224E+00     149 A        32 A        24 A   
   9.00 keV   3.540E-01  6.475E+00     159 A        34 A        26 A   
  10.00 keV   3.732E-01  6.702E+00     169 A        35 A        27 A   
  11.00 keV   3.914E-01  6.908E+00     178 A        37 A        28 A   
  12.00 keV   4.088E-01  7.096E+00     187 A        38 A        30 A   
  13.00 keV   4.255E-01  7.269E+00     195 A        40 A        31 A   
  14.00 keV   4.415E-01  7.429E+00     204 A        41 A        32 A   
  15.00 keV   4.570E-01  7.577E+00     212 A        43 A        33 A   
  16.00 keV   4.720E-01  7.715E+00     221 A        44 A        35 A   
  17.00 keV   4.866E-01  7.845E+00     229 A        45 A        36 A   
  18.00 keV   5.007E-01  7.966E+00     236 A        47 A        37 A   
  20.00 keV   5.277E-01  8.188E+00     252 A        49 A        39 A   
  22.50 keV   5.598E-01  8.431E+00     271 A        52 A        42 A   
  25.00 keV   5.900E-01  8.645E+00     289 A        55 A        44 A   
  27.50 keV   6.188E-01  8.834E+00     307 A        58 A        47 A   
  30.00 keV   6.464E-01  9.002E+00     324 A        60 A        49 A   
  32.50 keV   6.728E-01  9.153E+00     342 A        63 A        52 A   
  35.00 keV   6.981E-01  9.289E+00     359 A        66 A        54 A   
  37.50 keV   7.227E-01  9.412E+00     375 A        68 A        56 A   
  40.00 keV   7.464E-01  9.524E+00     392 A        71 A        58 A   
  45.00 keV   7.916E-01  9.719E+00     424 A        75 A        63 A   
  50.00 keV   8.345E-01  9.884E+00     456 A        80 A        67 A   
  55.00 keV   8.752E-01  1.002E+01     487 A        84 A        71 A   
  60.00 keV   9.141E-01  1.014E+01     517 A        89 A        75 A   
  65.00 keV   9.514E-01  1.024E+01     548 A        93 A        79 A   
  70.00 keV   9.873E-01  1.033E+01     578 A        97 A        83 A   
  80.00 keV   1.056E+00  1.047E+01     637 A       106 A        90 A   
  90.00 keV   1.120E+00  1.057E+01     695 A       114 A        98 A   
 100.00 keV   1.180E+00  1.065E+01     753 A       122 A       105 A   
 110.00 keV   1.238E+00  1.070E+01     810 A       129 A       112 A   
 120.00 keV   1.293E+00  1.073E+01     867 A       137 A       119 A   
 130.00 keV   1.346E+00  1.075E+01     923 A       144 A       126 A   
 140.00 keV   1.396E+00  1.076E+01     979 A       152 A       132 A   
 150.00 keV   1.445E+00  1.076E+01    1035 A       159 A       139 A   
 160.00 keV   1.493E+00  1.076E+01    1091 A       166 A       146 A   
 170.00 keV   1.539E+00  1.074E+01    1146 A       173 A       152 A   
 180.00 keV   1.583E+00  1.072E+01    1202 A       180 A       159 A   
 200.00 keV   1.669E+00  1.067E+01    1312 A       194 A       171 A   
 225.00 keV   1.770E+00  1.059E+01    1451 A       211 A       187 A   
 250.00 keV   1.867E+00  1.049E+01    1589 A       229 A       203 A   
 275.00 keV   2.043E+00  1.038E+01    1728 A       245 A       218 A   
 300.00 keV   2.161E+00  1.027E+01    1866 A       262 A       233 A   
 325.00 keV   2.248E+00  1.016E+01    2004 A       278 A       248 A   
 350.00 keV   2.317E+00  1.004E+01    2142 A       294 A       263 A   
 375.00 keV   2.378E+00  9.928E+00    2282 A       310 A       278 A   
 400.00 keV   2.435E+00  9.812E+00    2422 A       325 A       293 A   
 450.00 keV   2.547E+00  9.584E+00    2705 A       357 A       322 A   
 500.00 keV   2.665E+00  9.362E+00    2990 A       389 A       352 A   
 550.00 keV   2.789E+00  9.147E+00    3278 A       420 A       381 A   
 600.00 keV   2.921E+00  8.942E+00    3569 A       450 A       410 A   
 650.00 keV   3.057E+00  8.745E+00    3861 A       480 A       439 A   
 700.00 keV   3.196E+00  8.557E+00    4155 A       510 A       468 A   
 800.00 keV   3.475E+00  8.206E+00    4747 A       570 A       525 A   
 900.00 keV   3.748E+00  7.885E+00    5342 A       628 A       582 A   
   1.00 MeV   4.008E+00  7.592E+00    5941 A       684 A       638 A   
   1.10 MeV   4.252E+00  7.323E+00    6541 A       739 A       694 A   
   1.20 MeV   4.478E+00  7.075E+00    7143 A       791 A       749 A   
   1.30 MeV   4.687E+00  6.846E+00    7747 A       842 A       803 A   
   1.40 MeV   4.879E+00  6.633E+00    8353 A       891 A       857 A   
   1.50 MeV   5.057E+00  6.436E+00    8960 A       939 A       910 A   
   1.60 MeV   5.223E+00  6.252E+00    9568 A       986 A       962 A   
   1.70 MeV   5.378E+00  6.080E+00    1.02 um     1032 A      1014 A   
   1.80 MeV   5.524E+00  5.919E+00    1.08 um     1076 A      1065 A   
   2.00 MeV   5.797E+00  5.626E+00    1.20 um     1169 A      1166 A   
   2.25 MeV   6.114E+00  5.304E+00    1.35 um     1282 A      1290 A   
   2.50 MeV   6.417E+00  5.022E+00    1.51 um     1389 A      1411 A   
   2.75 MeV   6.712E+00  4.774E+00    1.66 um     1489 A      1528 A   
   3.00 MeV   7.004E+00  4.553E+00    1.81 um     1585 A      1642 A   
   3.25 MeV   7.297E+00  4.354E+00    1.97 um     1675 A      1753 A   
   3.50 MeV   7.591E+00  4.175E+00    2.12 um     1761 A      1861 A   
   3.75 MeV   7.887E+00  4.012E+00    2.26 um     1842 A      1965 A   
   4.00 MeV   8.187E+00  3.863E+00    2.41 um     1920 A      2067 A   
   4.50 MeV   8.797E+00  3.601E+00    2.70 um     2082 A      2259 A   
   5.00 MeV   9.421E+00  3.377E+00    2.98 um     2227 A      2439 A   
   5.50 MeV   1.006E+01  3.183E+00    3.25 um     2357 A      2607 A   
   6.00 MeV   1.071E+01  3.013E+00    3.51 um     2474 A      2764 A   
   6.50 MeV   1.137E+01  2.862E+00    3.77 um     2580 A      2909 A   
   7.00 MeV   1.204E+01  2.728E+00    4.01 um     2676 A      3045 A   
   8.00 MeV   1.339E+01  2.499E+00    4.47 um     2878 A      3289 A   
   9.00 MeV   1.475E+01  2.309E+00    4.91 um     3045 A      3501 A   
  10.00 MeV   1.610E+01  2.150E+00    5.31 um     3184 A      3687 A   
  11.00 MeV   1.745E+01  2.013E+00    5.68 um     3302 A      3851 A   
  12.00 MeV   1.876E+01  1.895E+00    6.04 um     3403 A      3997 A   
  13.00 MeV   2.006E+01  1.791E+00    6.37 um     3492 A      4126 A   
  14.00 MeV   2.131E+01  1.700E+00    6.69 um     3569 A      4243 A   
  15.00 MeV   2.254E+01  1.618E+00    6.99 um     3637 A      4348 A   
  16.00 MeV   2.372E+01  1.545E+00    7.28 um     3698 A      4444 A   
  17.00 MeV   2.487E+01  1.478E+00    7.56 um     3753 A      4531 A   
  18.00 MeV   2.598E+01  1.418E+00    7.82 um     3803 A      4612 A   
  20.00 MeV   2.808E+01  1.313E+00    8.32 um     3922 A      4754 A   
  22.50 MeV   3.050E+01  1.203E+00    8.91 um     4062 A      4906 A   
  25.00 MeV   3.270E+01  1.112E+00    9.45 um     4179 A      5035 A   
  27.50 MeV   3.471E+01  1.035E+00    9.97 um     4278 A      5146 A   
  30.00 MeV   3.655E+01  9.691E-01   10.45 um     4366 A      5245 A   
  32.50 MeV   3.825E+01  9.118E-01   10.92 um     4443 A      5332 A   
  35.00 MeV   3.983E+01  8.614E-01   11.37 um     4512 A      5411 A   
  37.50 MeV   4.130E+01  8.168E-01   11.80 um     4575 A      5482 A   
  40.00 MeV   4.268E+01  7.771E-01   12.21 um     4632 A      5547 A   
  45.00 MeV   4.522E+01  7.090E-01   13.01 um     4802 A      5663 A   
  50.00 MeV   4.751E+01  6.529E-01   13.77 um     4948 A      5763 A   
  55.00 MeV   4.960E+01  6.057E-01   14.50 um     5077 A      5850 A   
  60.00 MeV   5.152E+01  5.653E-01   15.20 um     5193 A      5929 A   
  65.00 MeV   5.328E+01  5.305E-01   15.87 um     5297 A      5999 A   
  70.00 MeV   5.490E+01  5.000E-01   16.53 um     5394 A      6063 A   
  80.00 MeV   5.780E+01  4.492E-01   17.79 um     5706 A      6176 A   
  90.00 MeV   6.029E+01  4.084E-01   18.99 um     5975 A      6273 A   
 100.00 MeV   6.244E+01  3.750E-01   20.15 um     6213 A      6358 A   
 110.00 MeV   6.433E+01  3.470E-01   21.27 um     6428 A      6435 A   
 120.00 MeV   6.598E+01  3.231E-01   22.36 um     6625 A      6504 A   
 130.00 MeV   6.745E+01  3.026E-01   23.43 um     6807 A      6568 A   
 140.00 MeV   6.874E+01  2.847E-01   24.48 um     6976 A      6627 A   
 150.00 MeV   6.990E+01  2.689E-01   25.50 um     7136 A      6681 A   
 160.00 MeV   7.093E+01  2.549E-01   26.52 um     7287 A      6733 A   
 170.00 MeV   7.185E+01  2.424E-01   27.52 um     7431 A      6781 A   
 180.00 MeV   7.267E+01  2.312E-01   28.50 um     7569 A      6827 A   
 200.00 MeV   7.405E+01  2.118E-01   30.45 um     8066 A      6912 A   
 225.00 MeV   7.539E+01  1.919E-01   32.84 um     8759 A      7009 A   
 250.00 MeV   7.639E+01  1.756E-01   35.19 um     9381 A      7098 A   
 275.00 MeV   7.809E+01  1.621E-01   37.50 um     9944 A      7180 A   
 300.00 MeV   7.883E+01  1.506E-01   39.77 um     1.05 um     7256 A   
 325.00 MeV   7.917E+01  1.408E-01   42.03 um     1.09 um     7328 A   
 350.00 MeV   7.938E+01  1.322E-01   44.29 um     1.14 um     7397 A   
 375.00 MeV   7.949E+01  1.247E-01   46.54 um     1.19 um     7463 A   
 400.00 MeV   7.950E+01  1.180E-01   48.78 um     1.23 um     7527 A   
 450.00 MeV   7.931E+01  1.067E-01   53.28 um     1.38 um     7649 A   
 500.00 MeV   7.887E+01  9.750E-02   57.80 um     1.53 um     7765 A   
 550.00 MeV   7.827E+01  8.985E-02   62.35 um     1.66 um     7876 A   
 600.00 MeV   7.753E+01  8.337E-02   66.94 um     1.78 um     7985 A   
 650.00 MeV   7.670E+01  7.782E-02   71.58 um     1.90 um     8092 A   
 700.00 MeV   7.580E+01  7.300E-02   76.27 um     2.01 um     8197 A   
 800.00 MeV   7.386E+01  6.503E-02   85.83 um     2.42 um     8404 A   
 900.00 MeV   7.183E+01  5.872E-02   95.65 um     2.79 um     8610 A   
   1.00 GeV   6.978E+01  5.358E-02  105.75 um     3.14 um     8817 A   
   1.10 GeV   6.775E+01  4.931E-02  116.16 um     3.47 um     9027 A   
   1.20 GeV   6.576E+01  4.571E-02  126.88 um     3.79 um     9240 A   
   1.30 GeV   6.384E+01  4.262E-02  137.92 um     4.10 um     9458 A   
   1.40 GeV   6.199E+01  3.994E-02  149.30 um     4.40 um     9681 A   
   1.50 GeV   6.021E+01  3.760E-02  161.01 um     4.70 um     9910 A   
   1.60 GeV   5.851E+01  3.553E-02  173.06 um     5.00 um     1.01 um  
   1.70 GeV   5.689E+01  3.369E-02  185.47 um     5.30 um     1.04 um  
   1.80 GeV   5.534E+01  3.204E-02  198.22 um     5.60 um     1.06 um  
   2.00 GeV   5.246E+01  2.920E-02  224.79 um     6.75 um     1.12 um  
   2.25 GeV   4.924E+01  2.632E-02  259.99 um     8.39 um     1.19 um  
   2.50 GeV   4.639E+01  2.398E-02  297.43 um     9.92 um     1.26 um  
   2.75 GeV   4.386E+01  2.204E-02  337.11 um    11.40 um     1.34 um  
   3.00 GeV   4.161E+01  2.040E-02  378.99 um    12.85 um     1.42 um  
   3.25 GeV   3.960E+01  1.900E-02  423.08 um    14.28 um     1.52 um  
   3.50 GeV   3.779E+01  1.779E-02  469.33 um    15.71 um     1.61 um  
   3.75 GeV   3.617E+01  1.673E-02  517.73 um    17.14 um     1.71 um  
   4.00 GeV   3.475E+01  1.580E-02  568.20 um    18.57 um     1.82 um  
   4.50 GeV   3.226E+01  1.423E-02  675.11 um    23.95 um     2.04 um  
   5.00 GeV   3.014E+01  1.295E-02  789.91 um    28.94 um     2.28 um  
   5.50 GeV   2.831E+01  1.189E-02  912.44 um    33.73 um     2.54 um  
   6.00 GeV   2.672E+01  1.100E-02    1.04 mm    38.43 um     2.81 um  
   6.50 GeV   2.533E+01  1.024E-02    1.18 mm    43.08 um     3.10 um  
   7.00 GeV   2.410E+01  9.582E-03    1.32 mm    47.71 um     3.41 um  
   8.00 GeV   2.201E+01  8.499E-03    1.64 mm    64.89 um     4.06 um  
   9.00 GeV   2.031E+01  7.646E-03    1.97 mm    80.65 um     4.76 um  
  10.00 GeV   1.891E+01  6.954E-03    2.34 mm    95.79 um     5.51 um  
  11.00 GeV   1.772E+01  6.382E-03    2.73 mm   110.63 um     6.32 um  
  12.00 GeV   1.670E+01  5.900E-03    3.15 mm   125.32 um     7.16 um  
  13.00 GeV   1.582E+01  5.489E-03    3.59 mm   139.95 um     8.05 um  
  14.00 GeV   1.505E+01  5.133E-03    4.05 mm   154.57 um     8.98 um  
  15.00 GeV   1.438E+01  4.823E-03    4.54 mm   169.21 um     9.95 um  
  16.00 GeV   1.378E+01  4.549E-03    5.05 mm   183.87 um    10.96 um  
  17.00 GeV   1.324E+01  4.306E-03    5.58 mm   198.57 um    12.00 um  
  18.00 GeV   1.276E+01  4.089E-03    6.13 mm   213.31 um    13.08 um  
  20.00 GeV   1.190E+01  3.716E-03    7.29 mm   269.32 um    15.33 um  
  22.50 GeV   1.103E+01  3.339E-03    8.85 mm   348.43 um    18.32 um  
  25.00 GeV   1.032E+01  3.035E-03   10.53 mm   421.63 um    21.49 um  
  27.50 GeV   9.728E+00  2.783E-03   12.32 mm   491.59 um    24.82 um  
  30.00 GeV   9.233E+00  2.571E-03   14.21 mm   559.49 um    28.31 um  
  32.50 GeV   8.811E+00  2.390E-03   16.19 mm   625.94 um    31.93 um  
  35.00 GeV   8.448E+00  2.234E-03   18.26 mm   691.31 um    35.67 um  
  37.50 GeV   8.131E+00  2.098E-03   20.42 mm   755.78 um    39.52 um  
  40.00 GeV   7.854E+00  1.978E-03   22.66 mm   819.48 um    43.48 um  
  45.00 GeV   7.390E+00  1.776E-03   27.36 mm     1.06 mm    51.66 um  
  50.00 GeV   7.018E+00  1.613E-03   32.33 mm     1.27 mm    60.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
