 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.684E-01  4.965E+00     104 A        25 A        19 A   
   5.00 keV   2.829E-01  5.151E+00     110 A        27 A        20 A   
   5.50 keV   2.967E-01  5.321E+00     116 A        28 A        21 A   
   6.00 keV   3.099E-01  5.478E+00     122 A        29 A        22 A   
   6.50 keV   3.225E-01  5.622E+00     127 A        30 A        23 A   
   7.00 keV   3.347E-01  5.757E+00     133 A        31 A        24 A   
   8.00 keV   3.578E-01  5.999E+00     143 A        33 A        26 A   
   9.00 keV   3.795E-01  6.213E+00     153 A        35 A        27 A   
  10.00 keV   4.000E-01  6.403E+00     163 A        37 A        29 A   
  11.00 keV   4.196E-01  6.574E+00     172 A        39 A        30 A   
  12.00 keV   4.382E-01  6.729E+00     181 A        40 A        32 A   
  13.00 keV   4.561E-01  6.871E+00     190 A        42 A        33 A   
  14.00 keV   4.733E-01  7.000E+00     199 A        44 A        35 A   
  15.00 keV   4.900E-01  7.119E+00     208 A        45 A        36 A   
  16.00 keV   5.060E-01  7.229E+00     216 A        47 A        37 A   
  17.00 keV   5.216E-01  7.330E+00     225 A        48 A        39 A   
  18.00 keV   5.367E-01  7.425E+00     233 A        50 A        40 A   
  20.00 keV   5.658E-01  7.596E+00     249 A        52 A        42 A   
  22.50 keV   6.001E-01  7.780E+00     269 A        56 A        45 A   
  25.00 keV   6.325E-01  7.938E+00     289 A        59 A        48 A   
  27.50 keV   6.634E-01  8.074E+00     308 A        62 A        51 A   
  30.00 keV   6.929E-01  8.193E+00     327 A        66 A        54 A   
  32.50 keV   7.212E-01  8.297E+00     345 A        69 A        57 A   
  35.00 keV   7.484E-01  8.389E+00     363 A        72 A        60 A   
  37.50 keV   7.747E-01  8.471E+00     381 A        75 A        62 A   
  40.00 keV   8.001E-01  8.543E+00     399 A        77 A        65 A   
  45.00 keV   8.486E-01  8.663E+00     434 A        83 A        70 A   
  50.00 keV   8.945E-01  8.759E+00     469 A        89 A        75 A   
  55.00 keV   9.382E-01  8.834E+00     503 A        94 A        80 A   
  60.00 keV   9.799E-01  8.894E+00     537 A        99 A        84 A   
  65.00 keV   1.020E+00  8.941E+00     571 A       105 A        89 A   
  70.00 keV   1.058E+00  8.976E+00     605 A       110 A        94 A   
  80.00 keV   1.132E+00  9.021E+00     671 A       120 A       103 A   
  90.00 keV   1.200E+00  9.040E+00     737 A       130 A       111 A   
 100.00 keV   1.265E+00  9.040E+00     802 A       140 A       120 A   
 110.00 keV   1.327E+00  9.025E+00     867 A       149 A       129 A   
 120.00 keV   1.386E+00  8.999E+00     932 A       159 A       137 A   
 130.00 keV   1.442E+00  8.965E+00     997 A       168 A       145 A   
 140.00 keV   1.497E+00  8.924E+00    1062 A       177 A       154 A   
 150.00 keV   1.549E+00  8.878E+00    1127 A       186 A       162 A   
 160.00 keV   1.600E+00  8.828E+00    1192 A       195 A       170 A   
 170.00 keV   1.650E+00  8.775E+00    1257 A       204 A       178 A   
 180.00 keV   1.697E+00  8.720E+00    1322 A       213 A       186 A   
 200.00 keV   1.854E+00  8.606E+00    1452 A       231 A       202 A   
 225.00 keV   2.109E+00  8.458E+00    1613 A       252 A       221 A   
 250.00 keV   2.253E+00  8.308E+00    1774 A       273 A       240 A   
 275.00 keV   2.344E+00  8.160E+00    1936 A       294 A       259 A   
 300.00 keV   2.411E+00  8.014E+00    2099 A       315 A       278 A   
 325.00 keV   2.468E+00  7.871E+00    2264 A       335 A       297 A   
 350.00 keV   2.525E+00  7.732E+00    2430 A       355 A       315 A   
 375.00 keV   2.583E+00  7.598E+00    2598 A       375 A       334 A   
 400.00 keV   2.646E+00  7.468E+00    2766 A       395 A       352 A   
 450.00 keV   2.787E+00  7.220E+00    3108 A       435 A       389 A   
 500.00 keV   2.945E+00  6.989E+00    3452 A       474 A       426 A   
 550.00 keV   3.115E+00  6.774E+00    3800 A       512 A       463 A   
 600.00 keV   3.292E+00  6.574E+00    4149 A       550 A       500 A   
 650.00 keV   3.472E+00  6.386E+00    4498 A       586 A       536 A   
 700.00 keV   3.651E+00  6.210E+00    4849 A       622 A       572 A   
 800.00 keV   3.997E+00  5.891E+00    5549 A       693 A       643 A   
 900.00 keV   4.319E+00  5.607E+00    6249 A       761 A       712 A   
   1.00 MeV   4.611E+00  5.354E+00    6946 A       824 A       779 A   
   1.10 MeV   4.876E+00  5.127E+00    7642 A       885 A       846 A   
   1.20 MeV   5.114E+00  4.921E+00    8336 A       943 A       910 A   
   1.30 MeV   5.330E+00  4.734E+00    9029 A       999 A       974 A   
   1.40 MeV   5.528E+00  4.563E+00    9721 A      1053 A      1036 A   
   1.50 MeV   5.713E+00  4.406E+00    1.04 um     1105 A      1097 A   
   1.60 MeV   5.886E+00  4.261E+00    1.11 um     1154 A      1156 A   
   1.70 MeV   6.051E+00  4.127E+00    1.18 um     1203 A      1215 A   
   1.80 MeV   6.210E+00  4.002E+00    1.25 um     1250 A      1272 A   
   2.00 MeV   6.515E+00  3.778E+00    1.38 um     1345 A      1385 A   
   2.25 MeV   6.882E+00  3.536E+00    1.55 um     1460 A      1519 A   
   2.50 MeV   7.244E+00  3.327E+00    1.72 um     1566 A      1648 A   
   2.75 MeV   7.606E+00  3.145E+00    1.89 um     1664 A      1770 A   
   3.00 MeV   7.972E+00  2.985E+00    2.05 um     1755 A      1887 A   
   3.25 MeV   8.342E+00  2.842E+00    2.21 um     1840 A      1999 A   
   3.50 MeV   8.718E+00  2.715E+00    2.36 um     1918 A      2105 A   
   3.75 MeV   9.102E+00  2.600E+00    2.51 um     1991 A      2206 A   
   4.00 MeV   9.491E+00  2.495E+00    2.66 um     2058 A      2303 A   
   4.50 MeV   1.029E+01  2.313E+00    2.95 um     2198 A      2481 A   
   5.00 MeV   1.111E+01  2.159E+00    3.22 um     2320 A      2643 A   
   5.50 MeV   1.195E+01  2.026E+00    3.48 um     2425 A      2789 A   
   6.00 MeV   1.280E+01  1.911E+00    3.73 um     2517 A      2922 A   
   6.50 MeV   1.365E+01  1.809E+00    3.97 um     2598 A      3042 A   
   7.00 MeV   1.451E+01  1.720E+00    4.19 um     2670 A      3152 A   
   8.00 MeV   1.622E+01  1.567E+00    4.61 um     2821 A      3344 A   
   9.00 MeV   1.790E+01  1.442E+00    4.99 um     2943 A      3506 A   
  10.00 MeV   1.954E+01  1.337E+00    5.34 um     3043 A      3644 A   
  11.00 MeV   2.113E+01  1.249E+00    5.67 um     3126 A      3764 A   
  12.00 MeV   2.265E+01  1.172E+00    5.98 um     3197 A      3869 A   
  13.00 MeV   2.411E+01  1.105E+00    6.27 um     3259 A      3961 A   
  14.00 MeV   2.550E+01  1.046E+00    6.55 um     3313 A      4044 A   
  15.00 MeV   2.682E+01  9.940E-01    6.81 um     3361 A      4118 A   
  16.00 MeV   2.807E+01  9.473E-01    7.06 um     3403 A      4185 A   
  17.00 MeV   2.926E+01  9.051E-01    7.30 um     3442 A      4246 A   
  18.00 MeV   3.039E+01  8.669E-01    7.53 um     3477 A      4302 A   
  20.00 MeV   3.247E+01  8.003E-01    7.98 um     3566 A      4402 A   
  22.50 MeV   3.480E+01  7.314E-01    8.49 um     3675 A      4508 A   
  25.00 MeV   3.686E+01  6.744E-01    8.98 um     3768 A      4598 A   
  27.50 MeV   3.871E+01  6.263E-01    9.45 um     3848 A      4677 A   
  30.00 MeV   4.039E+01  5.853E-01    9.89 um     3920 A      4747 A   
  32.50 MeV   4.192E+01  5.497E-01   10.32 um     3985 A      4809 A   
  35.00 MeV   4.334E+01  5.185E-01   10.73 um     4043 A      4866 A   
  37.50 MeV   4.465E+01  4.910E-01   11.14 um     4097 A      4918 A   
  40.00 MeV   4.587E+01  4.665E-01   11.53 um     4147 A      4965 A   
  45.00 MeV   4.809E+01  4.247E-01   12.28 um     4304 A      5049 A   
  50.00 MeV   5.004E+01  3.903E-01   13.00 um     4442 A      5123 A   
  55.00 MeV   5.177E+01  3.615E-01   13.70 um     4566 A      5189 A   
  60.00 MeV   5.331E+01  3.369E-01   14.38 um     4679 A      5248 A   
  65.00 MeV   5.469E+01  3.157E-01   15.03 um     4783 A      5301 A   
  70.00 MeV   5.591E+01  2.972E-01   15.68 um     4880 A      5350 A   
  80.00 MeV   5.800E+01  2.665E-01   16.93 um     5208 A      5438 A   
  90.00 MeV   5.970E+01  2.419E-01   18.14 um     5498 A      5516 A   
 100.00 MeV   6.109E+01  2.217E-01   19.32 um     5758 A      5585 A   
 110.00 MeV   6.223E+01  2.049E-01   20.47 um     5997 A      5648 A   
 120.00 MeV   6.317E+01  1.906E-01   21.61 um     6219 A      5707 A   
 130.00 MeV   6.394E+01  1.783E-01   22.73 um     6428 A      5761 A   
 140.00 MeV   6.457E+01  1.676E-01   23.84 um     6625 A      5812 A   
 150.00 MeV   6.507E+01  1.582E-01   24.95 um     6813 A      5860 A   
 160.00 MeV   6.548E+01  1.498E-01   26.04 um     6994 A      5906 A   
 170.00 MeV   6.580E+01  1.424E-01   27.13 um     7168 A      5950 A   
 180.00 MeV   6.604E+01  1.357E-01   28.21 um     7336 A      5992 A   
 200.00 MeV   6.667E+01  1.241E-01   30.36 um     7953 A      6073 A   
 225.00 MeV   6.745E+01  1.123E-01   33.03 um     8811 A      6166 A   
 250.00 MeV   6.732E+01  1.027E-01   35.68 um     9585 A      6253 A   
 275.00 MeV   6.704E+01  9.471E-02   38.34 um     1.03 um     6336 A   
 300.00 MeV   6.665E+01  8.792E-02   41.01 um     1.10 um     6417 A   
 325.00 MeV   6.618E+01  8.210E-02   43.70 um     1.16 um     6494 A   
 350.00 MeV   6.564E+01  7.704E-02   46.41 um     1.23 um     6571 A   
 375.00 MeV   6.505E+01  7.261E-02   49.15 um     1.29 um     6645 A   
 400.00 MeV   6.443E+01  6.869E-02   51.91 um     1.34 um     6719 A   
 450.00 MeV   6.310E+01  6.205E-02   57.52 um     1.56 um     6864 A   
 500.00 MeV   6.171E+01  5.665E-02   63.25 um     1.76 um     7008 A   
 550.00 MeV   6.030E+01  5.216E-02   69.11 um     1.95 um     7151 A   
 600.00 MeV   5.889E+01  4.837E-02   75.11 um     2.12 um     7296 A   
 650.00 MeV   5.750E+01  4.512E-02   81.26 um     2.30 um     7441 A   
 700.00 MeV   5.614E+01  4.230E-02   87.56 um     2.46 um     7589 A   
 800.00 MeV   5.352E+01  3.764E-02  100.61 um     3.08 um     7891 A   
 900.00 MeV   5.108E+01  3.396E-02  114.30 um     3.64 um     8205 A   
   1.00 GeV   4.881E+01  3.096E-02  128.63 um     4.17 um     8534 A   
   1.10 GeV   4.671E+01  2.848E-02  143.61 um     4.68 um     8877 A   
   1.20 GeV   4.477E+01  2.638E-02  159.26 um     5.17 um     9236 A   
   1.30 GeV   4.298E+01  2.459E-02  175.58 um     5.67 um     9611 A   
   1.40 GeV   4.132E+01  2.303E-02  192.56 um     6.16 um     1.00 um  
   1.50 GeV   3.980E+01  2.167E-02  210.20 um     6.64 um     1.04 um  
   1.60 GeV   3.838E+01  2.047E-02  228.52 um     7.13 um     1.08 um  
   1.70 GeV   3.707E+01  1.940E-02  247.49 um     7.62 um     1.13 um  
   1.80 GeV   3.585E+01  1.844E-02  267.12 um     8.11 um     1.17 um  
   2.00 GeV   3.366E+01  1.680E-02  308.33 um     9.99 um     1.27 um  
   2.25 GeV   3.131E+01  1.513E-02  363.46 um    12.68 um     1.40 um  
   2.50 GeV   2.930E+01  1.378E-02  422.54 um    15.19 um     1.55 um  
   2.75 GeV   2.757E+01  1.266E-02  485.50 um    17.61 um     1.70 um  
   3.00 GeV   2.606E+01  1.171E-02  552.25 um    19.98 um     1.86 um  
   3.25 GeV   2.474E+01  1.090E-02  622.73 um    22.33 um     2.03 um  
   3.50 GeV   2.355E+01  1.021E-02  696.86 um    24.67 um     2.21 um  
   3.75 GeV   2.249E+01  9.594E-03  774.61 um    27.01 um     2.40 um  
   4.00 GeV   2.153E+01  9.056E-03  855.93 um    29.36 um     2.60 um  
   4.50 GeV   1.987E+01  8.149E-03    1.03 mm    38.23 um     3.02 um  
   5.00 GeV   1.848E+01  7.414E-03    1.22 mm    46.48 um     3.47 um  
   5.50 GeV   1.730E+01  6.805E-03    1.42 mm    54.43 um     3.94 um  
   6.00 GeV   1.628E+01  6.293E-03    1.63 mm    62.24 um     4.45 um  
   6.50 GeV   1.540E+01  5.856E-03    1.86 mm    69.97 um     4.99 um  
   7.00 GeV   1.462E+01  5.477E-03    2.09 mm    77.69 um     5.55 um  
   8.00 GeV   1.333E+01  4.856E-03    2.61 mm   106.31 um     6.75 um  
   9.00 GeV   1.228E+01  4.366E-03    3.17 mm   132.55 um     8.04 um  
  10.00 GeV   1.142E+01  3.969E-03    3.77 mm   157.74 um     9.43 um  
  11.00 GeV   1.071E+01  3.641E-03    4.42 mm   182.40 um    10.90 um  
  12.00 GeV   1.009E+01  3.365E-03    5.11 mm   206.79 um    12.45 um  
  13.00 GeV   9.551E+00  3.129E-03    5.84 mm   231.09 um    14.08 um  
  14.00 GeV   9.080E+00  2.926E-03    6.60 mm   255.40 um    15.78 um  
  15.00 GeV   8.668E+00  2.748E-03    7.41 mm   279.75 um    17.55 um  
  16.00 GeV   8.304E+00  2.592E-03    8.25 mm   304.16 um    19.39 um  
  17.00 GeV   7.980E+00  2.453E-03    9.13 mm   328.62 um    21.30 um  
  18.00 GeV   7.690E+00  2.328E-03   10.05 mm   353.14 um    23.27 um  
  20.00 GeV   7.192E+00  2.115E-03   11.97 mm   445.99 um    27.38 um  
  22.50 GeV   6.689E+00  1.900E-03   14.55 mm   576.37 um    32.82 um  
  25.00 GeV   6.283E+00  1.726E-03   17.32 mm   696.25 um    38.56 um  
  27.50 GeV   5.948E+00  1.582E-03   20.24 mm   810.13 um    44.56 um  
  30.00 GeV   5.668E+00  1.461E-03   23.33 mm   920.02 um    50.79 um  
  32.50 GeV   5.431E+00  1.358E-03   26.55 mm     1.03 mm    57.23 um  
  35.00 GeV   5.227E+00  1.269E-03   29.91 mm     1.13 mm    63.85 um  
  37.50 GeV   5.051E+00  1.192E-03   33.39 mm     1.23 mm    70.63 um  
  38.80 GeV   4.970E+00  1.155E-03   35.25 mm     1.26 mm    74.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
