 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.747E-01  5.065E+00     107 A        25 A        18 A   
   5.00 keV   2.895E-01  5.269E+00     113 A        26 A        19 A   
   5.50 keV   3.037E-01  5.457E+00     119 A        27 A        20 A   
   6.00 keV   3.172E-01  5.630E+00     125 A        28 A        21 A   
   6.50 keV   3.301E-01  5.791E+00     130 A        29 A        22 A   
   7.00 keV   3.426E-01  5.942E+00     135 A        30 A        23 A   
   8.00 keV   3.662E-01  6.215E+00     146 A        32 A        24 A   
   9.00 keV   3.885E-01  6.457E+00     155 A        34 A        26 A   
  10.00 keV   4.095E-01  6.675E+00     165 A        35 A        27 A   
  11.00 keV   4.294E-01  6.873E+00     174 A        37 A        29 A   
  12.00 keV   4.485E-01  7.053E+00     183 A        39 A        30 A   
  13.00 keV   4.669E-01  7.218E+00     192 A        40 A        31 A   
  14.00 keV   4.845E-01  7.371E+00     200 A        42 A        33 A   
  15.00 keV   5.015E-01  7.512E+00     208 A        43 A        34 A   
  16.00 keV   5.179E-01  7.643E+00     217 A        44 A        35 A   
  17.00 keV   5.339E-01  7.766E+00     225 A        46 A        36 A   
  18.00 keV   5.494E-01  7.880E+00     232 A        47 A        37 A   
  20.00 keV   5.791E-01  8.089E+00     248 A        50 A        40 A   
  22.50 keV   6.142E-01  8.317E+00     267 A        53 A        42 A   
  25.00 keV   6.474E-01  8.516E+00     285 A        56 A        45 A   
  27.50 keV   6.790E-01  8.691E+00     303 A        58 A        48 A   
  30.00 keV   7.092E-01  8.846E+00     321 A        61 A        50 A   
  32.50 keV   7.382E-01  8.984E+00     338 A        64 A        53 A   
  35.00 keV   7.660E-01  9.109E+00     355 A        67 A        55 A   
  37.50 keV   7.929E-01  9.220E+00     372 A        69 A        57 A   
  40.00 keV   8.189E-01  9.321E+00     388 A        72 A        60 A   
  45.00 keV   8.686E-01  9.496E+00     421 A        77 A        64 A   
  50.00 keV   9.156E-01  9.642E+00     453 A        81 A        68 A   
  55.00 keV   9.603E-01  9.763E+00     485 A        86 A        73 A   
  60.00 keV   1.003E+00  9.865E+00     516 A        91 A        77 A   
  65.00 keV   1.044E+00  9.951E+00     547 A        95 A        81 A   
  70.00 keV   1.083E+00  1.002E+01     577 A       100 A        85 A   
  80.00 keV   1.158E+00  1.013E+01     637 A       108 A        93 A   
  90.00 keV   1.228E+00  1.021E+01     697 A       117 A       100 A   
 100.00 keV   1.295E+00  1.026E+01     755 A       125 A       108 A   
 110.00 keV   1.358E+00  1.030E+01     814 A       133 A       115 A   
 120.00 keV   1.418E+00  1.031E+01     871 A       141 A       122 A   
 130.00 keV   1.476E+00  1.032E+01     929 A       149 A       130 A   
 140.00 keV   1.532E+00  1.031E+01     987 A       157 A       137 A   
 150.00 keV   1.586E+00  1.029E+01    1044 A       164 A       144 A   
 160.00 keV   1.638E+00  1.027E+01    1101 A       172 A       150 A   
 170.00 keV   1.688E+00  1.025E+01    1158 A       179 A       157 A   
 180.00 keV   1.737E+00  1.022E+01    1215 A       186 A       164 A   
 200.00 keV   1.831E+00  1.014E+01    1329 A       201 A       177 A   
 225.00 keV   1.942E+00  1.004E+01    1471 A       220 A       194 A   
 250.00 keV   2.030E+00  9.921E+00    1614 A       237 A       210 A   
 275.00 keV   2.102E+00  9.800E+00    1758 A       255 A       226 A   
 300.00 keV   2.172E+00  9.675E+00    1902 A       273 A       242 A   
 325.00 keV   2.242E+00  9.549E+00    2047 A       290 A       258 A   
 350.00 keV   2.314E+00  9.424E+00    2193 A       307 A       274 A   
 375.00 keV   2.389E+00  9.299E+00    2339 A       324 A       290 A   
 400.00 keV   2.467E+00  9.176E+00    2486 A       341 A       306 A   
 450.00 keV   2.628E+00  8.936E+00    2783 A       375 A       337 A   
 500.00 keV   2.793E+00  8.707E+00    3082 A       409 A       369 A   
 550.00 keV   2.960E+00  8.488E+00    3382 A       442 A       400 A   
 600.00 keV   3.125E+00  8.279E+00    3684 A       474 A       430 A   
 650.00 keV   3.287E+00  8.081E+00    3988 A       505 A       461 A   
 700.00 keV   3.444E+00  7.893E+00    4292 A       536 A       492 A   
 800.00 keV   3.740E+00  7.545E+00    4905 A       599 A       552 A   
 900.00 keV   4.010E+00  7.230E+00    5521 A       659 A       612 A   
   1.00 MeV   4.255E+00  6.944E+00    6140 A       717 A       671 A   
   1.10 MeV   4.476E+00  6.683E+00    6762 A       773 A       729 A   
   1.20 MeV   4.677E+00  6.445E+00    7386 A       827 A       786 A   
   1.30 MeV   4.860E+00  6.225E+00    8014 A       880 A       843 A   
   1.40 MeV   5.028E+00  6.023E+00    8644 A       931 A       899 A   
   1.50 MeV   5.185E+00  5.835E+00    9276 A       981 A       955 A   
   1.60 MeV   5.332E+00  5.661E+00    9911 A      1030 A      1010 A   
   1.70 MeV   5.473E+00  5.498E+00    1.05 um     1077 A      1064 A   
   1.80 MeV   5.610E+00  5.347E+00    1.12 um     1124 A      1118 A   
   2.00 MeV   5.873E+00  5.071E+00    1.25 um     1220 A      1225 A   
   2.25 MeV   6.197E+00  4.770E+00    1.41 um     1337 A      1354 A   
   2.50 MeV   6.521E+00  4.509E+00    1.57 um     1447 A      1480 A   
   2.75 MeV   6.849E+00  4.278E+00    1.72 um     1550 A      1602 A   
   3.00 MeV   7.182E+00  4.074E+00    1.88 um     1647 A      1720 A   
   3.25 MeV   7.521E+00  3.891E+00    2.04 um     1738 A      1834 A   
   3.50 MeV   7.866E+00  3.727E+00    2.19 um     1823 A      1944 A   
   3.75 MeV   8.217E+00  3.578E+00    2.34 um     1903 A      2050 A   
   4.00 MeV   8.572E+00  3.442E+00    2.49 um     1979 A      2152 A   
   4.50 MeV   9.295E+00  3.203E+00    2.78 um     2136 A      2343 A   
   5.00 MeV   1.003E+01  2.999E+00    3.05 um     2274 A      2519 A   
   5.50 MeV   1.078E+01  2.823E+00    3.32 um     2396 A      2681 A   
   6.00 MeV   1.153E+01  2.669E+00    3.57 um     2504 A      2830 A   
   6.50 MeV   1.229E+01  2.533E+00    3.82 um     2600 A      2968 A   
   7.00 MeV   1.304E+01  2.412E+00    4.05 um     2687 A      3094 A   
   8.00 MeV   1.455E+01  2.206E+00    4.49 um     2869 A      3319 A   
   9.00 MeV   1.603E+01  2.036E+00    4.90 um     3017 A      3513 A   
  10.00 MeV   1.749E+01  1.893E+00    5.28 um     3140 A      3681 A   
  11.00 MeV   1.890E+01  1.771E+00    5.63 um     3244 A      3829 A   
  12.00 MeV   2.027E+01  1.666E+00    5.97 um     3333 A      3959 A   
  13.00 MeV   2.160E+01  1.574E+00    6.28 um     3411 A      4074 A   
  14.00 MeV   2.288E+01  1.492E+00    6.58 um     3479 A      4178 A   
  15.00 MeV   2.412E+01  1.420E+00    6.87 um     3539 A      4272 A   
  16.00 MeV   2.531E+01  1.354E+00    7.14 um     3593 A      4357 A   
  17.00 MeV   2.645E+01  1.296E+00    7.40 um     3642 A      4435 A   
  18.00 MeV   2.754E+01  1.242E+00    7.65 um     3687 A      4507 A   
  20.00 MeV   2.960E+01  1.149E+00    8.13 um     3794 A      4634 A   
  22.50 MeV   3.196E+01  1.052E+00    8.69 um     3923 A      4770 A   
  25.00 MeV   3.410E+01  9.719E-01    9.22 um     4032 A      4886 A   
  27.50 MeV   3.605E+01  9.040E-01    9.71 um     4125 A      4986 A   
  30.00 MeV   3.784E+01  8.459E-01   10.18 um     4207 A      5075 A   
  32.50 MeV   3.950E+01  7.954E-01   10.64 um     4280 A      5155 A   
  35.00 MeV   4.105E+01  7.511E-01   11.07 um     4345 A      5226 A   
  37.50 MeV   4.251E+01  7.119E-01   11.49 um     4405 A      5291 A   
  40.00 MeV   4.388E+01  6.770E-01   11.90 um     4460 A      5350 A   
  45.00 MeV   4.640E+01  6.173E-01   12.68 um     4624 A      5456 A   
  50.00 MeV   4.869E+01  5.681E-01   13.42 um     4766 A      5547 A   
  55.00 MeV   5.078E+01  5.267E-01   14.13 um     4892 A      5627 A   
  60.00 MeV   5.268E+01  4.915E-01   14.82 um     5005 A      5699 A   
  65.00 MeV   5.443E+01  4.610E-01   15.48 um     5108 A      5763 A   
  70.00 MeV   5.602E+01  4.343E-01   16.12 um     5202 A      5822 A   
  80.00 MeV   5.884E+01  3.900E-01   17.36 um     5511 A      5926 A   
  90.00 MeV   6.122E+01  3.544E-01   18.54 um     5779 A      6015 A   
 100.00 MeV   6.325E+01  3.252E-01   19.68 um     6017 A      6095 A   
 110.00 MeV   6.500E+01  3.008E-01   20.79 um     6233 A      6166 A   
 120.00 MeV   6.652E+01  2.800E-01   21.88 um     6430 A      6231 A   
 130.00 MeV   6.783E+01  2.621E-01   22.94 um     6614 A      6290 A   
 140.00 MeV   6.897E+01  2.466E-01   23.98 um     6786 A      6345 A   
 150.00 MeV   6.997E+01  2.329E-01   25.01 um     6948 A      6397 A   
 160.00 MeV   7.084E+01  2.207E-01   26.02 um     7103 A      6445 A   
 170.00 MeV   7.160E+01  2.098E-01   27.02 um     7250 A      6491 A   
 180.00 MeV   7.227E+01  2.001E-01   28.01 um     7392 A      6535 A   
 200.00 MeV   7.334E+01  1.832E-01   29.97 um     7907 A      6617 A   
 225.00 MeV   7.431E+01  1.659E-01   32.39 um     8627 A      6710 A   
 250.00 MeV   7.582E+01  1.518E-01   34.77 um     9271 A      6796 A   
 275.00 MeV   7.653E+01  1.401E-01   37.11 um     9855 A      6876 A   
 300.00 MeV   7.674E+01  1.301E-01   39.44 um     1.04 um     6951 A   
 325.00 MeV   7.681E+01  1.216E-01   41.77 um     1.09 um     7023 A   
 350.00 MeV   7.678E+01  1.141E-01   44.10 um     1.14 um     7092 A   
 375.00 MeV   7.665E+01  1.076E-01   46.43 um     1.19 um     7158 A   
 400.00 MeV   7.645E+01  1.018E-01   48.76 um     1.23 um     7223 A   
 450.00 MeV   7.585E+01  9.208E-02   53.46 um     1.40 um     7347 A   
 500.00 MeV   7.507E+01  8.412E-02   58.19 um     1.55 um     7467 A   
 550.00 MeV   7.416E+01  7.749E-02   62.99 um     1.70 um     7583 A   
 600.00 MeV   7.316E+01  7.189E-02   67.84 um     1.83 um     7698 A   
 650.00 MeV   7.211E+01  6.709E-02   72.76 um     1.96 um     7811 A   
 700.00 MeV   7.101E+01  6.292E-02   77.76 um     2.08 um     7923 A   
 800.00 MeV   6.876E+01  5.604E-02   88.00 um     2.54 um     8147 A   
 900.00 MeV   6.650E+01  5.059E-02   98.58 um     2.95 um     8373 A   
   1.00 GeV   6.429E+01  4.615E-02  109.52 um     3.33 um     8602 A   
   1.10 GeV   6.214E+01  4.246E-02  120.84 um     3.70 um     8837 A   
   1.20 GeV   6.009E+01  3.935E-02  132.55 um     4.05 um     9078 A   
   1.30 GeV   5.813E+01  3.669E-02  144.66 um     4.40 um     9326 A   
   1.40 GeV   5.626E+01  3.438E-02  157.17 um     4.74 um     9582 A   
   1.50 GeV   5.449E+01  3.236E-02  170.09 um     5.08 um     9847 A   
   1.60 GeV   5.281E+01  3.057E-02  183.43 um     5.42 um     1.01 um  
   1.70 GeV   5.122E+01  2.898E-02  197.19 um     5.76 um     1.04 um  
   1.80 GeV   4.972E+01  2.756E-02  211.37 um     6.10 um     1.07 um  
   2.00 GeV   4.695E+01  2.511E-02  241.00 um     7.40 um     1.13 um  
   2.25 GeV   4.388E+01  2.263E-02  280.42 um     9.27 um     1.21 um  
   2.50 GeV   4.120E+01  2.062E-02  322.50 um    11.02 um     1.30 um  
   2.75 GeV   3.883E+01  1.895E-02  367.24 um    12.71 um     1.40 um  
   3.00 GeV   3.674E+01  1.754E-02  414.62 um    14.37 um     1.50 um  
   3.25 GeV   3.488E+01  1.633E-02  464.61 um    16.01 um     1.61 um  
   3.50 GeV   3.323E+01  1.529E-02  517.17 um    17.66 um     1.72 um  
   3.75 GeV   3.182E+01  1.438E-02  572.20 um    19.30 um     1.84 um  
   4.00 GeV   3.054E+01  1.358E-02  629.60 um    20.94 um     1.97 um  
   4.50 GeV   2.829E+01  1.222E-02  751.37 um    27.12 um     2.24 um  
   5.00 GeV   2.640E+01  1.112E-02  882.34 um    32.84 um     2.53 um  
   5.50 GeV   2.477E+01  1.021E-02    1.02 mm    38.35 um     2.83 um  
   6.00 GeV   2.336E+01  9.447E-03    1.17 mm    43.75 um     3.16 um  
   6.50 GeV   2.212E+01  8.792E-03    1.33 mm    49.10 um     3.51 um  
   7.00 GeV   2.103E+01  8.226E-03    1.49 mm    54.42 um     3.87 um  
   8.00 GeV   1.920E+01  7.296E-03    1.85 mm    74.18 um     4.65 um  
   9.00 GeV   1.771E+01  6.562E-03    2.24 mm    92.31 um     5.49 um  
  10.00 GeV   1.648E+01  5.967E-03    2.66 mm   109.72 um     6.38 um  
  11.00 GeV   1.544E+01  5.476E-03    3.11 mm   126.77 um     7.34 um  
  12.00 GeV   1.456E+01  5.062E-03    3.58 mm   143.65 um     8.34 um  
  13.00 GeV   1.379E+01  4.709E-03    4.09 mm   160.45 um     9.40 um  
  14.00 GeV   1.313E+01  4.403E-03    4.62 mm   177.23 um    10.51 um  
  15.00 GeV   1.254E+01  4.137E-03    5.18 mm   194.01 um    11.66 um  
  16.00 GeV   1.202E+01  3.902E-03    5.76 mm   210.82 um    12.85 um  
  17.00 GeV   1.154E+01  3.693E-03    6.37 mm   227.67 um    14.09 um  
  18.00 GeV   1.111E+01  3.506E-03    7.00 mm   244.60 um    15.36 um  
  20.00 GeV   1.037E+01  3.187E-03    8.34 mm   308.91 um    18.04 um  
  22.50 GeV   9.622E+00  2.863E-03   10.13 mm   399.58 um    21.58 um  
  25.00 GeV   9.013E+00  2.602E-03   12.05 mm   483.31 um    25.33 um  
  27.50 GeV   8.510E+00  2.385E-03   14.09 mm   563.18 um    29.27 um  
  30.00 GeV   8.087E+00  2.203E-03   16.25 mm   640.55 um    33.38 um  
  32.50 GeV   7.727E+00  2.048E-03   18.51 mm   716.15 um    37.64 um  
  35.00 GeV   7.418E+00  1.914E-03   20.88 mm   790.37 um    42.04 um  
  37.50 GeV   7.148E+00  1.798E-03   23.34 mm   863.45 um    46.56 um  
  40.00 GeV   6.912E+00  1.695E-03   25.88 mm   935.54 um    51.20 um  
  45.00 GeV   6.519E+00  1.522E-03   31.21 mm     1.20 mm    60.76 um  
  46.00 GeV   6.456E+00  1.491E-03   32.32 mm     1.21 mm    62.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
