 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.396E-01  5.136E+00     111 A        21 A        15 A   
   5.00 keV   6.742E-01  5.376E+00     116 A        22 A        16 A   
   5.50 keV   7.071E-01  5.598E+00     122 A        23 A        17 A   
   6.00 keV   7.386E-01  5.805E+00     127 A        24 A        17 A   
   6.50 keV   7.687E-01  6.000E+00     132 A        25 A        18 A   
   7.00 keV   7.977E-01  6.183E+00     137 A        26 A        19 A   
   8.00 keV   8.528E-01  6.520E+00     146 A        27 A        20 A   
   9.00 keV   9.045E-01  6.825E+00     155 A        29 A        21 A   
  10.00 keV   9.535E-01  7.103E+00     164 A        30 A        22 A   
  11.00 keV   1.000E+00  7.359E+00     172 A        31 A        23 A   
  12.00 keV   1.044E+00  7.595E+00     180 A        33 A        24 A   
  13.00 keV   1.087E+00  7.815E+00     188 A        34 A        25 A   
  14.00 keV   1.128E+00  8.020E+00     195 A        35 A        26 A   
  15.00 keV   1.168E+00  8.212E+00     202 A        36 A        27 A   
  16.00 keV   1.206E+00  8.393E+00     210 A        37 A        28 A   
  17.00 keV   1.243E+00  8.564E+00     216 A        38 A        29 A   
  18.00 keV   1.279E+00  8.726E+00     223 A        39 A        30 A   
  20.00 keV   1.348E+00  9.024E+00     237 A        41 A        31 A   
  22.50 keV   1.430E+00  9.359E+00     253 A        43 A        33 A   
  25.00 keV   1.508E+00  9.658E+00     268 A        45 A        35 A   
  27.50 keV   1.581E+00  9.928E+00     283 A        47 A        37 A   
  30.00 keV   1.651E+00  1.017E+01     298 A        49 A        39 A   
  32.50 keV   1.719E+00  1.040E+01     312 A        51 A        40 A   
  35.00 keV   1.784E+00  1.060E+01     326 A        53 A        42 A   
  37.50 keV   1.846E+00  1.079E+01     339 A        55 A        44 A   
  40.00 keV   1.907E+00  1.097E+01     353 A        56 A        45 A   
  45.00 keV   2.023E+00  1.129E+01     379 A        60 A        48 A   
  50.00 keV   2.132E+00  1.156E+01     404 A        63 A        51 A   
  55.00 keV   2.236E+00  1.180E+01     428 A        66 A        54 A   
  60.00 keV   2.336E+00  1.202E+01     453 A        69 A        57 A   
  65.00 keV   2.431E+00  1.221E+01     476 A        72 A        60 A   
  70.00 keV   2.523E+00  1.239E+01     499 A        75 A        62 A   
  80.00 keV   2.697E+00  1.269E+01     544 A        80 A        67 A   
  90.00 keV   2.861E+00  1.293E+01     588 A        86 A        72 A   
 100.00 keV   3.015E+00  1.314E+01     631 A        91 A        77 A   
 110.00 keV   3.162E+00  1.331E+01     673 A        95 A        82 A   
 120.00 keV   3.303E+00  1.346E+01     715 A       100 A        86 A   
 130.00 keV   3.438E+00  1.358E+01     755 A       105 A        90 A   
 140.00 keV   3.568E+00  1.369E+01     796 A       109 A        95 A   
 150.00 keV   3.693E+00  1.378E+01     835 A       114 A        99 A   
 160.00 keV   3.814E+00  1.385E+01     874 A       118 A       103 A   
 170.00 keV   3.931E+00  1.392E+01     913 A       122 A       107 A   
 180.00 keV   4.045E+00  1.397E+01     952 A       126 A       111 A   
 200.00 keV   4.264E+00  1.405E+01    1028 A       134 A       119 A   
 225.00 keV   4.523E+00  1.411E+01    1121 A       144 A       128 A   
 250.00 keV   4.768E+00  1.414E+01    1213 A       154 A       137 A   
 275.00 keV   5.000E+00  1.415E+01    1304 A       163 A       146 A   
 300.00 keV   5.223E+00  1.414E+01    1394 A       173 A       155 A   
 325.00 keV   5.436E+00  1.411E+01    1483 A       181 A       163 A   
 350.00 keV   5.408E+00  1.407E+01    1572 A       190 A       172 A   
 375.00 keV   5.158E+00  1.402E+01    1662 A       199 A       180 A   
 400.00 keV   5.039E+00  1.396E+01    1753 A       208 A       188 A   
 450.00 keV   5.044E+00  1.383E+01    1936 A       226 A       205 A   
 500.00 keV   5.229E+00  1.368E+01    2120 A       244 A       222 A   
 550.00 keV   5.497E+00  1.353E+01    2304 A       261 A       238 A   
 600.00 keV   5.798E+00  1.337E+01    2486 A       278 A       254 A   
 650.00 keV   6.104E+00  1.320E+01    2667 A       294 A       270 A   
 700.00 keV   6.400E+00  1.304E+01    2847 A       310 A       285 A   
 800.00 keV   6.940E+00  1.271E+01    3204 A       343 A       316 A   
 900.00 keV   7.397E+00  1.239E+01    3559 A       374 A       345 A   
   1.00 MeV   7.774E+00  1.209E+01    3911 A       404 A       374 A   
   1.10 MeV   8.082E+00  1.179E+01    4264 A       432 A       403 A   
   1.20 MeV   8.335E+00  1.151E+01    4616 A       460 A       431 A   
   1.30 MeV   8.543E+00  1.125E+01    4970 A       487 A       458 A   
   1.40 MeV   8.716E+00  1.099E+01    5325 A       514 A       486 A   
   1.50 MeV   8.860E+00  1.075E+01    5682 A       540 A       513 A   
   1.60 MeV   8.982E+00  1.052E+01    6041 A       565 A       540 A   
   1.70 MeV   9.087E+00  1.030E+01    6402 A       591 A       566 A   
   1.80 MeV   9.179E+00  1.009E+01    6766 A       616 A       593 A   
   2.00 MeV   9.337E+00  9.704E+00    7500 A       668 A       646 A   
   2.25 MeV   9.508E+00  9.263E+00    8431 A       735 A       712 A   
   2.50 MeV   9.671E+00  8.866E+00    9375 A       799 A       777 A   
   2.75 MeV   9.839E+00  8.508E+00    1.03 um      861 A       842 A   
   3.00 MeV   1.002E+01  8.182E+00    1.13 um      921 A       907 A   
   3.25 MeV   1.021E+01  7.885E+00    1.23 um      980 A       971 A   
   3.50 MeV   1.042E+01  7.612E+00    1.32 um     1036 A      1035 A   
   3.75 MeV   1.063E+01  7.360E+00    1.42 um     1092 A      1097 A   
   4.00 MeV   1.085E+01  7.127E+00    1.52 um     1145 A      1160 A   
   4.50 MeV   1.132E+01  6.710E+00    1.72 um     1263 A      1282 A   
   5.00 MeV   1.181E+01  6.347E+00    1.91 um     1372 A      1400 A   
   5.50 MeV   1.230E+01  6.027E+00    2.11 um     1473 A      1515 A   
   6.00 MeV   1.279E+01  5.743E+00    2.30 um     1569 A      1627 A   
   6.50 MeV   1.328E+01  5.488E+00    2.49 um     1658 A      1734 A   
   7.00 MeV   1.377E+01  5.258E+00    2.68 um     1742 A      1837 A   
   8.00 MeV   1.474E+01  4.860E+00    3.04 um     1930 A      2034 A   
   9.00 MeV   1.570E+01  4.525E+00    3.40 um     2094 A      2216 A   
  10.00 MeV   1.665E+01  4.240E+00    3.75 um     2240 A      2385 A   
  11.00 MeV   1.760E+01  3.993E+00    4.08 um     2370 A      2543 A   
  12.00 MeV   1.855E+01  3.777E+00    4.40 um     2487 A      2689 A   
  13.00 MeV   1.951E+01  3.587E+00    4.72 um     2593 A      2825 A   
  14.00 MeV   2.047E+01  3.417E+00    5.02 um     2688 A      2952 A   
  15.00 MeV   2.144E+01  3.264E+00    5.31 um     2776 A      3071 A   
  16.00 MeV   2.242E+01  3.126E+00    5.60 um     2855 A      3181 A   
  17.00 MeV   2.341E+01  3.001E+00    5.87 um     2928 A      3285 A   
  18.00 MeV   2.440E+01  2.887E+00    6.14 um     2995 A      3382 A   
  20.00 MeV   2.641E+01  2.686E+00    6.64 um     3154 A      3558 A   
  22.50 MeV   2.893E+01  2.474E+00    7.23 um     3340 A      3749 A   
  25.00 MeV   3.146E+01  2.298E+00    7.78 um     3492 A      3915 A   
  27.50 MeV   3.397E+01  2.147E+00    8.29 um     3620 A      4059 A   
  30.00 MeV   3.643E+01  2.017E+00    8.77 um     3729 A      4185 A   
  32.50 MeV   3.885E+01  1.903E+00    9.22 um     3823 A      4297 A   
  35.00 MeV   4.120E+01  1.803E+00    9.64 um     3904 A      4397 A   
  37.50 MeV   4.348E+01  1.714E+00   10.05 um     3977 A      4487 A   
  40.00 MeV   4.568E+01  1.634E+00   10.43 um     4041 A      4568 A   
  45.00 MeV   4.986E+01  1.497E+00   11.16 um     4213 A      4710 A   
  50.00 MeV   5.372E+01  1.383E+00   11.83 um     4355 A      4829 A   
  55.00 MeV   5.730E+01  1.287E+00   12.46 um     4475 A      4932 A   
  60.00 MeV   6.059E+01  1.204E+00   13.05 um     4578 A      5021 A   
  65.00 MeV   6.363E+01  1.133E+00   13.62 um     4670 A      5100 A   
  70.00 MeV   6.642E+01  1.070E+00   14.16 um     4751 A      5171 A   
  80.00 MeV   7.137E+01  9.646E-01   15.18 um     4998 A      5294 A   
  90.00 MeV   7.556E+01  8.798E-01   16.14 um     5204 A      5397 A   
 100.00 MeV   7.911E+01  8.098E-01   17.05 um     5383 A      5485 A   
 110.00 MeV   8.210E+01  7.510E-01   17.93 um     5542 A      5564 A   
 120.00 MeV   8.465E+01  7.008E-01   18.78 um     5687 A      5633 A   
 130.00 MeV   8.682E+01  6.575E-01   19.61 um     5819 A      5697 A   
 140.00 MeV   8.867E+01  6.196E-01   20.42 um     5943 A      5755 A   
 150.00 MeV   9.027E+01  5.861E-01   21.21 um     6059 A      5809 A   
 160.00 MeV   9.165E+01  5.564E-01   22.00 um     6169 A      5859 A   
 170.00 MeV   9.285E+01  5.298E-01   22.77 um     6274 A      5906 A   
 180.00 MeV   9.390E+01  5.058E-01   23.53 um     6374 A      5950 A   
 200.00 MeV   9.563E+01  4.642E-01   25.03 um     6734 A      6032 A   
 225.00 MeV   9.727E+01  4.216E-01   26.88 um     7237 A      6125 A   
 250.00 MeV   9.849E+01  3.866E-01   28.70 um     7695 A      6210 A   
 275.00 MeV   9.941E+01  3.574E-01   30.50 um     8117 A      6288 A   
 300.00 MeV   1.001E+02  3.326E-01   32.29 um     8512 A      6361 A   
 325.00 MeV   1.006E+02  3.112E-01   34.06 um     8884 A      6429 A   
 350.00 MeV   1.015E+02  2.926E-01   35.83 um     9237 A      6495 A   
 375.00 MeV   1.026E+02  2.763E-01   37.58 um     9569 A      6557 A   
 400.00 MeV   1.031E+02  2.617E-01   39.31 um     9886 A      6616 A   
 450.00 MeV   1.034E+02  2.371E-01   42.77 um     1.10 um     6728 A   
 500.00 MeV   1.035E+02  2.170E-01   46.22 um     1.21 um     6833 A   
 550.00 MeV   1.035E+02  2.002E-01   49.67 um     1.30 um     6934 A   
 600.00 MeV   1.034E+02  1.860E-01   53.13 um     1.39 um     7030 A   
 650.00 MeV   1.032E+02  1.738E-01   56.59 um     1.48 um     7123 A   
 700.00 MeV   1.029E+02  1.632E-01   60.05 um     1.56 um     7213 A   
 800.00 MeV   1.023E+02  1.457E-01   67.02 um     1.84 um     7387 A   
 900.00 MeV   1.014E+02  1.317E-01   74.04 um     2.10 um     7554 A   
   1.00 GeV   1.005E+02  1.203E-01   81.12 um     2.32 um     7716 A   
   1.10 GeV   9.942E+01  1.109E-01   88.27 um     2.53 um     7876 A   
   1.20 GeV   9.829E+01  1.029E-01   95.51 um     2.73 um     8033 A   
   1.30 GeV   9.711E+01  9.600E-02  102.83 um     2.92 um     8188 A   
   1.40 GeV   9.590E+01  9.004E-02  110.24 um     3.11 um     8342 A   
   1.50 GeV   9.466E+01  8.482E-02  117.74 um     3.28 um     8496 A   
   1.60 GeV   9.342E+01  8.020E-02  125.35 um     3.46 um     8649 A   
   1.70 GeV   9.216E+01  7.609E-02  133.06 um     3.62 um     8803 A   
   1.80 GeV   9.092E+01  7.240E-02  140.87 um     3.79 um     8957 A   
   2.00 GeV   8.845E+01  6.606E-02  156.83 um     4.41 um     9268 A   
   2.25 GeV   8.545E+01  5.961E-02  177.40 um     5.29 um     9663 A   
   2.50 GeV   8.258E+01  5.436E-02  198.70 um     6.08 um     1.01 um  
   2.75 GeV   7.984E+01  5.001E-02  220.73 um     6.84 um     1.05 um  
   3.00 GeV   7.726E+01  4.633E-02  243.51 um     7.56 um     1.09 um  
   3.25 GeV   7.481E+01  4.319E-02  267.04 um     8.26 um     1.13 um  
   3.50 GeV   7.251E+01  4.046E-02  291.33 um     8.95 um     1.18 um  
   3.75 GeV   7.035E+01  3.808E-02  316.37 um     9.62 um     1.22 um  
   4.00 GeV   6.830E+01  3.597E-02  342.18 um    10.29 um     1.27 um  
   4.50 GeV   6.456E+01  3.242E-02  396.07 um    12.81 um     1.37 um  
   5.00 GeV   6.122E+01  2.953E-02  452.99 um    15.13 um     1.47 um  
   5.50 GeV   5.806E+01  2.714E-02  513.02 um    17.35 um     1.58 um  
   6.00 GeV   5.520E+01  2.512E-02  576.23 um    19.52 um     1.70 um  
   6.50 GeV   5.265E+01  2.340E-02  642.61 um    21.66 um     1.82 um  
   7.00 GeV   5.035E+01  2.191E-02  712.12 um    23.79 um     1.94 um  
   8.00 GeV   4.639E+01  1.945E-02  860.24 um    31.70 um     2.21 um  
   9.00 GeV   4.309E+01  1.751E-02    1.02 mm    38.97 um     2.50 um  
  10.00 GeV   4.029E+01  1.594E-02    1.19 mm    45.93 um     2.80 um  
  11.00 GeV   3.790E+01  1.464E-02    1.38 mm    52.73 um     3.13 um  
  12.00 GeV   3.582E+01  1.354E-02    1.57 mm    59.47 um     3.47 um  
  13.00 GeV   3.401E+01  1.260E-02    1.77 mm    66.17 um     3.83 um  
  14.00 GeV   3.240E+01  1.179E-02    1.99 mm    72.86 um     4.21 um  
  15.00 GeV   3.098E+01  1.108E-02    2.22 mm    79.56 um     4.61 um  
  16.00 GeV   2.970E+01  1.046E-02    2.45 mm    86.28 um     5.02 um  
  17.00 GeV   2.855E+01  9.903E-03    2.70 mm    93.03 um     5.44 um  
  18.00 GeV   2.751E+01  9.407E-03    2.95 mm    99.80 um     5.88 um  
  20.00 GeV   2.570E+01  8.555E-03    3.49 mm   125.55 um     6.80 um  
  22.50 GeV   2.383E+01  7.693E-03    4.22 mm   161.97 um     8.02 um  
  25.00 GeV   2.229E+01  6.995E-03    4.99 mm   195.71 um     9.32 um  
  27.50 GeV   2.100E+01  6.417E-03    5.82 mm   228.02 um    10.68 um  
  30.00 GeV   1.991E+01  5.931E-03    6.69 mm   259.46 um    12.11 um  
  32.50 GeV   1.897E+01  5.517E-03    7.62 mm   290.32 um    13.59 um  
  35.00 GeV   1.815E+01  5.158E-03    8.58 mm   320.78 um    15.14 um  
  37.50 GeV   1.742E+01  4.845E-03    9.59 mm   350.95 um    16.73 um  
  40.00 GeV   1.677E+01  4.570E-03   10.63 mm   380.92 um    18.37 um  
  45.00 GeV   1.569E+01  4.106E-03   12.84 mm   492.48 um    21.79 um  
  50.00 GeV   1.481E+01  3.731E-03   15.19 mm   594.04 um    25.37 um  
  55.00 GeV   1.409E+01  3.421E-03   17.67 mm   689.75 um    29.09 um  
  60.00 GeV   1.348E+01  3.160E-03   20.26 mm   781.50 um    32.92 um  
  65.00 GeV   1.297E+01  2.938E-03   22.97 mm   870.28 um    36.86 um  
  68.00 GeV   1.270E+01  2.820E-03   24.64 mm   901.89 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
