 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.809E-01  4.823E+00     101 A        26 A        20 A   
   5.00 keV   2.961E-01  4.990E+00     107 A        27 A        21 A   
   5.50 keV   3.106E-01  5.142E+00     113 A        29 A        22 A   
   6.00 keV   3.244E-01  5.281E+00     119 A        30 A        23 A   
   6.50 keV   3.377E-01  5.409E+00     125 A        31 A        24 A   
   7.00 keV   3.504E-01  5.527E+00     130 A        32 A        25 A   
   8.00 keV   3.746E-01  5.739E+00     141 A        34 A        27 A   
   9.00 keV   3.973E-01  5.923E+00     151 A        36 A        29 A   
  10.00 keV   4.188E-01  6.087E+00     161 A        38 A        30 A   
  11.00 keV   4.393E-01  6.232E+00     171 A        40 A        32 A   
  12.00 keV   4.588E-01  6.362E+00     181 A        42 A        34 A   
  13.00 keV   4.775E-01  6.480E+00     190 A        44 A        35 A   
  14.00 keV   4.956E-01  6.587E+00     199 A        46 A        37 A   
  15.00 keV   5.129E-01  6.685E+00     208 A        47 A        38 A   
  16.00 keV   5.298E-01  6.774E+00     217 A        49 A        40 A   
  17.00 keV   5.461E-01  6.856E+00     226 A        51 A        41 A   
  18.00 keV   5.619E-01  6.932E+00     235 A        52 A        43 A   
  20.00 keV   5.923E-01  7.067E+00     252 A        56 A        45 A   
  22.50 keV   6.282E-01  7.209E+00     273 A        59 A        49 A   
  25.00 keV   6.622E-01  7.329E+00     294 A        63 A        52 A   
  27.50 keV   6.945E-01  7.430E+00     314 A        67 A        55 A   
  30.00 keV   7.254E-01  7.515E+00     334 A        70 A        58 A   
  32.50 keV   7.550E-01  7.589E+00     354 A        74 A        61 A   
  35.00 keV   7.835E-01  7.651E+00     374 A        77 A        64 A   
  37.50 keV   8.111E-01  7.705E+00     393 A        81 A        67 A   
  40.00 keV   8.377E-01  7.751E+00     412 A        84 A        70 A   
  45.00 keV   8.885E-01  7.823E+00     450 A        91 A        76 A   
  50.00 keV   9.365E-01  7.875E+00     488 A        97 A        82 A   
  55.00 keV   9.822E-01  7.910E+00     525 A       103 A        87 A   
  60.00 keV   1.026E+00  7.933E+00     563 A       109 A        92 A   
  65.00 keV   1.068E+00  7.946E+00     600 A       115 A        98 A   
  70.00 keV   1.108E+00  7.951E+00     636 A       121 A       103 A   
  80.00 keV   1.185E+00  7.941E+00     710 A       133 A       113 A   
  90.00 keV   1.257E+00  7.912E+00     782 A       145 A       123 A   
 100.00 keV   1.324E+00  7.869E+00     855 A       156 A       133 A   
 110.00 keV   1.389E+00  7.818E+00     928 A       168 A       143 A   
 120.00 keV   1.451E+00  7.760E+00    1001 A       179 A       153 A   
 130.00 keV   1.510E+00  7.697E+00    1074 A       190 A       162 A   
 140.00 keV   1.567E+00  7.631E+00    1147 A       201 A       172 A   
 150.00 keV   1.622E+00  7.563E+00    1220 A       211 A       181 A   
 160.00 keV   1.675E+00  7.493E+00    1293 A       222 A       191 A   
 170.00 keV   1.813E+00  7.423E+00    1367 A       232 A       200 A   
 180.00 keV   1.961E+00  7.353E+00    1440 A       243 A       209 A   
 200.00 keV   2.156E+00  7.212E+00    1584 A       263 A       228 A   
 225.00 keV   2.292E+00  7.040E+00    1765 A       288 A       250 A   
 250.00 keV   2.375E+00  6.873E+00    1948 A       313 A       272 A   
 275.00 keV   2.438E+00  6.712E+00    2133 A       337 A       294 A   
 300.00 keV   2.498E+00  6.559E+00    2320 A       361 A       316 A   
 325.00 keV   2.560E+00  6.412E+00    2509 A       385 A       338 A   
 350.00 keV   2.628E+00  6.271E+00    2700 A       408 A       360 A   
 375.00 keV   2.704E+00  6.137E+00    2892 A       431 A       382 A   
 400.00 keV   2.786E+00  6.010E+00    3086 A       455 A       404 A   
 450.00 keV   2.966E+00  5.771E+00    3477 A       501 A       447 A   
 500.00 keV   3.161E+00  5.553E+00    3870 A       546 A       491 A   
 550.00 keV   3.362E+00  5.354E+00    4265 A       590 A       533 A   
 600.00 keV   3.565E+00  5.170E+00    4659 A       632 A       576 A   
 650.00 keV   3.764E+00  5.001E+00    5053 A       672 A       617 A   
 700.00 keV   3.957E+00  4.844E+00    5445 A       711 A       658 A   
 800.00 keV   4.316E+00  4.563E+00    6227 A       789 A       739 A   
 900.00 keV   4.637E+00  4.318E+00    7004 A       861 A       817 A   
   1.00 MeV   4.921E+00  4.101E+00    7775 A       929 A       892 A   
   1.10 MeV   5.174E+00  3.909E+00    8543 A       994 A       965 A   
   1.20 MeV   5.402E+00  3.737E+00    9306 A      1055 A      1036 A   
   1.30 MeV   5.611E+00  3.582E+00    1.01 um     1113 A      1106 A   
   1.40 MeV   5.804E+00  3.442E+00    1.08 um     1169 A      1173 A   
   1.50 MeV   5.987E+00  3.313E+00    1.16 um     1222 A      1239 A   
   1.60 MeV   6.161E+00  3.196E+00    1.23 um     1273 A      1303 A   
   1.70 MeV   6.330E+00  3.088E+00    1.31 um     1322 A      1365 A   
   1.80 MeV   6.494E+00  2.988E+00    1.38 um     1369 A      1426 A   
   2.00 MeV   6.815E+00  2.809E+00    1.53 um     1465 A      1544 A   
   2.25 MeV   7.207E+00  2.617E+00    1.71 um     1580 A      1684 A   
   2.50 MeV   7.598E+00  2.453E+00    1.88 um     1683 A      1815 A   
   2.75 MeV   7.992E+00  2.312E+00    2.06 um     1778 A      1939 A   
   3.00 MeV   8.392E+00  2.188E+00    2.23 um     1864 A      2056 A   
   3.25 MeV   8.798E+00  2.078E+00    2.39 um     1943 A      2166 A   
   3.50 MeV   9.212E+00  1.980E+00    2.55 um     2016 A      2270 A   
   3.75 MeV   9.632E+00  1.892E+00    2.71 um     2083 A      2368 A   
   4.00 MeV   1.006E+01  1.813E+00    2.86 um     2144 A      2460 A   
   4.50 MeV   1.093E+01  1.675E+00    3.15 um     2271 A      2629 A   
   5.00 MeV   1.182E+01  1.559E+00    3.42 um     2379 A      2779 A   
   5.50 MeV   1.272E+01  1.459E+00    3.68 um     2472 A      2913 A   
   6.00 MeV   1.362E+01  1.373E+00    3.92 um     2553 A      3033 A   
   6.50 MeV   1.452E+01  1.298E+00    4.15 um     2623 A      3141 A   
   7.00 MeV   1.541E+01  1.231E+00    4.37 um     2684 A      3238 A   
   8.00 MeV   1.716E+01  1.119E+00    4.77 um     2817 A      3408 A   
   9.00 MeV   1.885E+01  1.027E+00    5.15 um     2923 A      3549 A   
  10.00 MeV   2.046E+01  9.503E-01    5.49 um     3010 A      3670 A   
  11.00 MeV   2.199E+01  8.855E-01    5.81 um     3084 A      3774 A   
  12.00 MeV   2.342E+01  8.298E-01    6.12 um     3146 A      3865 A   
  13.00 MeV   2.477E+01  7.814E-01    6.40 um     3201 A      3946 A   
  14.00 MeV   2.604E+01  7.388E-01    6.67 um     3249 A      4018 A   
  15.00 MeV   2.722E+01  7.011E-01    6.94 um     3292 A      4083 A   
  16.00 MeV   2.833E+01  6.674E-01    7.19 um     3331 A      4142 A   
  17.00 MeV   2.937E+01  6.371E-01    7.43 um     3367 A      4195 A   
  18.00 MeV   3.035E+01  6.096E-01    7.66 um     3399 A      4245 A   
  20.00 MeV   3.213E+01  5.619E-01    8.11 um     3486 A      4334 A   
  22.50 MeV   3.408E+01  5.126E-01    8.64 um     3595 A      4429 A   
  25.00 MeV   3.580E+01  4.719E-01    9.15 um     3689 A      4511 A   
  27.50 MeV   3.734E+01  4.378E-01    9.63 um     3772 A      4583 A   
  30.00 MeV   3.873E+01  4.086E-01   10.09 um     3846 A      4647 A   
  32.50 MeV   4.000E+01  3.833E-01   10.54 um     3914 A      4705 A   
  35.00 MeV   4.116E+01  3.613E-01   10.98 um     3977 A      4757 A   
  37.50 MeV   4.224E+01  3.418E-01   11.40 um     4034 A      4806 A   
  40.00 MeV   4.324E+01  3.245E-01   11.82 um     4088 A      4850 A   
  45.00 MeV   4.502E+01  2.950E-01   12.62 um     4263 A      4931 A   
  50.00 MeV   4.656E+01  2.708E-01   13.40 um     4419 A      5001 A   
  55.00 MeV   4.791E+01  2.506E-01   14.15 um     4560 A      5065 A   
  60.00 MeV   4.908E+01  2.333E-01   14.89 um     4689 A      5122 A   
  65.00 MeV   5.010E+01  2.185E-01   15.60 um     4809 A      5175 A   
  70.00 MeV   5.100E+01  2.056E-01   16.31 um     4921 A      5224 A   
  80.00 MeV   5.249E+01  1.841E-01   17.69 um     5310 A      5312 A   
  90.00 MeV   5.365E+01  1.669E-01   19.03 um     5654 A      5391 A   
 100.00 MeV   5.455E+01  1.529E-01   20.35 um     5966 A      5462 A   
 110.00 MeV   5.525E+01  1.411E-01   21.65 um     6253 A      5528 A   
 120.00 MeV   5.578E+01  1.312E-01   22.93 um     6522 A      5590 A   
 130.00 MeV   5.617E+01  1.226E-01   24.21 um     6776 A      5647 A   
 140.00 MeV   5.644E+01  1.152E-01   25.48 um     7017 A      5702 A   
 150.00 MeV   5.662E+01  1.087E-01   26.74 um     7248 A      5755 A   
 160.00 MeV   5.672E+01  1.029E-01   28.00 um     7471 A      5805 A   
 170.00 MeV   5.709E+01  9.775E-02   29.26 um     7686 A      5854 A   
 180.00 MeV   5.744E+01  9.311E-02   30.50 um     7892 A      5900 A   
 200.00 MeV   5.742E+01  8.512E-02   32.99 um     8652 A      5990 A   
 225.00 MeV   5.700E+01  7.698E-02   36.12 um     9726 A      6096 A   
 250.00 MeV   5.646E+01  7.033E-02   39.27 um     1.07 um     6198 A   
 275.00 MeV   5.581E+01  6.481E-02   42.45 um     1.16 um     6297 A   
 300.00 MeV   5.511E+01  6.013E-02   45.67 um     1.25 um     6393 A   
 325.00 MeV   5.436E+01  5.612E-02   48.94 um     1.33 um     6489 A   
 350.00 MeV   5.358E+01  5.264E-02   52.25 um     1.41 um     6583 A   
 375.00 MeV   5.278E+01  4.959E-02   55.61 um     1.49 um     6677 A   
 400.00 MeV   5.197E+01  4.690E-02   59.03 um     1.57 um     6770 A   
 450.00 MeV   5.036E+01  4.234E-02   66.02 um     1.86 um     6958 A   
 500.00 MeV   4.877E+01  3.863E-02   73.24 um     2.12 um     7148 A   
 550.00 MeV   4.723E+01  3.555E-02   80.69 um     2.37 um     7341 A   
 600.00 MeV   4.575E+01  3.295E-02   88.39 um     2.61 um     7539 A   
 650.00 MeV   4.434E+01  3.073E-02   96.33 um     2.84 um     7742 A   
 700.00 MeV   4.299E+01  2.880E-02  104.52 um     3.07 um     7950 A   
 800.00 MeV   4.050E+01  2.561E-02  121.67 um     3.91 um     8385 A   
 900.00 MeV   3.826E+01  2.309E-02  139.85 um     4.68 um     8846 A   
   1.00 GeV   3.626E+01  2.105E-02  159.07 um     5.42 um     9335 A   
   1.10 GeV   3.445E+01  1.935E-02  179.32 um     6.13 um     9854 A   
   1.20 GeV   3.282E+01  1.792E-02  200.60 um     6.83 um     1.04 um  
   1.30 GeV   3.136E+01  1.669E-02  222.91 um     7.52 um     1.10 um  
   1.40 GeV   3.002E+01  1.563E-02  246.23 um     8.22 um     1.16 um  
   1.50 GeV   2.881E+01  1.470E-02  270.57 um     8.91 um     1.22 um  
   1.60 GeV   2.770E+01  1.389E-02  295.90 um     9.60 um     1.29 um  
   1.70 GeV   2.669E+01  1.316E-02  322.22 um    10.30 um     1.36 um  
   1.80 GeV   2.575E+01  1.251E-02  349.52 um    11.00 um     1.43 um  
   2.00 GeV   2.408E+01  1.139E-02  407.02 um    13.69 um     1.58 um  
   2.25 GeV   2.229E+01  1.025E-02  484.28 um    17.52 um     1.79 um  
   2.50 GeV   2.075E+01  9.331E-03  567.50 um    21.11 um     2.01 um  
   2.75 GeV   1.946E+01  8.568E-03  656.55 um    24.58 um     2.25 um  
   3.00 GeV   1.834E+01  7.926E-03  751.27 um    28.00 um     2.50 um  
   3.25 GeV   1.735E+01  7.378E-03  851.58 um    31.39 um     2.77 um  
   3.50 GeV   1.648E+01  6.904E-03  957.38 um    34.78 um     3.05 um  
   3.75 GeV   1.571E+01  6.489E-03    1.07 mm    38.18 um     3.34 um  
   4.00 GeV   1.501E+01  6.123E-03    1.19 mm    41.59 um     3.65 um  
   4.50 GeV   1.382E+01  5.508E-03    1.43 mm    54.46 um     4.30 um  
   5.00 GeV   1.282E+01  5.010E-03    1.70 mm    66.44 um     5.00 um  
   5.50 GeV   1.199E+01  4.597E-03    1.99 mm    78.00 um     5.74 um  
   6.00 GeV   1.127E+01  4.250E-03    2.30 mm    89.34 um     6.53 um  
   6.50 GeV   1.065E+01  3.954E-03    2.63 mm   100.59 um     7.37 um  
   7.00 GeV   1.011E+01  3.698E-03    2.97 mm   111.80 um     8.24 um  
   8.00 GeV   9.211E+00  3.277E-03    3.71 mm   153.36 um    10.11 um  
   9.00 GeV   8.481E+00  2.945E-03    4.52 mm   191.46 um    12.12 um  
  10.00 GeV   7.872E+00  2.677E-03    5.40 mm   228.10 um    14.28 um  
  11.00 GeV   7.365E+00  2.455E-03    6.34 mm   264.05 um    16.57 um  
  12.00 GeV   6.938E+00  2.268E-03    7.34 mm   299.67 um    19.00 um  
  13.00 GeV   6.572E+00  2.109E-03    8.40 mm   335.12 um    21.54 um  
  14.00 GeV   6.255E+00  1.971E-03    9.52 mm   370.49 um    24.19 um  
  15.00 GeV   5.978E+00  1.851E-03   10.69 mm   405.83 um    26.96 um  
  16.00 GeV   5.734E+00  1.746E-03   11.91 mm   441.16 um    29.82 um  
  17.00 GeV   5.517E+00  1.652E-03   13.18 mm   476.49 um    32.79 um  
  18.00 GeV   5.324E+00  1.568E-03   14.50 mm   511.82 um    35.84 um  
  20.00 GeV   4.993E+00  1.424E-03   17.28 mm   645.24 um    42.20 um  
  22.50 GeV   4.659E+00  1.279E-03   20.99 mm   831.85 um    50.58 um  
  25.00 GeV   4.391E+00  1.161E-03   24.95 mm     1.00 mm    59.38 um  
  27.50 GeV   4.171E+00  1.064E-03   29.13 mm     1.16 mm    68.54 um  
  30.00 GeV   3.988E+00  9.829E-04   33.52 mm     1.32 mm    78.01 um  
  32.50 GeV   3.833E+00  9.134E-04   38.10 mm     1.47 mm    87.75 um  
  32.80 GeV   3.817E+00  9.058E-04   38.66 mm     1.47 mm    88.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
