 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.098E-01  3.846E+00     110 A        29 A        23 A   
   5.00 keV   4.320E-01  3.951E+00     117 A        30 A        24 A   
   5.50 keV   4.531E-01  4.044E+00     124 A        32 A        25 A   
   6.00 keV   4.732E-01  4.127E+00     131 A        33 A        26 A   
   6.50 keV   4.926E-01  4.203E+00     138 A        35 A        28 A   
   7.00 keV   5.112E-01  4.271E+00     145 A        36 A        29 A   
   8.00 keV   5.465E-01  4.390E+00     158 A        39 A        31 A   
   9.00 keV   5.796E-01  4.491E+00     171 A        42 A        33 A   
  10.00 keV   6.110E-01  4.576E+00     183 A        44 A        36 A   
  11.00 keV   6.408E-01  4.649E+00     195 A        47 A        38 A   
  12.00 keV   6.693E-01  4.713E+00     208 A        49 A        40 A   
  13.00 keV   6.966E-01  4.768E+00     219 A        51 A        42 A   
  14.00 keV   7.229E-01  4.817E+00     231 A        54 A        44 A   
  15.00 keV   7.483E-01  4.859E+00     243 A        56 A        46 A   
  16.00 keV   7.728E-01  4.896E+00     254 A        58 A        48 A   
  17.00 keV   7.966E-01  4.929E+00     266 A        60 A        50 A   
  18.00 keV   8.197E-01  4.957E+00     277 A        62 A        51 A   
  20.00 keV   8.640E-01  5.005E+00     299 A        66 A        55 A   
  22.50 keV   9.164E-01  5.049E+00     327 A        72 A        59 A   
  25.00 keV   9.660E-01  5.080E+00     354 A        77 A        64 A   
  27.50 keV   1.013E+00  5.100E+00     381 A        81 A        68 A   
  30.00 keV   1.058E+00  5.113E+00     407 A        86 A        72 A   
  32.50 keV   1.101E+00  5.119E+00     434 A        91 A        76 A   
  35.00 keV   1.143E+00  5.120E+00     460 A        96 A        80 A   
  37.50 keV   1.183E+00  5.117E+00     486 A       100 A        84 A   
  40.00 keV   1.222E+00  5.110E+00     513 A       105 A        88 A   
  45.00 keV   1.296E+00  5.088E+00     565 A       114 A        95 A   
  50.00 keV   1.366E+00  5.057E+00     616 A       122 A       103 A   
  55.00 keV   1.433E+00  5.021E+00     668 A       131 A       110 A   
  60.00 keV   1.497E+00  4.982E+00     719 A       139 A       117 A   
  65.00 keV   1.558E+00  4.939E+00     770 A       148 A       125 A   
  70.00 keV   1.617E+00  4.894E+00     822 A       156 A       132 A   
  80.00 keV   1.728E+00  4.802E+00     924 A       172 A       145 A   
  90.00 keV   1.833E+00  4.708E+00    1027 A       188 A       159 A   
 100.00 keV   1.932E+00  4.615E+00    1129 A       203 A       172 A   
 110.00 keV   2.026E+00  4.524E+00    1232 A       218 A       186 A   
 120.00 keV   2.117E+00  4.435E+00    1335 A       233 A       199 A   
 130.00 keV   2.203E+00  4.349E+00    1438 A       247 A       212 A   
 140.00 keV   2.253E+00  4.266E+00    1541 A       261 A       225 A   
 150.00 keV   2.300E+00  4.186E+00    1645 A       275 A       237 A   
 160.00 keV   2.351E+00  4.109E+00    1750 A       289 A       250 A   
 170.00 keV   2.405E+00  4.034E+00    1855 A       303 A       263 A   
 180.00 keV   2.459E+00  3.963E+00    1961 A       316 A       275 A   
 200.00 keV   2.567E+00  3.828E+00    2173 A       343 A       300 A   
 225.00 keV   2.697E+00  3.673E+00    2440 A       377 A       331 A   
 250.00 keV   2.819E+00  3.533E+00    2709 A       409 A       361 A   
 275.00 keV   2.931E+00  3.404E+00    2979 A       440 A       391 A   
 300.00 keV   3.034E+00  3.285E+00    3250 A       470 A       421 A   
 325.00 keV   3.128E+00  3.176E+00    3522 A       499 A       451 A   
 350.00 keV   3.216E+00  3.075E+00    3795 A       527 A       480 A   
 375.00 keV   3.296E+00  2.981E+00    4069 A       555 A       509 A   
 400.00 keV   3.371E+00  2.894E+00    4343 A       582 A       537 A   
 450.00 keV   3.507E+00  2.737E+00    4895 A       637 A       594 A   
 500.00 keV   3.628E+00  2.598E+00    5450 A       689 A       650 A   
 550.00 keV   3.738E+00  2.476E+00    6007 A       739 A       704 A   
 600.00 keV   3.838E+00  2.366E+00    6566 A       787 A       758 A   
 650.00 keV   3.932E+00  2.267E+00    7126 A       834 A       811 A   
 700.00 keV   4.021E+00  2.177E+00    7687 A       878 A       863 A   
 800.00 keV   4.191E+00  2.020E+00    8810 A       970 A       964 A   
 900.00 keV   4.355E+00  1.887E+00    9931 A      1055 A      1062 A   
   1.00 MeV   4.521E+00  1.774E+00    1.10 um     1134 A      1157 A   
   1.10 MeV   4.692E+00  1.675E+00    1.22 um     1208 A      1249 A   
   1.20 MeV   4.870E+00  1.588E+00    1.32 um     1277 A      1337 A   
   1.30 MeV   5.055E+00  1.510E+00    1.43 um     1342 A      1421 A   
   1.40 MeV   5.247E+00  1.441E+00    1.54 um     1402 A      1502 A   
   1.50 MeV   5.444E+00  1.379E+00    1.64 um     1459 A      1580 A   
   1.60 MeV   5.647E+00  1.323E+00    1.74 um     1512 A      1654 A   
   1.70 MeV   5.854E+00  1.272E+00    1.84 um     1561 A      1726 A   
   1.80 MeV   6.065E+00  1.225E+00    1.94 um     1608 A      1794 A   
   2.00 MeV   6.494E+00  1.142E+00    2.13 um     1702 A      1921 A   
   2.25 MeV   7.040E+00  1.054E+00    2.35 um     1809 A      2065 A   
   2.50 MeV   7.592E+00  9.810E-01    2.57 um     1900 A      2193 A   
   2.75 MeV   8.144E+00  9.182E-01    2.77 um     1979 A      2308 A   
   3.00 MeV   8.695E+00  8.639E-01    2.96 um     2047 A      2412 A   
   3.25 MeV   9.242E+00  8.163E-01    3.14 um     2107 A      2506 A   
   3.50 MeV   9.784E+00  7.743E-01    3.31 um     2160 A      2591 A   
   3.75 MeV   1.032E+01  7.368E-01    3.47 um     2207 A      2669 A   
   4.00 MeV   1.085E+01  7.032E-01    3.63 um     2249 A      2740 A   
   4.50 MeV   1.188E+01  6.453E-01    3.93 um     2340 A      2865 A   
   5.00 MeV   1.289E+01  5.971E-01    4.20 um     2415 A      2972 A   
   5.50 MeV   1.385E+01  5.563E-01    4.45 um     2477 A      3064 A   
   6.00 MeV   1.478E+01  5.212E-01    4.69 um     2531 A      3145 A   
   6.50 MeV   1.568E+01  4.907E-01    4.92 um     2577 A      3217 A   
   7.00 MeV   1.654E+01  4.639E-01    5.13 um     2618 A      3281 A   
   8.00 MeV   1.816E+01  4.189E-01    5.54 um     2716 A      3390 A   
   9.00 MeV   1.964E+01  3.826E-01    5.91 um     2795 A      3480 A   
  10.00 MeV   2.099E+01  3.526E-01    6.25 um     2862 A      3557 A   
  11.00 MeV   2.222E+01  3.273E-01    6.58 um     2919 A      3623 A   
  12.00 MeV   2.335E+01  3.057E-01    6.88 um     2969 A      3681 A   
  13.00 MeV   2.437E+01  2.870E-01    7.18 um     3013 A      3733 A   
  14.00 MeV   2.530E+01  2.706E-01    7.46 um     3053 A      3779 A   
  15.00 MeV   2.616E+01  2.562E-01    7.74 um     3090 A      3821 A   
  16.00 MeV   2.693E+01  2.434E-01    8.01 um     3124 A      3860 A   
  17.00 MeV   2.765E+01  2.318E-01    8.27 um     3155 A      3895 A   
  18.00 MeV   2.831E+01  2.214E-01    8.52 um     3184 A      3928 A   
  20.00 MeV   2.948E+01  2.034E-01    9.01 um     3274 A      3987 A   
  22.50 MeV   3.071E+01  1.849E-01    9.60 um     3395 A      4052 A   
  25.00 MeV   3.174E+01  1.697E-01   10.17 um     3503 A      4109 A   
  27.50 MeV   3.262E+01  1.570E-01   10.72 um     3601 A      4159 A   
  30.00 MeV   3.335E+01  1.462E-01   11.26 um     3692 A      4205 A   
  32.50 MeV   3.398E+01  1.369E-01   11.79 um     3776 A      4247 A   
  35.00 MeV   3.450E+01  1.288E-01   12.31 um     3855 A      4286 A   
  37.50 MeV   3.494E+01  1.216E-01   12.82 um     3931 A      4323 A   
  40.00 MeV   3.531E+01  1.153E-01   13.33 um     4003 A      4357 A   
  45.00 MeV   3.585E+01  1.045E-01   14.33 um     4259 A      4420 A   
  50.00 MeV   3.620E+01  9.571E-02   15.32 um     4494 A      4477 A   
  55.00 MeV   3.640E+01  8.837E-02   16.31 um     4714 A      4531 A   
  60.00 MeV   3.649E+01  8.214E-02   17.29 um     4922 A      4581 A   
  65.00 MeV   3.650E+01  7.678E-02   18.26 um     5121 A      4629 A   
  70.00 MeV   3.644E+01  7.212E-02   19.24 um     5312 A      4674 A   
  80.00 MeV   3.619E+01  6.441E-02   21.21 um     6009 A      4761 A   
  90.00 MeV   3.582E+01  5.828E-02   23.20 um     6643 A      4843 A   
 100.00 MeV   3.537E+01  5.327E-02   25.20 um     7234 A      4921 A   
 110.00 MeV   3.487E+01  4.910E-02   27.24 um     7794 A      4998 A   
 120.00 MeV   3.436E+01  4.558E-02   29.30 um     8332 A      5073 A   
 130.00 MeV   3.382E+01  4.255E-02   31.40 um     8851 A      5147 A   
 140.00 MeV   3.358E+01  3.992E-02   33.52 um     9353 A      5220 A   
 150.00 MeV   3.324E+01  3.762E-02   35.66 um     9838 A      5292 A   
 160.00 MeV   3.273E+01  3.558E-02   37.83 um     1.03 um     5364 A   
 170.00 MeV   3.221E+01  3.377E-02   40.03 um     1.08 um     5436 A   
 180.00 MeV   3.170E+01  3.214E-02   42.27 um     1.12 um     5509 A   
 200.00 MeV   3.073E+01  2.933E-02   46.85 um     1.30 um     5655 A   
 225.00 MeV   2.959E+01  2.648E-02   52.78 um     1.55 um     5840 A   
 250.00 MeV   2.853E+01  2.416E-02   58.94 um     1.78 um     6031 A   
 275.00 MeV   2.754E+01  2.223E-02   65.32 um     1.99 um     6226 A   
 300.00 MeV   2.662E+01  2.061E-02   71.92 um     2.20 um     6428 A   
 325.00 MeV   2.576E+01  1.921E-02   78.75 um     2.41 um     6636 A   
 350.00 MeV   2.495E+01  1.801E-02   85.81 um     2.61 um     6851 A   
 375.00 MeV   2.419E+01  1.695E-02   93.09 um     2.80 um     7073 A   
 400.00 MeV   2.347E+01  1.601E-02  100.60 um     3.00 um     7302 A   
 450.00 MeV   2.217E+01  1.444E-02  116.28 um     3.73 um     7783 A   
 500.00 MeV   2.101E+01  1.316E-02  132.86 um     4.41 um     8292 A   
 550.00 MeV   1.996E+01  1.210E-02  150.34 um     5.06 um     8831 A   
 600.00 MeV   1.903E+01  1.120E-02  168.70 um     5.69 um     9400 A   
 650.00 MeV   1.818E+01  1.043E-02  187.94 um     6.30 um     9997 A   
 700.00 MeV   1.741E+01  9.771E-03  208.05 um     6.92 um     1.06 um  
 800.00 MeV   1.606E+01  8.679E-03  250.87 um     9.20 um     1.20 um  
 900.00 MeV   1.492E+01  7.816E-03  297.11 um    11.29 um     1.34 um  
   1.00 GeV   1.395E+01  7.116E-03  346.71 um    13.30 um     1.50 um  
   1.10 GeV   1.311E+01  6.536E-03  399.63 um    15.26 um     1.66 um  
   1.20 GeV   1.238E+01  6.047E-03  455.79 um    17.21 um     1.84 um  
   1.30 GeV   1.174E+01  5.630E-03  515.16 um    19.15 um     2.02 um  
   1.40 GeV   1.117E+01  5.269E-03  577.67 um    21.10 um     2.22 um  
   1.50 GeV   1.065E+01  4.953E-03  643.30 um    23.05 um     2.42 um  
   1.60 GeV   1.019E+01  4.675E-03  712.02 um    25.02 um     2.63 um  
   1.70 GeV   9.762E+00  4.427E-03  783.79 um    27.01 um     2.85 um  
   1.80 GeV   9.372E+00  4.206E-03  858.62 um    29.01 um     3.08 um  
   2.00 GeV   8.676E+00  3.826E-03    1.02 mm    36.69 um     3.57 um  
   2.25 GeV   7.959E+00  3.441E-03    1.23 mm    47.70 um     4.22 um  
   2.50 GeV   7.365E+00  3.130E-03    1.47 mm    58.05 um     4.92 um  
   2.75 GeV   6.864E+00  2.872E-03    1.72 mm    68.11 um     5.67 um  
   3.00 GeV   6.435E+00  2.655E-03    1.99 mm    78.05 um     6.47 um  
   3.25 GeV   6.064E+00  2.470E-03    2.27 mm    87.95 um     7.32 um  
   3.50 GeV   5.740E+00  2.310E-03    2.58 mm    97.87 um     8.21 um  
   3.75 GeV   5.455E+00  2.170E-03    2.90 mm   107.83 um     9.14 um  
   4.00 GeV   5.201E+00  2.047E-03    3.23 mm   117.85 um    10.12 um  
   4.50 GeV   4.751E+00  1.840E-03    3.95 mm   155.80 um    12.20 um  
   5.00 GeV   4.384E+00  1.672E-03    4.74 mm   191.29 um    14.45 um  
   5.50 GeV   4.079E+00  1.533E-03    5.58 mm   225.70 um    16.86 um  
   6.00 GeV   3.821E+00  1.417E-03    6.49 mm   259.62 um    19.43 um  
   6.50 GeV   3.600E+00  1.317E-03    7.46 mm   293.36 um    22.14 um  
   7.00 GeV   3.408E+00  1.231E-03    8.48 mm   327.06 um    25.00 um  
   8.00 GeV   3.093E+00  1.090E-03   10.68 mm   452.06 um    31.12 um  
   9.00 GeV   2.843E+00  9.792E-04   13.10 mm   566.63 um    37.76 um  
  10.00 GeV   2.642E+00  8.894E-04   15.71 mm   676.53 um    44.87 um  
  11.00 GeV   2.475E+00  8.152E-04   18.51 mm   784.00 um    52.43 um  
  12.00 GeV   2.335E+00  7.529E-04   21.49 mm   890.09 um    60.39 um  
  13.00 GeV   2.215E+00  6.997E-04   24.64 mm   995.32 um    68.74 um  
  14.00 GeV   2.112E+00  6.538E-04   27.95 mm     1.10 mm    77.44 um  
  15.00 GeV   2.022E+00  6.138E-04   31.41 mm     1.20 mm    86.48 um  
  16.00 GeV   1.944E+00  5.785E-04   35.02 mm     1.31 mm    95.82 um  
  17.00 GeV   1.874E+00  5.472E-04   38.77 mm     1.41 mm   105.45 um  
  18.00 GeV   1.812E+00  5.193E-04   42.65 mm     1.51 mm   115.35 um  
  20.00 GeV   1.706E+00  4.714E-04   50.80 mm     1.90 mm   135.89 um  
  22.50 GeV   1.600E+00  4.231E-04   61.63 mm     2.44 mm   162.77 um  
  25.00 GeV   1.515E+00  3.840E-04   73.13 mm     2.94 mm   190.79 um  
  26.40 GeV   1.477E+00  3.652E-04   79.83 mm     3.08 mm   206.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
