 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.817E-01  4.409E+00     108 A        27 A        21 A   
   5.00 keV   2.970E-01  4.553E+00     115 A        29 A        22 A   
   5.50 keV   3.115E-01  4.684E+00     121 A        30 A        23 A   
   6.00 keV   3.253E-01  4.803E+00     128 A        31 A        24 A   
   6.50 keV   3.386E-01  4.912E+00     134 A        32 A        25 A   
   7.00 keV   3.514E-01  5.012E+00     140 A        34 A        26 A   
   8.00 keV   3.757E-01  5.191E+00     152 A        36 A        28 A   
   9.00 keV   3.985E-01  5.346E+00     163 A        38 A        30 A   
  10.00 keV   4.200E-01  5.482E+00     174 A        40 A        32 A   
  11.00 keV   4.405E-01  5.602E+00     185 A        42 A        34 A   
  12.00 keV   4.601E-01  5.709E+00     196 A        44 A        36 A   
  13.00 keV   4.789E-01  5.805E+00     206 A        46 A        37 A   
  14.00 keV   4.970E-01  5.892E+00     216 A        48 A        39 A   
  15.00 keV   5.144E-01  5.971E+00     227 A        50 A        41 A   
  16.00 keV   5.313E-01  6.042E+00     237 A        52 A        42 A   
  17.00 keV   5.476E-01  6.107E+00     246 A        54 A        44 A   
  18.00 keV   5.635E-01  6.167E+00     256 A        55 A        45 A   
  20.00 keV   5.940E-01  6.272E+00     275 A        59 A        49 A   
  22.50 keV   6.300E-01  6.381E+00     299 A        63 A        52 A   
  25.00 keV   6.641E-01  6.470E+00     322 A        67 A        56 A   
  27.50 keV   6.965E-01  6.544E+00     345 A        71 A        59 A   
  30.00 keV   7.275E-01  6.605E+00     368 A        75 A        63 A   
  32.50 keV   7.572E-01  6.655E+00     390 A        79 A        66 A   
  35.00 keV   7.858E-01  6.697E+00     412 A        83 A        69 A   
  37.50 keV   8.134E-01  6.732E+00     434 A        86 A        73 A   
  40.00 keV   8.400E-01  6.760E+00     456 A        90 A        76 A   
  45.00 keV   8.910E-01  6.800E+00     499 A        97 A        82 A   
  50.00 keV   9.392E-01  6.824E+00     542 A       104 A        88 A   
  55.00 keV   9.850E-01  6.836E+00     585 A       111 A        94 A   
  60.00 keV   1.029E+00  6.837E+00     627 A       118 A       100 A   
  65.00 keV   1.071E+00  6.831E+00     670 A       125 A       106 A   
  70.00 keV   1.111E+00  6.819E+00     712 A       131 A       112 A   
  80.00 keV   1.188E+00  6.780E+00     796 A       145 A       124 A   
  90.00 keV   1.260E+00  6.729E+00     880 A       158 A       135 A   
 100.00 keV   1.328E+00  6.668E+00     964 A       170 A       146 A   
 110.00 keV   1.393E+00  6.602E+00    1048 A       183 A       157 A   
 120.00 keV   1.455E+00  6.533E+00    1132 A       195 A       168 A   
 130.00 keV   1.514E+00  6.461E+00    1217 A       207 A       179 A   
 140.00 keV   1.572E+00  6.388E+00    1302 A       220 A       189 A   
 150.00 keV   1.627E+00  6.315E+00    1387 A       231 A       200 A   
 160.00 keV   1.680E+00  6.241E+00    1472 A       243 A       210 A   
 170.00 keV   1.744E+00  6.169E+00    1557 A       255 A       221 A   
 180.00 keV   1.814E+00  6.097E+00    1643 A       267 A       231 A   
 200.00 keV   1.924E+00  5.956E+00    1815 A       290 A       252 A   
 225.00 keV   2.032E+00  5.788E+00    2032 A       319 A       278 A   
 250.00 keV   2.125E+00  5.628E+00    2250 A       347 A       304 A   
 275.00 keV   2.214E+00  5.476E+00    2471 A       375 A       329 A   
 300.00 keV   2.303E+00  5.333E+00    2694 A       402 A       355 A   
 325.00 keV   2.393E+00  5.198E+00    2919 A       429 A       380 A   
 350.00 keV   2.484E+00  5.070E+00    3145 A       455 A       405 A   
 375.00 keV   2.577E+00  4.949E+00    3372 A       481 A       430 A   
 400.00 keV   2.670E+00  4.834E+00    3601 A       507 A       455 A   
 450.00 keV   2.858E+00  4.623E+00    4059 A       558 A       505 A   
 500.00 keV   3.044E+00  4.432E+00    4520 A       607 A       554 A   
 550.00 keV   3.226E+00  4.258E+00    4981 A       655 A       603 A   
 600.00 keV   3.401E+00  4.100E+00    5441 A       700 A       650 A   
 650.00 keV   3.568E+00  3.955E+00    5902 A       744 A       697 A   
 700.00 keV   3.728E+00  3.822E+00    6361 A       786 A       743 A   
 800.00 keV   4.022E+00  3.585E+00    7276 A       871 A       834 A   
 900.00 keV   4.285E+00  3.380E+00    8186 A       950 A       921 A   
   1.00 MeV   4.522E+00  3.200E+00    9090 A      1024 A      1005 A   
   1.10 MeV   4.739E+00  3.042E+00    9989 A      1093 A      1086 A   
   1.20 MeV   4.940E+00  2.901E+00    1.09 um     1159 A      1165 A   
   1.30 MeV   5.131E+00  2.775E+00    1.18 um     1222 A      1242 A   
   1.40 MeV   5.314E+00  2.661E+00    1.26 um     1281 A      1316 A   
   1.50 MeV   5.492E+00  2.557E+00    1.35 um     1337 A      1389 A   
   1.60 MeV   5.667E+00  2.462E+00    1.44 um     1391 A      1459 A   
   1.70 MeV   5.841E+00  2.376E+00    1.52 um     1443 A      1527 A   
   1.80 MeV   6.013E+00  2.296E+00    1.61 um     1492 A      1593 A   
   2.00 MeV   6.357E+00  2.153E+00    1.78 um     1592 A      1719 A   
   2.25 MeV   6.786E+00  2.001E+00    1.98 um     1709 A      1866 A   
   2.50 MeV   7.217E+00  1.871E+00    2.18 um     1813 A      2003 A   
   2.75 MeV   7.650E+00  1.760E+00    2.37 um     1907 A      2130 A   
   3.00 MeV   8.086E+00  1.663E+00    2.55 um     1991 A      2248 A   
   3.25 MeV   8.524E+00  1.577E+00    2.73 um     2067 A      2358 A   
   3.50 MeV   8.964E+00  1.501E+00    2.90 um     2136 A      2460 A   
   3.75 MeV   9.405E+00  1.432E+00    3.07 um     2198 A      2555 A   
   4.00 MeV   9.846E+00  1.371E+00    3.23 um     2255 A      2643 A   
   4.50 MeV   1.073E+01  1.264E+00    3.53 um     2375 A      2804 A   
   5.00 MeV   1.161E+01  1.174E+00    3.82 um     2475 A      2945 A   
   5.50 MeV   1.248E+01  1.098E+00    4.09 um     2561 A      3069 A   
   6.00 MeV   1.335E+01  1.032E+00    4.34 um     2635 A      3180 A   
   6.50 MeV   1.420E+01  9.740E-01    4.58 um     2699 A      3280 A   
   7.00 MeV   1.504E+01  9.231E-01    4.81 um     2756 A      3369 A   
   8.00 MeV   1.666E+01  8.372E-01    5.24 um     2882 A      3523 A   
   9.00 MeV   1.821E+01  7.673E-01    5.63 um     2983 A      3652 A   
  10.00 MeV   1.968E+01  7.093E-01    5.99 um     3067 A      3761 A   
  11.00 MeV   2.107E+01  6.602E-01    6.33 um     3138 A      3856 A   
  12.00 MeV   2.238E+01  6.181E-01    6.65 um     3198 A      3938 A   
  13.00 MeV   2.361E+01  5.815E-01    6.95 um     3251 A      4011 A   
  14.00 MeV   2.476E+01  5.494E-01    7.24 um     3298 A      4077 A   
  15.00 MeV   2.585E+01  5.210E-01    7.51 um     3340 A      4135 A   
  16.00 MeV   2.686E+01  4.956E-01    7.78 um     3378 A      4189 A   
  17.00 MeV   2.781E+01  4.728E-01    8.04 um     3413 A      4238 A   
  18.00 MeV   2.871E+01  4.522E-01    8.28 um     3445 A      4283 A   
  20.00 MeV   3.034E+01  4.164E-01    8.76 um     3534 A      4363 A   
  22.50 MeV   3.214E+01  3.795E-01    9.33 um     3648 A      4449 A   
  25.00 MeV   3.371E+01  3.491E-01    9.86 um     3746 A      4524 A   
  27.50 MeV   3.510E+01  3.235E-01   10.38 um     3834 A      4589 A   
  30.00 MeV   3.634E+01  3.018E-01   10.87 um     3913 A      4647 A   
  32.50 MeV   3.746E+01  2.830E-01   11.35 um     3985 A      4700 A   
  35.00 MeV   3.848E+01  2.665E-01   11.82 um     4051 A      4748 A   
  37.50 MeV   3.939E+01  2.521E-01   12.28 um     4113 A      4792 A   
  40.00 MeV   4.023E+01  2.392E-01   12.72 um     4171 A      4833 A   
  45.00 MeV   4.168E+01  2.173E-01   13.59 um     4365 A      4906 A   
  50.00 MeV   4.287E+01  1.993E-01   14.43 um     4538 A      4971 A   
  55.00 MeV   4.386E+01  1.843E-01   15.25 um     4697 A      5030 A   
  60.00 MeV   4.468E+01  1.715E-01   16.06 um     4844 A      5084 A   
  65.00 MeV   4.536E+01  1.605E-01   16.85 um     4981 A      5134 A   
  70.00 MeV   4.591E+01  1.510E-01   17.63 um     5111 A      5180 A   
  80.00 MeV   4.674E+01  1.351E-01   19.17 um     5571 A      5265 A   
  90.00 MeV   4.729E+01  1.224E-01   20.69 um     5983 A      5341 A   
 100.00 MeV   4.762E+01  1.120E-01   22.19 um     6361 A      5412 A   
 110.00 MeV   4.781E+01  1.034E-01   23.69 um     6713 A      5478 A   
 120.00 MeV   4.787E+01  9.608E-02   25.18 um     7046 A      5541 A   
 130.00 MeV   4.784E+01  8.979E-02   26.67 um     7364 A      5600 A   
 140.00 MeV   4.773E+01  8.432E-02   28.17 um     7669 A      5658 A   
 150.00 MeV   4.757E+01  7.952E-02   29.67 um     7964 A      5713 A   
 160.00 MeV   4.737E+01  7.527E-02   31.17 um     8250 A      5767 A   
 170.00 MeV   4.731E+01  7.148E-02   32.68 um     8528 A      5820 A   
 180.00 MeV   4.739E+01  6.807E-02   34.19 um     8797 A      5871 A   
 200.00 MeV   4.697E+01  6.220E-02   37.22 um     9796 A      5971 A   
 225.00 MeV   4.614E+01  5.622E-02   41.06 um     1.12 um     6092 A   
 250.00 MeV   4.529E+01  5.135E-02   44.97 um     1.25 um     6210 A   
 275.00 MeV   4.442E+01  4.730E-02   48.96 um     1.37 um     6327 A   
 300.00 MeV   4.356E+01  4.387E-02   53.02 um     1.49 um     6444 A   
 325.00 MeV   4.270E+01  4.093E-02   57.17 um     1.60 um     6561 A   
 350.00 MeV   4.186E+01  3.839E-02   61.40 um     1.71 um     6678 A   
 375.00 MeV   4.104E+01  3.615E-02   65.71 um     1.82 um     6796 A   
 400.00 MeV   4.024E+01  3.418E-02   70.11 um     1.92 um     6915 A   
 450.00 MeV   3.870E+01  3.085E-02   79.18 um     2.31 um     7158 A   
 500.00 MeV   3.724E+01  2.814E-02   88.60 um     2.67 um     7408 A   
 550.00 MeV   3.588E+01  2.589E-02   98.39 um     3.01 um     7666 A   
 600.00 MeV   3.460E+01  2.399E-02  108.54 um     3.33 um     7933 A   
 650.00 MeV   3.340E+01  2.236E-02  119.06 um     3.65 um     8210 A   
 700.00 MeV   3.228E+01  2.095E-02  129.96 um     3.96 um     8497 A   
 800.00 MeV   3.024E+01  1.863E-02  152.87 um     5.12 um     9101 A   
 900.00 MeV   2.844E+01  1.679E-02  177.27 um     6.18 um     9747 A   
   1.00 GeV   2.685E+01  1.530E-02  203.17 um     7.18 um     1.04 um  
   1.10 GeV   2.544E+01  1.406E-02  230.55 um     8.16 um     1.12 um  
   1.20 GeV   2.418E+01  1.302E-02  259.40 um     9.13 um     1.19 um  
   1.30 GeV   2.305E+01  1.212E-02  289.72 um    10.09 um     1.28 um  
   1.40 GeV   2.203E+01  1.135E-02  321.49 um    11.04 um     1.36 um  
   1.50 GeV   2.110E+01  1.068E-02  354.69 um    12.00 um     1.45 um  
   1.60 GeV   2.026E+01  1.008E-02  389.30 um    12.96 um     1.55 um  
   1.70 GeV   1.949E+01  9.550E-03  425.32 um    13.93 um     1.64 um  
   1.80 GeV   1.879E+01  9.076E-03  462.72 um    14.90 um     1.75 um  
   2.00 GeV   1.753E+01  8.261E-03  541.60 um    18.62 um     1.96 um  
   2.25 GeV   1.620E+01  7.436E-03  647.77 um    23.93 um     2.25 um  
   2.50 GeV   1.507E+01  6.767E-03  762.28 um    28.90 um     2.56 um  
   2.75 GeV   1.410E+01  6.213E-03  885.02 um    33.72 um     2.89 um  
   3.00 GeV   1.326E+01  5.746E-03    1.02 mm    38.47 um     3.24 um  
   3.25 GeV   1.253E+01  5.348E-03    1.15 mm    43.19 um     3.61 um  
   3.50 GeV   1.188E+01  5.003E-03    1.30 mm    47.92 um     4.01 um  
   3.75 GeV   1.131E+01  4.702E-03    1.46 mm    52.67 um     4.42 um  
   4.00 GeV   1.079E+01  4.437E-03    1.62 mm    57.44 um     4.84 um  
   4.50 GeV   9.915E+00  3.990E-03    1.96 mm    75.47 um     5.75 um  
   5.00 GeV   9.189E+00  3.628E-03    2.34 mm    92.26 um     6.73 um  
   5.50 GeV   8.578E+00  3.329E-03    2.74 mm   108.47 um     7.78 um  
   6.00 GeV   8.057E+00  3.077E-03    3.17 mm   124.41 um     8.89 um  
   6.50 GeV   7.608E+00  2.862E-03    3.63 mm   140.22 um    10.05 um  
   7.00 GeV   7.216E+00  2.676E-03    4.11 mm   155.99 um    11.28 um  
   8.00 GeV   6.541E+00  2.371E-03    5.15 mm   214.66 um    13.91 um  
   9.00 GeV   6.004E+00  2.131E-03    6.30 mm   268.73 um    16.76 um  
  10.00 GeV   5.567E+00  1.936E-03    7.54 mm   320.80 um    19.82 um  
  11.00 GeV   5.204E+00  1.775E-03    8.87 mm   371.92 um    23.08 um  
  12.00 GeV   4.898E+00  1.640E-03   10.28 mm   422.57 um    26.52 um  
  13.00 GeV   4.637E+00  1.525E-03   11.79 mm   473.00 um    30.14 um  
  14.00 GeV   4.411E+00  1.425E-03   13.37 mm   523.34 um    33.93 um  
  15.00 GeV   4.213E+00  1.338E-03   15.03 mm   573.66 um    37.88 um  
  16.00 GeV   4.040E+00  1.262E-03   16.76 mm   623.98 um    41.97 um  
  17.00 GeV   3.885E+00  1.194E-03   18.57 mm   674.32 um    46.20 um  
  18.00 GeV   3.748E+00  1.133E-03   20.45 mm   724.67 um    50.57 um  
  20.00 GeV   3.512E+00  1.029E-03   24.39 mm   914.85 um    59.67 um  
  22.50 GeV   3.275E+00  9.240E-04   29.67 mm     1.18 mm    71.68 um  
  25.00 GeV   3.084E+00  8.390E-04   35.30 mm     1.42 mm    84.29 um  
  27.50 GeV   2.928E+00  7.688E-04   41.26 mm     1.65 mm    97.44 um  
  30.00 GeV   2.798E+00  7.098E-04   47.51 mm     1.88 mm   111.04 um  
  32.50 GeV   2.688E+00  6.596E-04   54.04 mm     2.09 mm   125.04 um  
  33.20 GeV   2.661E+00  6.468E-04   55.91 mm     2.11 mm   129.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
