 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.903E-01  5.121E+00     116 A        21 A        14 A   
   5.00 keV   7.277E-01  5.378E+00     122 A        22 A        15 A   
   5.50 keV   7.632E-01  5.618E+00     127 A        22 A        16 A   
   6.00 keV   7.971E-01  5.844E+00     133 A        23 A        16 A   
   6.50 keV   8.297E-01  6.056E+00     138 A        24 A        17 A   
   7.00 keV   8.610E-01  6.258E+00     143 A        25 A        17 A   
   8.00 keV   9.205E-01  6.631E+00     152 A        26 A        19 A   
   9.00 keV   9.763E-01  6.971E+00     161 A        27 A        20 A   
  10.00 keV   1.029E+00  7.284E+00     169 A        29 A        20 A   
  11.00 keV   1.079E+00  7.574E+00     177 A        30 A        21 A   
  12.00 keV   1.127E+00  7.844E+00     185 A        31 A        22 A   
  13.00 keV   1.173E+00  8.096E+00     192 A        32 A        23 A   
  14.00 keV   1.218E+00  8.333E+00     199 A        33 A        24 A   
  15.00 keV   1.260E+00  8.557E+00     206 A        34 A        25 A   
  16.00 keV   1.302E+00  8.769E+00     213 A        35 A        26 A   
  17.00 keV   1.342E+00  8.970E+00     220 A        36 A        26 A   
  18.00 keV   1.381E+00  9.161E+00     226 A        37 A        27 A   
  20.00 keV   1.455E+00  9.517E+00     239 A        39 A        29 A   
  22.50 keV   1.544E+00  9.920E+00     254 A        41 A        30 A   
  25.00 keV   1.627E+00  1.028E+01     269 A        42 A        32 A   
  27.50 keV   1.707E+00  1.062E+01     283 A        44 A        33 A   
  30.00 keV   1.782E+00  1.092E+01     297 A        46 A        35 A   
  32.50 keV   1.855E+00  1.120E+01     310 A        48 A        36 A   
  35.00 keV   1.925E+00  1.147E+01     323 A        49 A        38 A   
  37.50 keV   1.993E+00  1.171E+01     336 A        51 A        39 A   
  40.00 keV   2.058E+00  1.194E+01     348 A        52 A        41 A   
  45.00 keV   2.183E+00  1.235E+01     372 A        55 A        43 A   
  50.00 keV   2.301E+00  1.272E+01     395 A        58 A        46 A   
  55.00 keV   2.413E+00  1.305E+01     418 A        61 A        48 A   
  60.00 keV   2.521E+00  1.335E+01     440 A        63 A        51 A   
  65.00 keV   2.624E+00  1.362E+01     461 A        66 A        53 A   
  70.00 keV   2.723E+00  1.387E+01     482 A        68 A        55 A   
  80.00 keV   2.911E+00  1.430E+01     523 A        73 A        59 A   
  90.00 keV   3.087E+00  1.468E+01     562 A        77 A        63 A   
 100.00 keV   3.254E+00  1.500E+01     601 A        82 A        67 A   
 110.00 keV   3.413E+00  1.528E+01     638 A        86 A        71 A   
 120.00 keV   3.565E+00  1.553E+01     674 A        90 A        75 A   
 130.00 keV   3.711E+00  1.575E+01     710 A        93 A        79 A   
 140.00 keV   3.851E+00  1.594E+01     746 A        97 A        82 A   
 150.00 keV   3.986E+00  1.612E+01     780 A       101 A        85 A   
 160.00 keV   4.117E+00  1.627E+01     814 A       104 A        89 A   
 170.00 keV   4.243E+00  1.641E+01     848 A       107 A        92 A   
 180.00 keV   4.366E+00  1.654E+01     881 A       111 A        95 A   
 200.00 keV   4.602E+00  1.676E+01     947 A       117 A       102 A   
 225.00 keV   4.882E+00  1.697E+01    1027 A       126 A       109 A   
 250.00 keV   5.146E+00  1.714E+01    1106 A       133 A       117 A   
 275.00 keV   5.397E+00  1.727E+01    1183 A       141 A       124 A   
 300.00 keV   5.637E+00  1.737E+01    1259 A       148 A       131 A   
 325.00 keV   5.867E+00  1.744E+01    1334 A       155 A       138 A   
 350.00 keV   6.089E+00  1.749E+01    1408 A       162 A       144 A   
 375.00 keV   6.302E+00  1.753E+01    1482 A       169 A       151 A   
 400.00 keV   6.509E+00  1.755E+01    1555 A       175 A       157 A   
 450.00 keV   7.025E+00  1.756E+01    1698 A       189 A       170 A   
 500.00 keV   7.522E+00  1.754E+01    1838 A       201 A       182 A   
 550.00 keV   7.888E+00  1.748E+01    1977 A       214 A       194 A   
 600.00 keV   8.171E+00  1.741E+01    2114 A       225 A       205 A   
 650.00 keV   8.401E+00  1.733E+01    2250 A       237 A       216 A   
 700.00 keV   8.593E+00  1.723E+01    2385 A       248 A       228 A   
 800.00 keV   8.911E+00  1.701E+01    2656 A       271 A       249 A   
 900.00 keV   9.180E+00  1.677E+01    2926 A       294 A       270 A   
   1.00 MeV   9.425E+00  1.653E+01    3196 A       316 A       291 A   
   1.10 MeV   9.659E+00  1.627E+01    3466 A       337 A       312 A   
   1.20 MeV   9.889E+00  1.602E+01    3737 A       358 A       332 A   
   1.30 MeV   1.012E+01  1.578E+01    4008 A       378 A       352 A   
   1.40 MeV   1.034E+01  1.553E+01    4280 A       398 A       372 A   
   1.50 MeV   1.057E+01  1.529E+01    4551 A       417 A       391 A   
   1.60 MeV   1.079E+01  1.506E+01    4823 A       436 A       411 A   
   1.70 MeV   1.101E+01  1.483E+01    5095 A       455 A       430 A   
   1.80 MeV   1.123E+01  1.461E+01    5368 A       474 A       449 A   
   2.00 MeV   1.165E+01  1.418E+01    5913 A       512 A       487 A   
   2.25 MeV   1.214E+01  1.369E+01    6595 A       560 A       533 A   
   2.50 MeV   1.259E+01  1.323E+01    7278 A       606 A       578 A   
   2.75 MeV   1.301E+01  1.281E+01    7961 A       650 A       623 A   
   3.00 MeV   1.340E+01  1.241E+01    8644 A       693 A       667 A   
   3.25 MeV   1.376E+01  1.204E+01    9328 A       734 A       710 A   
   3.50 MeV   1.411E+01  1.170E+01    1.00 um      773 A       752 A   
   3.75 MeV   1.443E+01  1.138E+01    1.07 um      812 A       794 A   
   4.00 MeV   1.474E+01  1.107E+01    1.14 um      849 A       836 A   
   4.50 MeV   1.532E+01  1.053E+01    1.28 um      930 A       917 A   
   5.00 MeV   1.585E+01  1.004E+01    1.41 um     1007 A       996 A   
   5.50 MeV   1.634E+01  9.598E+00    1.55 um     1079 A      1073 A   
   6.00 MeV   1.678E+01  9.203E+00    1.69 um     1147 A      1148 A   
   6.50 MeV   1.719E+01  8.844E+00    1.82 um     1213 A      1222 A   
   7.00 MeV   1.757E+01  8.517E+00    1.96 um     1275 A      1294 A   
   8.00 MeV   1.826E+01  7.942E+00    2.23 um     1419 A      1433 A   
   9.00 MeV   1.888E+01  7.450E+00    2.50 um     1550 A      1568 A   
  10.00 MeV   1.946E+01  7.025E+00    2.77 um     1672 A      1697 A   
  11.00 MeV   2.000E+01  6.653E+00    3.04 um     1785 A      1822 A   
  12.00 MeV   2.054E+01  6.324E+00    3.30 um     1891 A      1942 A   
  13.00 MeV   2.108E+01  6.031E+00    3.57 um     1990 A      2059 A   
  14.00 MeV   2.163E+01  5.767E+00    3.83 um     2084 A      2171 A   
  15.00 MeV   2.218E+01  5.529E+00    4.08 um     2172 A      2279 A   
  16.00 MeV   2.276E+01  5.313E+00    4.34 um     2256 A      2384 A   
  17.00 MeV   2.335E+01  5.115E+00    4.59 um     2335 A      2485 A   
  18.00 MeV   2.397E+01  4.934E+00    4.84 um     2410 A      2582 A   
  20.00 MeV   2.525E+01  4.612E+00    5.32 um     2593 A      2765 A   
  22.50 MeV   2.697E+01  4.271E+00    5.91 um     2816 A      2976 A   
  25.00 MeV   2.880E+01  3.983E+00    6.46 um     3006 A      3167 A   
  27.50 MeV   3.072E+01  3.736E+00    6.99 um     3170 A      3341 A   
  30.00 MeV   3.271E+01  3.521E+00    7.50 um     3313 A      3498 A   
  32.50 MeV   3.474E+01  3.333E+00    7.98 um     3438 A      3641 A   
  35.00 MeV   3.680E+01  3.166E+00    8.44 um     3548 A      3771 A   
  37.50 MeV   3.887E+01  3.017E+00    8.87 um     3646 A      3890 A   
  40.00 MeV   4.094E+01  2.883E+00    9.29 um     3733 A      3998 A   
  45.00 MeV   4.504E+01  2.651E+00   10.07 um     3959 A      4190 A   
  50.00 MeV   4.903E+01  2.458E+00   10.79 um     4142 A      4353 A   
  55.00 MeV   5.287E+01  2.293E+00   11.46 um     4295 A      4494 A   
  60.00 MeV   5.655E+01  2.151E+00   12.09 um     4424 A      4618 A   
  65.00 MeV   6.006E+01  2.028E+00   12.68 um     4535 A      4727 A   
  70.00 MeV   6.340E+01  1.919E+00   13.24 um     4633 A      4824 A   
  80.00 MeV   6.956E+01  1.737E+00   14.28 um     4909 A      4990 A   
  90.00 MeV   7.510E+01  1.589E+00   15.25 um     5132 A      5128 A   
 100.00 MeV   8.006E+01  1.466E+00   16.15 um     5319 A      5246 A   
 110.00 MeV   8.448E+01  1.363E+00   17.01 um     5479 A      5348 A   
 120.00 MeV   8.843E+01  1.274E+00   17.82 um     5620 A      5438 A   
 130.00 MeV   9.194E+01  1.197E+00   18.61 um     5747 A      5518 A   
 140.00 MeV   9.508E+01  1.130E+00   19.36 um     5862 A      5591 A   
 150.00 MeV   9.788E+01  1.070E+00   20.09 um     5967 A      5657 A   
 160.00 MeV   1.004E+02  1.017E+00   20.81 um     6065 A      5718 A   
 170.00 MeV   1.026E+02  9.699E-01   21.51 um     6157 A      5774 A   
 180.00 MeV   1.047E+02  9.270E-01   22.19 um     6243 A      5827 A   
 200.00 MeV   1.081E+02  8.525E-01   23.52 um     6541 A      5923 A   
 225.00 MeV   1.116E+02  7.758E-01   25.14 um     6948 A      6029 A   
 250.00 MeV   1.144E+02  7.128E-01   26.71 um     7312 A      6123 A   
 275.00 MeV   1.167E+02  6.600E-01   28.25 um     7643 A      6208 A   
 300.00 MeV   1.185E+02  6.150E-01   29.76 um     7949 A      6287 A   
 325.00 MeV   1.200E+02  5.762E-01   31.25 um     8236 A      6360 A   
 350.00 MeV   1.212E+02  5.423E-01   32.73 um     8507 A      6428 A   
 375.00 MeV   1.222E+02  5.125E-01   34.19 um     8764 A      6492 A   
 400.00 MeV   1.230E+02  4.861E-01   35.65 um     9011 A      6553 A   
 450.00 MeV   1.253E+02  4.411E-01   38.52 um     9898 A      6666 A   
 500.00 MeV   1.270E+02  4.042E-01   41.35 um     1.07 um     6771 A   
 550.00 MeV   1.275E+02  3.735E-01   44.15 um     1.14 um     6868 A   
 600.00 MeV   1.279E+02  3.473E-01   46.94 um     1.21 um     6960 A   
 650.00 MeV   1.280E+02  3.249E-01   49.73 um     1.27 um     7047 A   
 700.00 MeV   1.281E+02  3.053E-01   52.52 um     1.33 um     7131 A   
 800.00 MeV   1.279E+02  2.729E-01   58.10 um     1.55 um     7290 A   
 900.00 MeV   1.274E+02  2.471E-01   63.70 um     1.74 um     7441 A   
   1.00 GeV   1.267E+02  2.260E-01   69.32 um     1.92 um     7585 A   
   1.10 GeV   1.259E+02  2.084E-01   74.98 um     2.08 um     7725 A   
   1.20 GeV   1.249E+02  1.936E-01   80.68 um     2.23 um     7861 A   
   1.30 GeV   1.239E+02  1.808E-01   86.42 um     2.37 um     7994 A   
   1.40 GeV   1.228E+02  1.697E-01   92.22 um     2.51 um     8124 A   
   1.50 GeV   1.217E+02  1.600E-01   98.06 um     2.64 um     8254 A   
   1.60 GeV   1.205E+02  1.514E-01  103.97 um     2.77 um     8381 A   
   1.70 GeV   1.194E+02  1.437E-01  109.93 um     2.90 um     8508 A   
   1.80 GeV   1.182E+02  1.368E-01  115.94 um     3.02 um     8634 A   
   2.00 GeV   1.159E+02  1.249E-01  128.17 um     3.48 um     8886 A   
   2.25 GeV   1.130E+02  1.128E-01  143.79 um     4.13 um     9200 A   
   2.50 GeV   1.102E+02  1.030E-01  159.82 um     4.71 um     9515 A   
   2.75 GeV   1.075E+02  9.482E-02  176.26 um     5.25 um     9833 A   
   3.00 GeV   1.049E+02  8.791E-02  193.10 um     5.77 um     1.02 um  
   3.25 GeV   1.025E+02  8.199E-02  210.34 um     6.26 um     1.05 um  
   3.50 GeV   1.001E+02  7.686E-02  228.00 um     6.74 um     1.08 um  
   3.75 GeV   9.794E+01  7.237E-02  246.06 um     7.21 um     1.11 um  
   4.00 GeV   9.585E+01  6.840E-02  264.52 um     7.67 um     1.15 um  
   4.50 GeV   9.197E+01  6.169E-02  302.62 um     9.38 um     1.22 um  
   5.00 GeV   8.846E+01  5.625E-02  342.29 um    10.93 um     1.29 um  
   5.50 GeV   8.526E+01  5.173E-02  383.48 um    12.38 um     1.36 um  
   6.00 GeV   8.233E+01  4.791E-02  426.19 um    13.78 um     1.44 um  
   6.50 GeV   7.959E+01  4.465E-02  470.39 um    15.13 um     1.52 um  
   7.00 GeV   7.695E+01  4.182E-02  516.11 um    16.46 um     1.60 um  
   8.00 GeV   7.223E+01  3.716E-02  612.11 um    21.34 um     1.77 um  
   9.00 GeV   6.814E+01  3.348E-02  714.14 um    25.76 um     1.94 um  
  10.00 GeV   6.455E+01  3.049E-02  822.07 um    29.95 um     2.13 um  
  11.00 GeV   6.138E+01  2.802E-02  935.77 um    33.99 um     2.32 um  
  12.00 GeV   5.857E+01  2.593E-02    1.06 mm    37.96 um     2.53 um  
  13.00 GeV   5.605E+01  2.414E-02    1.18 mm    41.87 um     2.74 um  
  14.00 GeV   5.378E+01  2.260E-02    1.31 mm    45.75 um     2.95 um  
  15.00 GeV   5.173E+01  2.125E-02    1.45 mm    49.61 um     3.18 um  
  16.00 GeV   4.986E+01  2.006E-02    1.59 mm    53.47 um     3.41 um  
  17.00 GeV   4.816E+01  1.900E-02    1.73 mm    57.32 um     3.65 um  
  18.00 GeV   4.660E+01  1.805E-02    1.88 mm    61.18 um     3.89 um  
  20.00 GeV   4.383E+01  1.643E-02    2.20 mm    75.84 um     4.41 um  
  22.50 GeV   4.091E+01  1.478E-02    2.62 mm    96.57 um     5.08 um  
  25.00 GeV   3.846E+01  1.345E-02    3.07 mm   115.76 um     5.79 um  
  27.50 GeV   3.637E+01  1.234E-02    3.55 mm   134.09 um     6.53 um  
  30.00 GeV   3.458E+01  1.141E-02    4.06 mm   151.91 um     7.30 um  
  32.50 GeV   3.301E+01  1.062E-02    4.59 mm   169.39 um     8.11 um  
  35.00 GeV   3.163E+01  9.933E-03    5.14 mm   186.62 um     8.94 um  
  37.50 GeV   3.041E+01  9.333E-03    5.72 mm   203.69 um     9.79 um  
  40.00 GeV   2.933E+01  8.805E-03    6.32 mm   220.62 um    10.68 um  
  45.00 GeV   2.747E+01  7.915E-03    7.58 mm   283.72 um    12.51 um  
  50.00 GeV   2.595E+01  7.196E-03    8.92 mm   341.25 um    14.42 um  
  55.00 GeV   2.468E+01  6.600E-03   10.33 mm   395.57 um    16.41 um  
  60.00 GeV   2.360E+01  6.100E-03   11.82 mm   447.75 um    18.46 um  
  65.00 GeV   2.268E+01  5.672E-03   13.36 mm   498.35 um    20.57 um  
  70.00 GeV   2.188E+01  5.303E-03   14.97 mm   547.71 um    22.72 um  
  80.00 GeV   2.057E+01  4.697E-03   18.34 mm   726.51 um    27.17 um  
  85.20 GeV   2.003E+01  4.436E-03   20.18 mm   771.41 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
