 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.967E-01  5.387E+00     103 A        23 A        16 A   
   5.00 keV   5.236E-01  5.622E+00     109 A        24 A        17 A   
   5.50 keV   5.491E-01  5.840E+00     114 A        25 A        18 A   
   6.00 keV   5.736E-01  6.042E+00     119 A        25 A        19 A   
   6.50 keV   5.970E-01  6.231E+00     124 A        26 A        19 A   
   7.00 keV   6.195E-01  6.409E+00     128 A        27 A        20 A   
   8.00 keV   6.623E-01  6.733E+00     138 A        29 A        21 A   
   9.00 keV   7.025E-01  7.025E+00     146 A        30 A        23 A   
  10.00 keV   7.405E-01  7.289E+00     155 A        32 A        24 A   
  11.00 keV   7.766E-01  7.530E+00     163 A        33 A        25 A   
  12.00 keV   8.111E-01  7.751E+00     171 A        35 A        26 A   
  13.00 keV   8.443E-01  7.956E+00     178 A        36 A        27 A   
  14.00 keV   8.761E-01  8.146E+00     186 A        37 A        28 A   
  15.00 keV   9.069E-01  8.324E+00     193 A        38 A        29 A   
  16.00 keV   9.366E-01  8.490E+00     200 A        39 A        30 A   
  17.00 keV   9.654E-01  8.646E+00     207 A        41 A        31 A   
  18.00 keV   9.934E-01  8.793E+00     214 A        42 A        32 A   
  20.00 keV   1.047E+00  9.062E+00     228 A        44 A        34 A   
  22.50 keV   1.111E+00  9.362E+00     244 A        46 A        36 A   
  25.00 keV   1.171E+00  9.627E+00     260 A        49 A        39 A   
  27.50 keV   1.228E+00  9.864E+00     275 A        51 A        41 A   
  30.00 keV   1.283E+00  1.008E+01     290 A        53 A        43 A   
  32.50 keV   1.335E+00  1.027E+01     304 A        55 A        45 A   
  35.00 keV   1.385E+00  1.045E+01     319 A        58 A        47 A   
  37.50 keV   1.434E+00  1.061E+01     333 A        60 A        49 A   
  40.00 keV   1.481E+00  1.075E+01     347 A        62 A        50 A   
  45.00 keV   1.571E+00  1.101E+01     374 A        66 A        54 A   
  50.00 keV   1.656E+00  1.124E+01     400 A        69 A        57 A   
  55.00 keV   1.737E+00  1.143E+01     426 A        73 A        61 A   
  60.00 keV   1.814E+00  1.160E+01     452 A        76 A        64 A   
  65.00 keV   1.888E+00  1.175E+01     477 A        80 A        67 A   
  70.00 keV   1.959E+00  1.188E+01     501 A        83 A        70 A   
  80.00 keV   2.094E+00  1.210E+01     550 A        90 A        76 A   
  90.00 keV   2.221E+00  1.227E+01     597 A        96 A        82 A   
 100.00 keV   2.342E+00  1.240E+01     643 A       102 A        88 A   
 110.00 keV   2.456E+00  1.251E+01     689 A       108 A        93 A   
 120.00 keV   2.565E+00  1.260E+01     734 A       114 A        99 A   
 130.00 keV   2.670E+00  1.266E+01     779 A       120 A       104 A   
 140.00 keV   2.771E+00  1.271E+01     823 A       125 A       109 A   
 150.00 keV   2.868E+00  1.275E+01     867 A       131 A       114 A   
 160.00 keV   2.962E+00  1.278E+01     911 A       136 A       119 A   
 170.00 keV   3.053E+00  1.280E+01     954 A       141 A       124 A   
 180.00 keV   3.142E+00  1.281E+01     997 A       147 A       129 A   
 200.00 keV   3.312E+00  1.281E+01    1082 A       157 A       139 A   
 225.00 keV   3.513E+00  1.278E+01    1188 A       170 A       150 A   
 250.00 keV   3.703E+00  1.273E+01    1293 A       182 A       162 A   
 275.00 keV   3.675E+00  1.266E+01    1397 A       194 A       173 A   
 300.00 keV   3.575E+00  1.258E+01    1503 A       207 A       184 A   
 325.00 keV   3.579E+00  1.249E+01    1610 A       219 A       196 A   
 350.00 keV   3.644E+00  1.240E+01    1717 A       231 A       207 A   
 375.00 keV   3.746E+00  1.230E+01    1824 A       242 A       218 A   
 400.00 keV   3.870E+00  1.220E+01    1932 A       254 A       229 A   
 450.00 keV   4.142E+00  1.199E+01    2146 A       278 A       250 A   
 500.00 keV   4.416E+00  1.178E+01    2360 A       301 A       272 A   
 550.00 keV   4.672E+00  1.157E+01    2573 A       323 A       293 A   
 600.00 keV   4.904E+00  1.136E+01    2786 A       345 A       314 A   
 650.00 keV   5.111E+00  1.116E+01    2999 A       366 A       334 A   
 700.00 keV   5.293E+00  1.097E+01    3212 A       387 A       354 A   
 800.00 keV   5.593E+00  1.059E+01    3640 A       430 A       395 A   
 900.00 keV   5.825E+00  1.024E+01    4071 A       471 A       434 A   
   1.00 MeV   6.007E+00  9.916E+00    4506 A       511 A       473 A   
   1.10 MeV   6.151E+00  9.612E+00    4946 A       551 A       512 A   
   1.20 MeV   6.269E+00  9.328E+00    5391 A       589 A       551 A   
   1.30 MeV   6.368E+00  9.062E+00    5841 A       627 A       590 A   
   1.40 MeV   6.453E+00  8.814E+00    6296 A       665 A       629 A   
   1.50 MeV   6.529E+00  8.581E+00    6756 A       702 A       667 A   
   1.60 MeV   6.600E+00  8.361E+00    7221 A       738 A       706 A   
   1.70 MeV   6.667E+00  8.155E+00    7691 A       774 A       745 A   
   1.80 MeV   6.732E+00  7.960E+00    8165 A       810 A       783 A   
   2.00 MeV   6.865E+00  7.602E+00    9127 A       886 A       861 A   
   2.25 MeV   7.040E+00  7.204E+00    1.03 um      981 A       958 A   
   2.50 MeV   7.230E+00  6.852E+00    1.16 um     1072 A      1054 A   
   2.75 MeV   7.433E+00  6.539E+00    1.28 um     1160 A      1150 A   
   3.00 MeV   7.649E+00  6.257E+00    1.41 um     1246 A      1245 A   
   3.25 MeV   7.873E+00  6.003E+00    1.54 um     1328 A      1339 A   
   3.50 MeV   8.104E+00  5.772E+00    1.66 um     1407 A      1432 A   
   3.75 MeV   8.339E+00  5.561E+00    1.79 um     1484 A      1523 A   
   4.00 MeV   8.578E+00  5.367E+00    1.92 um     1557 A      1613 A   
   4.50 MeV   9.061E+00  5.023E+00    2.17 um     1715 A      1789 A   
   5.00 MeV   9.547E+00  4.727E+00    2.42 um     1860 A      1957 A   
   5.50 MeV   1.004E+01  4.469E+00    2.66 um     1994 A      2119 A   
   6.00 MeV   1.052E+01  4.242E+00    2.90 um     2118 A      2274 A   
   6.50 MeV   1.102E+01  4.040E+00    3.14 um     2233 A      2422 A   
   7.00 MeV   1.151E+01  3.858E+00    3.37 um     2339 A      2563 A   
   8.00 MeV   1.250E+01  3.547E+00    3.82 um     2571 A      2827 A   
   9.00 MeV   1.350E+01  3.288E+00    4.26 um     2769 A      3066 A   
  10.00 MeV   1.451E+01  3.069E+00    4.67 um     2941 A      3285 A   
  11.00 MeV   1.553E+01  2.881E+00    5.06 um     3092 A      3483 A   
  12.00 MeV   1.657E+01  2.717E+00    5.44 um     3224 A      3665 A   
  13.00 MeV   1.762E+01  2.573E+00    5.80 um     3342 A      3830 A   
  14.00 MeV   1.867E+01  2.445E+00    6.14 um     3446 A      3982 A   
  15.00 MeV   1.973E+01  2.331E+00    6.47 um     3540 A      4121 A   
  16.00 MeV   2.079E+01  2.228E+00    6.79 um     3624 A      4249 A   
  17.00 MeV   2.185E+01  2.135E+00    7.09 um     3700 A      4367 A   
  18.00 MeV   2.291E+01  2.051E+00    7.38 um     3769 A      4476 A   
  20.00 MeV   2.500E+01  1.902E+00    7.93 um     3928 A      4671 A   
  22.50 MeV   2.756E+01  1.747E+00    8.57 um     4109 A      4879 A   
  25.00 MeV   3.003E+01  1.618E+00    9.15 um     4257 A      5056 A   
  27.50 MeV   3.240E+01  1.508E+00    9.69 um     4381 A      5208 A   
  30.00 MeV   3.466E+01  1.414E+00   10.20 um     4487 A      5340 A   
  32.50 MeV   3.681E+01  1.332E+00   10.68 um     4578 A      5457 A   
  35.00 MeV   3.886E+01  1.260E+00   11.14 um     4658 A      5560 A   
  37.50 MeV   4.080E+01  1.196E+00   11.58 um     4728 A      5654 A   
  40.00 MeV   4.265E+01  1.139E+00   11.99 um     4792 A      5738 A   
  45.00 MeV   4.607E+01  1.041E+00   12.78 um     4964 A      5885 A   
  50.00 MeV   4.917E+01  9.595E-01   13.51 um     5109 A      6009 A   
  55.00 MeV   5.199E+01  8.911E-01   14.21 um     5233 A      6117 A   
  60.00 MeV   5.454E+01  8.327E-01   14.87 um     5342 A      6211 A   
  65.00 MeV   5.687E+01  7.821E-01   15.50 um     5439 A      6295 A   
  70.00 MeV   5.898E+01  7.378E-01   16.11 um     5527 A      6371 A   
  80.00 MeV   6.267E+01  6.638E-01   17.27 um     5800 A      6503 A   
  90.00 MeV   6.575E+01  6.043E-01   18.37 um     6032 A      6614 A   
 100.00 MeV   6.835E+01  5.554E-01   19.43 um     6237 A      6712 A   
 110.00 MeV   7.056E+01  5.144E-01   20.45 um     6422 A      6798 A   
 120.00 MeV   7.247E+01  4.795E-01   21.44 um     6590 A      6876 A   
 130.00 MeV   7.413E+01  4.493E-01   22.41 um     6746 A      6946 A   
 140.00 MeV   7.558E+01  4.230E-01   23.36 um     6892 A      7011 A   
 150.00 MeV   7.686E+01  3.998E-01   24.30 um     7030 A      7072 A   
 160.00 MeV   7.800E+01  3.793E-01   25.22 um     7160 A      7128 A   
 170.00 MeV   7.902E+01  3.608E-01   26.12 um     7284 A      7181 A   
 180.00 MeV   7.994E+01  3.443E-01   27.02 um     7403 A      7231 A   
 200.00 MeV   8.151E+01  3.156E-01   28.79 um     7829 A      7324 A   
 225.00 MeV   8.308E+01  2.862E-01   30.95 um     8424 A      7429 A   
 250.00 MeV   8.432E+01  2.622E-01   33.08 um     8962 A      7525 A   
 275.00 MeV   8.595E+01  2.422E-01   35.18 um     9452 A      7613 A   
 300.00 MeV   8.740E+01  2.251E-01   37.24 um     9901 A      7694 A   
 325.00 MeV   8.808E+01  2.105E-01   39.27 um     1.03 um     7771 A   
 350.00 MeV   8.859E+01  1.978E-01   41.29 um     1.07 um     7843 A   
 375.00 MeV   8.901E+01  1.866E-01   43.30 um     1.11 um     7912 A   
 400.00 MeV   8.934E+01  1.767E-01   45.30 um     1.15 um     7978 A   
 450.00 MeV   8.978E+01  1.599E-01   49.29 um     1.28 um     8103 A   
 500.00 MeV   8.997E+01  1.462E-01   53.27 um     1.40 um     8220 A   
 550.00 MeV   8.997E+01  1.348E-01   57.24 um     1.51 um     8332 A   
 600.00 MeV   8.981E+01  1.252E-01   61.21 um     1.61 um     8439 A   
 650.00 MeV   8.952E+01  1.169E-01   65.20 um     1.71 um     8542 A   
 700.00 MeV   8.912E+01  1.097E-01   69.20 um     1.80 um     8643 A   
 800.00 MeV   8.808E+01  9.778E-02   77.27 um     2.13 um     8837 A   
 900.00 MeV   8.680E+01  8.834E-02   85.45 um     2.43 um     9026 A   
   1.00 GeV   8.536E+01  8.065E-02   93.76 um     2.70 um     9211 A   
   1.10 GeV   8.383E+01  7.426E-02  102.21 um     2.95 um     9395 A   
   1.20 GeV   8.224E+01  6.886E-02  110.83 um     3.19 um     9577 A   
   1.30 GeV   8.063E+01  6.423E-02  119.61 um     3.43 um     9760 A   
   1.40 GeV   7.901E+01  6.022E-02  128.58 um     3.66 um     9944 A   
   1.50 GeV   7.740E+01  5.670E-02  137.72 um     3.88 um     1.01 um  
   1.60 GeV   7.581E+01  5.360E-02  147.06 um     4.10 um     1.03 um  
   1.70 GeV   7.425E+01  5.083E-02  156.60 um     4.31 um     1.05 um  
   1.80 GeV   7.273E+01  4.835E-02  166.33 um     4.53 um     1.07 um  
   2.00 GeV   6.982E+01  4.409E-02  186.42 um     5.35 um     1.11 um  
   2.25 GeV   6.642E+01  3.975E-02  212.69 um     6.51 um     1.16 um  
   2.50 GeV   6.330E+01  3.624E-02  240.28 um     7.59 um     1.22 um  
   2.75 GeV   6.045E+01  3.332E-02  269.20 um     8.63 um     1.27 um  
   3.00 GeV   5.785E+01  3.085E-02  299.46 um     9.63 um     1.33 um  
   3.25 GeV   5.547E+01  2.875E-02  331.05 um    10.62 um     1.39 um  
   3.50 GeV   5.330E+01  2.692E-02  363.95 um    11.59 um     1.46 um  
   3.75 GeV   5.133E+01  2.533E-02  398.16 um    12.56 um     1.53 um  
   4.00 GeV   4.949E+01  2.392E-02  433.65 um    13.53 um     1.60 um  
   4.50 GeV   4.614E+01  2.154E-02  508.55 um    17.19 um     1.75 um  
   5.00 GeV   4.326E+01  1.962E-02  588.66 um    20.59 um     1.91 um  
   5.50 GeV   4.077E+01  1.802E-02  673.88 um    23.86 um     2.08 um  
   6.00 GeV   3.858E+01  1.668E-02  764.12 um    27.06 um     2.27 um  
   6.50 GeV   3.665E+01  1.553E-02  859.30 um    30.23 um     2.46 um  
   7.00 GeV   3.493E+01  1.453E-02  959.32 um    33.38 um     2.66 um  
   8.00 GeV   3.201E+01  1.290E-02    1.17 mm    45.07 um     3.10 um  
   9.00 GeV   2.961E+01  1.160E-02    1.41 mm    55.80 um     3.57 um  
  10.00 GeV   2.761E+01  1.056E-02    1.66 mm    66.09 um     4.08 um  
  11.00 GeV   2.592E+01  9.691E-03    1.92 mm    76.17 um     4.62 um  
  12.00 GeV   2.446E+01  8.962E-03    2.21 mm    86.14 um     5.19 um  
  13.00 GeV   2.320E+01  8.339E-03    2.51 mm    96.06 um     5.79 um  
  14.00 GeV   2.209E+01  7.800E-03    2.82 mm   105.96 um     6.41 um  
  15.00 GeV   2.111E+01  7.330E-03    3.16 mm   115.88 um     7.06 um  
  16.00 GeV   2.024E+01  6.915E-03    3.50 mm   125.81 um     7.74 um  
  17.00 GeV   1.946E+01  6.547E-03    3.86 mm   135.77 um     8.44 um  
  18.00 GeV   1.875E+01  6.217E-03    4.24 mm   145.75 um     9.17 um  
  20.00 GeV   1.753E+01  5.652E-03    5.03 mm   183.64 um    10.68 um  
  22.50 GeV   1.629E+01  5.081E-03    6.09 mm   237.01 um    12.69 um  
  25.00 GeV   1.525E+01  4.618E-03    7.22 mm   286.32 um    14.82 um  
  27.50 GeV   1.439E+01  4.235E-03    8.43 mm   333.46 um    17.05 um  
  30.00 GeV   1.366E+01  3.914E-03    9.71 mm   379.24 um    19.39 um  
  32.50 GeV   1.303E+01  3.639E-03   11.05 mm   424.06 um    21.81 um  
  35.00 GeV   1.250E+01  3.402E-03   12.45 mm   468.17 um    24.31 um  
  37.50 GeV   1.203E+01  3.195E-03   13.91 mm   511.69 um    26.89 um  
  40.00 GeV   1.161E+01  3.013E-03   15.43 mm   554.72 um    29.54 um  
  45.00 GeV   1.092E+01  2.706E-03   18.60 mm   714.04 um    35.03 um  
  50.00 GeV   1.037E+01  2.458E-03   21.97 mm   858.04 um    40.72 um  
  52.40 GeV   1.015E+01  2.355E-03   23.64 mm   890.14 um    43.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
