 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.223E-01  5.246E+00     111 A        21 A        14 A   
   5.00 keV   7.613E-01  5.503E+00     117 A        21 A        15 A   
   5.50 keV   7.985E-01  5.743E+00     122 A        22 A        16 A   
   6.00 keV   8.340E-01  5.968E+00     127 A        23 A        16 A   
   6.50 keV   8.681E-01  6.180E+00     132 A        24 A        17 A   
   7.00 keV   9.008E-01  6.381E+00     137 A        25 A        18 A   
   8.00 keV   9.630E-01  6.751E+00     146 A        26 A        19 A   
   9.00 keV   1.021E+00  7.088E+00     154 A        27 A        20 A   
  10.00 keV   1.077E+00  7.398E+00     162 A        29 A        21 A   
  11.00 keV   1.129E+00  7.683E+00     170 A        30 A        22 A   
  12.00 keV   1.179E+00  7.949E+00     178 A        31 A        23 A   
  13.00 keV   1.228E+00  8.197E+00     185 A        32 A        23 A   
  14.00 keV   1.274E+00  8.429E+00     192 A        33 A        24 A   
  15.00 keV   1.319E+00  8.648E+00     199 A        34 A        25 A   
  16.00 keV   1.362E+00  8.855E+00     206 A        35 A        26 A   
  17.00 keV   1.404E+00  9.050E+00     212 A        36 A        27 A   
  18.00 keV   1.445E+00  9.236E+00     219 A        37 A        27 A   
  20.00 keV   1.523E+00  9.582E+00     231 A        39 A        29 A   
  22.50 keV   1.615E+00  9.973E+00     246 A        41 A        31 A   
  25.00 keV   1.702E+00  1.032E+01     261 A        43 A        32 A   
  27.50 keV   1.786E+00  1.064E+01     275 A        44 A        34 A   
  30.00 keV   1.865E+00  1.094E+01     288 A        46 A        36 A   
  32.50 keV   1.941E+00  1.121E+01     301 A        48 A        37 A   
  35.00 keV   2.014E+00  1.146E+01     314 A        50 A        39 A   
  37.50 keV   2.085E+00  1.169E+01     327 A        51 A        40 A   
  40.00 keV   2.153E+00  1.190E+01     339 A        53 A        41 A   
  45.00 keV   2.284E+00  1.229E+01     363 A        56 A        44 A   
  50.00 keV   2.408E+00  1.264E+01     386 A        59 A        47 A   
  55.00 keV   2.525E+00  1.295E+01     408 A        61 A        49 A   
  60.00 keV   2.637E+00  1.323E+01     430 A        64 A        52 A   
  65.00 keV   2.745E+00  1.348E+01     451 A        67 A        54 A   
  70.00 keV   2.849E+00  1.371E+01     472 A        69 A        56 A   
  80.00 keV   3.045E+00  1.411E+01     513 A        74 A        61 A   
  90.00 keV   3.230E+00  1.445E+01     553 A        78 A        65 A   
 100.00 keV   3.405E+00  1.474E+01     591 A        83 A        69 A   
 110.00 keV   3.571E+00  1.499E+01     628 A        87 A        73 A   
 120.00 keV   3.730E+00  1.521E+01     665 A        91 A        77 A   
 130.00 keV   3.882E+00  1.540E+01     701 A        95 A        81 A   
 140.00 keV   4.029E+00  1.557E+01     737 A        99 A        84 A   
 150.00 keV   4.170E+00  1.572E+01     772 A       102 A        88 A   
 160.00 keV   4.307E+00  1.585E+01     806 A       106 A        91 A   
 170.00 keV   4.440E+00  1.597E+01     840 A       110 A        95 A   
 180.00 keV   4.568E+00  1.608E+01     874 A       113 A        98 A   
 200.00 keV   4.815E+00  1.625E+01     940 A       120 A       105 A   
 225.00 keV   5.108E+00  1.642E+01    1021 A       129 A       113 A   
 250.00 keV   5.384E+00  1.654E+01    1101 A       137 A       120 A   
 275.00 keV   5.647E+00  1.663E+01    1180 A       145 A       128 A   
 300.00 keV   5.898E+00  1.669E+01    1257 A       152 A       135 A   
 325.00 keV   6.139E+00  1.673E+01    1333 A       160 A       142 A   
 350.00 keV   6.370E+00  1.675E+01    1409 A       167 A       149 A   
 375.00 keV   6.594E+00  1.676E+01    1483 A       174 A       156 A   
 400.00 keV   6.788E+00  1.675E+01    1558 A       181 A       163 A   
 450.00 keV   7.117E+00  1.671E+01    1704 A       195 A       176 A   
 500.00 keV   7.412E+00  1.664E+01    1850 A       208 A       189 A   
 550.00 keV   7.681E+00  1.655E+01    1994 A       221 A       201 A   
 600.00 keV   7.930E+00  1.644E+01    2138 A       234 A       214 A   
 650.00 keV   8.162E+00  1.632E+01    2281 A       246 A       226 A   
 700.00 keV   8.379E+00  1.620E+01    2423 A       259 A       238 A   
 800.00 keV   8.778E+00  1.593E+01    2706 A       284 A       261 A   
 900.00 keV   9.138E+00  1.565E+01    2989 A       308 A       284 A   
   1.00 MeV   9.467E+00  1.537E+01    3271 A       331 A       306 A   
   1.10 MeV   9.771E+00  1.510E+01    3553 A       354 A       328 A   
   1.20 MeV   1.005E+01  1.482E+01    3835 A       376 A       349 A   
   1.30 MeV   1.031E+01  1.456E+01    4117 A       397 A       371 A   
   1.40 MeV   1.056E+01  1.430E+01    4399 A       418 A       392 A   
   1.50 MeV   1.079E+01  1.405E+01    4682 A       439 A       413 A   
   1.60 MeV   1.100E+01  1.381E+01    4965 A       459 A       433 A   
   1.70 MeV   1.121E+01  1.357E+01    5249 A       478 A       454 A   
   1.80 MeV   1.140E+01  1.335E+01    5533 A       498 A       474 A   
   2.00 MeV   1.174E+01  1.292E+01    6102 A       539 A       514 A   
   2.25 MeV   1.213E+01  1.242E+01    6818 A       590 A       563 A   
   2.50 MeV   1.247E+01  1.197E+01    7537 A       638 A       612 A   
   2.75 MeV   1.278E+01  1.155E+01    8260 A       685 A       660 A   
   3.00 MeV   1.307E+01  1.117E+01    8987 A       730 A       707 A   
   3.25 MeV   1.335E+01  1.081E+01    9716 A       774 A       754 A   
   3.50 MeV   1.362E+01  1.048E+01    1.04 um      817 A       800 A   
   3.75 MeV   1.388E+01  1.017E+01    1.12 um      858 A       846 A   
   4.00 MeV   1.413E+01  9.886E+00    1.19 um      899 A       891 A   
   4.50 MeV   1.463E+01  9.367E+00    1.34 um      987 A       980 A   
   5.00 MeV   1.511E+01  8.907E+00    1.49 um     1070 A      1067 A   
   5.50 MeV   1.558E+01  8.498E+00    1.63 um     1148 A      1152 A   
   6.00 MeV   1.602E+01  8.131E+00    1.78 um     1222 A      1235 A   
   6.50 MeV   1.645E+01  7.800E+00    1.93 um     1293 A      1315 A   
   7.00 MeV   1.687E+01  7.499E+00    2.07 um     1360 A      1394 A   
   8.00 MeV   1.768E+01  6.971E+00    2.36 um     1513 A      1546 A   
   9.00 MeV   1.846E+01  6.524E+00    2.65 um     1651 A      1691 A   
  10.00 MeV   1.922E+01  6.138E+00    2.93 um     1777 A      1829 A   
  11.00 MeV   1.998E+01  5.802E+00    3.21 um     1892 A      1960 A   
  12.00 MeV   2.073E+01  5.506E+00    3.48 um     1999 A      2085 A   
  13.00 MeV   2.149E+01  5.243E+00    3.75 um     2098 A      2205 A   
  14.00 MeV   2.225E+01  5.008E+00    4.01 um     2189 A      2318 A   
  15.00 MeV   2.302E+01  4.795E+00    4.27 um     2274 A      2427 A   
  16.00 MeV   2.380E+01  4.603E+00    4.53 um     2354 A      2530 A   
  17.00 MeV   2.460E+01  4.427E+00    4.77 um     2428 A      2628 A   
  18.00 MeV   2.540E+01  4.266E+00    5.02 um     2497 A      2722 A   
  20.00 MeV   2.704E+01  3.981E+00    5.49 um     2665 A      2897 A   
  22.50 MeV   2.914E+01  3.681E+00    6.04 um     2865 A      3094 A   
  25.00 MeV   3.128E+01  3.427E+00    6.57 um     3034 A      3270 A   
  27.50 MeV   3.344E+01  3.211E+00    7.07 um     3179 A      3427 A   
  30.00 MeV   3.562E+01  3.023E+00    7.54 um     3304 A      3568 A   
  32.50 MeV   3.779E+01  2.858E+00    7.99 um     3414 A      3695 A   
  35.00 MeV   3.994E+01  2.713E+00    8.42 um     3510 A      3811 A   
  37.50 MeV   4.207E+01  2.583E+00    8.83 um     3595 A      3916 A   
  40.00 MeV   4.416E+01  2.466E+00    9.22 um     3672 A      4011 A   
  45.00 MeV   4.823E+01  2.265E+00    9.96 um     3874 A      4180 A   
  50.00 MeV   5.213E+01  2.097E+00   10.64 um     4039 A      4325 A   
  55.00 MeV   5.584E+01  1.955E+00   11.28 um     4177 A      4450 A   
  60.00 MeV   5.936E+01  1.833E+00   11.88 um     4296 A      4560 A   
  65.00 MeV   6.270E+01  1.726E+00   12.45 um     4400 A      4657 A   
  70.00 MeV   6.586E+01  1.633E+00   12.99 um     4491 A      4744 A   
  80.00 MeV   7.167E+01  1.475E+00   14.00 um     4756 A      4894 A   
  90.00 MeV   7.686E+01  1.348E+00   14.95 um     4972 A      5019 A   
 100.00 MeV   8.148E+01  1.243E+00   15.84 um     5155 A      5126 A   
 110.00 MeV   8.557E+01  1.155E+00   16.68 um     5314 A      5220 A   
 120.00 MeV   8.919E+01  1.079E+00   17.49 um     5454 A      5303 A   
 130.00 MeV   9.240E+01  1.013E+00   18.27 um     5581 A      5377 A   
 140.00 MeV   9.525E+01  9.558E-01   19.02 um     5697 A      5445 A   
 150.00 MeV   9.779E+01  9.051E-01   19.76 um     5804 A      5506 A   
 160.00 MeV   1.001E+02  8.599E-01   20.47 um     5904 A      5564 A   
 170.00 MeV   1.021E+02  8.194E-01   21.18 um     5998 A      5617 A   
 180.00 MeV   1.039E+02  7.828E-01   21.87 um     6086 A      5666 A   
 200.00 MeV   1.070E+02  7.194E-01   23.21 um     6395 A      5757 A   
 225.00 MeV   1.101E+02  6.543E-01   24.85 um     6819 A      5858 A   
 250.00 MeV   1.125E+02  6.008E-01   26.45 um     7200 A      5949 A   
 275.00 MeV   1.144E+02  5.560E-01   28.02 um     7547 A      6031 A   
 300.00 MeV   1.159E+02  5.178E-01   29.56 um     7869 A      6107 A   
 325.00 MeV   1.171E+02  4.849E-01   31.09 um     8171 A      6178 A   
 350.00 MeV   1.181E+02  4.563E-01   32.61 um     8457 A      6245 A   
 375.00 MeV   1.188E+02  4.311E-01   34.11 um     8729 A      6308 A   
 400.00 MeV   1.202E+02  4.087E-01   35.60 um     8988 A      6368 A   
 450.00 MeV   1.221E+02  3.707E-01   38.55 um     9919 A      6480 A   
 500.00 MeV   1.225E+02  3.395E-01   41.46 um     1.08 um     6583 A   
 550.00 MeV   1.228E+02  3.136E-01   44.37 um     1.15 um     6680 A   
 600.00 MeV   1.228E+02  2.915E-01   47.28 um     1.22 um     6773 A   
 650.00 MeV   1.227E+02  2.726E-01   50.19 um     1.29 um     6862 A   
 700.00 MeV   1.225E+02  2.561E-01   53.10 um     1.36 um     6947 A   
 800.00 MeV   1.218E+02  2.288E-01   58.95 um     1.59 um     7111 A   
 900.00 MeV   1.209E+02  2.070E-01   64.84 um     1.80 um     7267 A   
   1.00 GeV   1.198E+02  1.893E-01   70.78 um     1.98 um     7418 A   
   1.10 GeV   1.187E+02  1.745E-01   76.77 um     2.16 um     7564 A   
   1.20 GeV   1.175E+02  1.620E-01   82.83 um     2.32 um     7708 A   
   1.30 GeV   1.162E+02  1.513E-01   88.94 um     2.48 um     7849 A   
   1.40 GeV   1.149E+02  1.420E-01   95.13 um     2.63 um     7989 A   
   1.50 GeV   1.137E+02  1.338E-01  101.39 um     2.78 um     8128 A   
   1.60 GeV   1.124E+02  1.266E-01  107.71 um     2.92 um     8266 A   
   1.70 GeV   1.111E+02  1.201E-01  114.11 um     3.05 um     8404 A   
   1.80 GeV   1.098E+02  1.144E-01  120.58 um     3.19 um     8541 A   
   2.00 GeV   1.074E+02  1.044E-01  133.76 um     3.69 um     8816 A   
   2.25 GeV   1.044E+02  9.427E-02  150.64 um     4.40 um     9162 A   
   2.50 GeV   1.016E+02  8.602E-02  168.01 um     5.04 um     9511 A   
   2.75 GeV   9.895E+01  7.918E-02  185.84 um     5.64 um     9864 A   
   3.00 GeV   9.645E+01  7.339E-02  204.15 um     6.20 um     1.02 um  
   3.25 GeV   9.408E+01  6.844E-02  222.92 um     6.75 um     1.06 um  
   3.50 GeV   9.185E+01  6.414E-02  242.16 um     7.28 um     1.10 um  
   3.75 GeV   8.974E+01  6.038E-02  261.87 um     7.79 um     1.13 um  
   4.00 GeV   8.773E+01  5.706E-02  282.02 um     8.30 um     1.17 um  
   4.50 GeV   8.402E+01  5.145E-02  323.70 um    10.18 um     1.25 um  
   5.00 GeV   8.063E+01  4.690E-02  367.17 um    11.89 um     1.33 um  
   5.50 GeV   7.751E+01  4.312E-02  412.43 um    13.51 um     1.42 um  
   6.00 GeV   7.453E+01  3.993E-02  459.51 um    15.06 um     1.50 um  
   6.50 GeV   7.172E+01  3.720E-02  508.45 um    16.58 um     1.59 um  
   7.00 GeV   6.914E+01  3.484E-02  559.27 um    18.07 um     1.68 um  
   8.00 GeV   6.457E+01  3.095E-02  666.40 um    23.58 um     1.88 um  
   9.00 GeV   6.065E+01  2.788E-02  780.79 um    28.60 um     2.08 um  
  10.00 GeV   5.725E+01  2.539E-02  902.26 um    33.37 um     2.30 um  
  11.00 GeV   5.428E+01  2.332E-02    1.03 mm    37.99 um     2.52 um  
  12.00 GeV   5.166E+01  2.158E-02    1.17 mm    42.53 um     2.76 um  
  13.00 GeV   4.933E+01  2.009E-02    1.31 mm    47.03 um     3.00 um  
  14.00 GeV   4.724E+01  1.880E-02    1.46 mm    51.49 um     3.26 um  
  15.00 GeV   4.536E+01  1.768E-02    1.61 mm    55.95 um     3.52 um  
  16.00 GeV   4.366E+01  1.669E-02    1.77 mm    60.40 um     3.79 um  
  17.00 GeV   4.211E+01  1.581E-02    1.94 mm    64.85 um     4.08 um  
  18.00 GeV   4.070E+01  1.502E-02    2.11 mm    69.31 um     4.37 um  
  20.00 GeV   3.821E+01  1.366E-02    2.47 mm    86.26 um     4.97 um  
  22.50 GeV   3.561E+01  1.229E-02    2.96 mm   110.24 um     5.77 um  
  25.00 GeV   3.344E+01  1.118E-02    3.48 mm   132.42 um     6.61 um  
  27.50 GeV   3.160E+01  1.026E-02    4.03 mm   153.63 um     7.49 um  
  30.00 GeV   3.002E+01  9.484E-03    4.61 mm   174.24 um     8.41 um  
  32.50 GeV   2.865E+01  8.823E-03    5.22 mm   194.45 um     9.36 um  
  35.00 GeV   2.745E+01  8.252E-03    5.86 mm   214.38 um    10.35 um  
  37.50 GeV   2.640E+01  7.753E-03    6.52 mm   234.09 um    11.37 um  
  40.00 GeV   2.546E+01  7.313E-03    7.21 mm   253.65 um    12.42 um  
  45.00 GeV   2.386E+01  6.574E-03    8.67 mm   326.43 um    14.59 um  
  50.00 GeV   2.255E+01  5.975E-03   10.21 mm   392.68 um    16.86 um  
  55.00 GeV   2.147E+01  5.480E-03   11.84 mm   455.13 um    19.22 um  
  60.00 GeV   2.056E+01  5.064E-03   13.54 mm   515.00 um    21.64 um  
  65.00 GeV   1.977E+01  4.709E-03   15.31 mm   572.97 um    24.13 um  
  70.00 GeV   1.909E+01  4.402E-03   17.16 mm   629.44 um    26.68 um  
  76.80 GeV   1.833E+01  4.046E-03   19.76 mm   729.15 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
