 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.835E-01  5.271E+00     110 A        21 A        15 A   
   5.00 keV   7.205E-01  5.526E+00     115 A        22 A        15 A   
   5.50 keV   7.557E-01  5.762E+00     121 A        23 A        16 A   
   6.00 keV   7.893E-01  5.984E+00     126 A        24 A        17 A   
   6.50 keV   8.215E-01  6.193E+00     131 A        24 A        17 A   
   7.00 keV   8.525E-01  6.389E+00     135 A        25 A        18 A   
   8.00 keV   9.114E-01  6.753E+00     144 A        27 A        19 A   
   9.00 keV   9.667E-01  7.083E+00     153 A        28 A        20 A   
  10.00 keV   1.019E+00  7.385E+00     161 A        29 A        21 A   
  11.00 keV   1.069E+00  7.664E+00     169 A        30 A        22 A   
  12.00 keV   1.116E+00  7.922E+00     177 A        32 A        23 A   
  13.00 keV   1.162E+00  8.163E+00     184 A        33 A        24 A   
  14.00 keV   1.206E+00  8.389E+00     191 A        34 A        25 A   
  15.00 keV   1.248E+00  8.601E+00     198 A        35 A        26 A   
  16.00 keV   1.289E+00  8.802E+00     205 A        36 A        27 A   
  17.00 keV   1.329E+00  8.991E+00     212 A        37 A        27 A   
  18.00 keV   1.367E+00  9.171E+00     218 A        38 A        28 A   
  20.00 keV   1.441E+00  9.504E+00     231 A        39 A        30 A   
  22.50 keV   1.528E+00  9.880E+00     246 A        41 A        32 A   
  25.00 keV   1.611E+00  1.022E+01     261 A        44 A        33 A   
  27.50 keV   1.690E+00  1.052E+01     275 A        45 A        35 A   
  30.00 keV   1.765E+00  1.080E+01     288 A        47 A        37 A   
  32.50 keV   1.837E+00  1.106E+01     302 A        49 A        38 A   
  35.00 keV   1.906E+00  1.130E+01     315 A        51 A        40 A   
  37.50 keV   1.973E+00  1.152E+01     328 A        52 A        41 A   
  40.00 keV   2.038E+00  1.172E+01     340 A        54 A        43 A   
  45.00 keV   2.162E+00  1.209E+01     364 A        57 A        46 A   
  50.00 keV   2.279E+00  1.241E+01     388 A        60 A        48 A   
  55.00 keV   2.390E+00  1.270E+01     411 A        63 A        51 A   
  60.00 keV   2.496E+00  1.296E+01     433 A        66 A        53 A   
  65.00 keV   2.598E+00  1.320E+01     455 A        68 A        56 A   
  70.00 keV   2.696E+00  1.341E+01     477 A        71 A        58 A   
  80.00 keV   2.882E+00  1.378E+01     519 A        76 A        63 A   
  90.00 keV   3.057E+00  1.409E+01     559 A        81 A        67 A   
 100.00 keV   3.222E+00  1.435E+01     599 A        85 A        72 A   
 110.00 keV   3.380E+00  1.458E+01     637 A        90 A        76 A   
 120.00 keV   3.530E+00  1.478E+01     675 A        94 A        80 A   
 130.00 keV   3.674E+00  1.494E+01     713 A        98 A        84 A   
 140.00 keV   3.813E+00  1.509E+01     749 A       102 A        88 A   
 150.00 keV   3.947E+00  1.522E+01     785 A       106 A        92 A   
 160.00 keV   4.076E+00  1.534E+01     821 A       110 A        95 A   
 170.00 keV   4.202E+00  1.543E+01     857 A       114 A        99 A   
 180.00 keV   4.323E+00  1.552E+01     891 A       118 A       102 A   
 200.00 keV   4.557E+00  1.566E+01     960 A       125 A       109 A   
 225.00 keV   4.834E+00  1.580E+01    1045 A       134 A       118 A   
 250.00 keV   5.095E+00  1.589E+01    1128 A       143 A       126 A   
 275.00 keV   5.344E+00  1.595E+01    1210 A       151 A       134 A   
 300.00 keV   5.582E+00  1.598E+01    1291 A       159 A       142 A   
 325.00 keV   5.810E+00  1.599E+01    1371 A       167 A       149 A   
 350.00 keV   6.029E+00  1.599E+01    1450 A       175 A       157 A   
 375.00 keV   6.340E+00  1.598E+01    1528 A       182 A       164 A   
 400.00 keV   6.667E+00  1.595E+01    1605 A       190 A       171 A   
 450.00 keV   7.131E+00  1.588E+01    1758 A       204 A       185 A   
 500.00 keV   7.444E+00  1.578E+01    1908 A       219 A       199 A   
 550.00 keV   7.676E+00  1.566E+01    2058 A       232 A       212 A   
 600.00 keV   7.862E+00  1.553E+01    2207 A       246 A       225 A   
 650.00 keV   8.024E+00  1.539E+01    2356 A       259 A       238 A   
 700.00 keV   8.173E+00  1.525E+01    2505 A       272 A       250 A   
 800.00 keV   8.455E+00  1.495E+01    2803 A       298 A       275 A   
 900.00 keV   8.734E+00  1.465E+01    3102 A       324 A       299 A   
   1.00 MeV   9.015E+00  1.435E+01    3401 A       349 A       323 A   
   1.10 MeV   9.297E+00  1.406E+01    3701 A       373 A       347 A   
   1.20 MeV   9.578E+00  1.378E+01    4001 A       397 A       370 A   
   1.30 MeV   9.854E+00  1.351E+01    4301 A       420 A       393 A   
   1.40 MeV   1.012E+01  1.325E+01    4601 A       442 A       416 A   
   1.50 MeV   1.038E+01  1.300E+01    4902 A       464 A       438 A   
   1.60 MeV   1.063E+01  1.275E+01    5202 A       486 A       460 A   
   1.70 MeV   1.086E+01  1.252E+01    5503 A       507 A       482 A   
   1.80 MeV   1.109E+01  1.230E+01    5803 A       528 A       504 A   
   2.00 MeV   1.149E+01  1.187E+01    6405 A       571 A       547 A   
   2.25 MeV   1.194E+01  1.139E+01    7159 A       624 A       599 A   
   2.50 MeV   1.233E+01  1.095E+01    7915 A       675 A       651 A   
   2.75 MeV   1.268E+01  1.055E+01    8673 A       724 A       702 A   
   3.00 MeV   1.299E+01  1.018E+01    9433 A       771 A       752 A   
   3.25 MeV   1.327E+01  9.835E+00    1.02 um      817 A       801 A   
   3.50 MeV   1.354E+01  9.520E+00    1.10 um      861 A       850 A   
   3.75 MeV   1.380E+01  9.228E+00    1.17 um      903 A       898 A   
   4.00 MeV   1.404E+01  8.957E+00    1.25 um      945 A       945 A   
   4.50 MeV   1.449E+01  8.467E+00    1.40 um     1036 A      1038 A   
   5.00 MeV   1.491E+01  8.037E+00    1.56 um     1121 A      1129 A   
   5.50 MeV   1.531E+01  7.655E+00    1.71 um     1202 A      1217 A   
   6.00 MeV   1.570E+01  7.314E+00    1.87 um     1279 A      1304 A   
   6.50 MeV   1.607E+01  7.006E+00    2.02 um     1351 A      1388 A   
   7.00 MeV   1.644E+01  6.727E+00    2.17 um     1421 A      1471 A   
   8.00 MeV   1.717E+01  6.241E+00    2.48 um     1581 A      1630 A   
   9.00 MeV   1.791E+01  5.830E+00    2.78 um     1724 A      1782 A   
  10.00 MeV   1.866E+01  5.478E+00    3.08 um     1855 A      1926 A   
  11.00 MeV   1.943E+01  5.171E+00    3.37 um     1974 A      2063 A   
  12.00 MeV   2.022E+01  4.902E+00    3.65 um     2084 A      2193 A   
  13.00 MeV   2.103E+01  4.663E+00    3.93 um     2185 A      2317 A   
  14.00 MeV   2.187E+01  4.449E+00    4.21 um     2278 A      2434 A   
  15.00 MeV   2.272E+01  4.257E+00    4.47 um     2364 A      2545 A   
  16.00 MeV   2.359E+01  4.083E+00    4.73 um     2444 A      2650 A   
  17.00 MeV   2.448E+01  3.924E+00    4.99 um     2517 A      2750 A   
  18.00 MeV   2.538E+01  3.779E+00    5.24 um     2586 A      2844 A   
  20.00 MeV   2.722E+01  3.523E+00    5.71 um     2750 A      3019 A   
  22.50 MeV   2.954E+01  3.253E+00    6.27 um     2945 A      3213 A   
  25.00 MeV   3.188E+01  3.026E+00    6.80 um     3107 A      3384 A   
  27.50 MeV   3.421E+01  2.832E+00    7.29 um     3245 A      3535 A   
  30.00 MeV   3.651E+01  2.664E+00    7.76 um     3363 A      3670 A   
  32.50 MeV   3.877E+01  2.517E+00    8.21 um     3466 A      3792 A   
  35.00 MeV   4.098E+01  2.387E+00    8.63 um     3557 A      3901 A   
  37.50 MeV   4.313E+01  2.272E+00    9.03 um     3637 A      4000 A   
  40.00 MeV   4.522E+01  2.168E+00    9.41 um     3709 A      4091 A   
  45.00 MeV   4.921E+01  1.989E+00   10.14 um     3901 A      4250 A   
  50.00 MeV   5.297E+01  1.841E+00   10.81 um     4059 A      4386 A   
  55.00 MeV   5.650E+01  1.715E+00   11.44 um     4192 A      4504 A   
  60.00 MeV   5.981E+01  1.606E+00   12.04 um     4307 A      4607 A   
  65.00 MeV   6.293E+01  1.512E+00   12.61 um     4408 A      4699 A   
  70.00 MeV   6.586E+01  1.430E+00   13.15 um     4497 A      4782 A   
  80.00 MeV   7.121E+01  1.291E+00   14.17 um     4762 A      4925 A   
  90.00 MeV   7.595E+01  1.179E+00   15.13 um     4980 A      5045 A   
 100.00 MeV   8.013E+01  1.086E+00   16.03 um     5166 A      5148 A   
 110.00 MeV   8.383E+01  1.008E+00   16.89 um     5329 A      5238 A   
 120.00 MeV   8.709E+01  9.418E-01   17.72 um     5474 A      5319 A   
 130.00 MeV   8.998E+01  8.842E-01   18.52 um     5606 A      5392 A   
 140.00 MeV   9.254E+01  8.338E-01   19.30 um     5726 A      5458 A   
 150.00 MeV   9.481E+01  7.892E-01   20.05 um     5838 A      5518 A   
 160.00 MeV   9.685E+01  7.496E-01   20.79 um     5943 A      5575 A   
 170.00 MeV   9.867E+01  7.141E-01   21.52 um     6041 A      5627 A   
 180.00 MeV   1.003E+02  6.821E-01   22.24 um     6135 A      5676 A   
 200.00 MeV   1.031E+02  6.266E-01   23.63 um     6462 A      5766 A   
 225.00 MeV   1.059E+02  5.695E-01   25.34 um     6914 A      5867 A   
 250.00 MeV   1.080E+02  5.227E-01   27.00 um     7318 A      5958 A   
 275.00 MeV   1.098E+02  4.835E-01   28.63 um     7687 A      6040 A   
 300.00 MeV   1.111E+02  4.502E-01   30.25 um     8030 A      6117 A   
 325.00 MeV   1.122E+02  4.215E-01   31.84 um     8352 A      6188 A   
 350.00 MeV   1.130E+02  3.965E-01   33.43 um     8656 A      6256 A   
 375.00 MeV   1.143E+02  3.745E-01   35.00 um     8944 A      6319 A   
 400.00 MeV   1.156E+02  3.550E-01   36.55 um     9217 A      6380 A   
 450.00 MeV   1.165E+02  3.218E-01   39.62 um     1.02 um     6493 A   
 500.00 MeV   1.168E+02  2.947E-01   42.68 um     1.11 um     6599 A   
 550.00 MeV   1.168E+02  2.721E-01   45.74 um     1.19 um     6698 A   
 600.00 MeV   1.167E+02  2.529E-01   48.80 um     1.27 um     6793 A   
 650.00 MeV   1.165E+02  2.364E-01   51.86 um     1.34 um     6885 A   
 700.00 MeV   1.161E+02  2.220E-01   54.93 um     1.41 um     6973 A   
 800.00 MeV   1.152E+02  1.983E-01   61.11 um     1.66 um     7143 A   
 900.00 MeV   1.141E+02  1.794E-01   67.34 um     1.88 um     7306 A   
   1.00 GeV   1.129E+02  1.640E-01   73.64 um     2.08 um     7463 A   
   1.10 GeV   1.116E+02  1.512E-01   80.01 um     2.27 um     7618 A   
   1.20 GeV   1.103E+02  1.403E-01   86.45 um     2.45 um     7769 A   
   1.30 GeV   1.089E+02  1.310E-01   92.97 um     2.62 um     7919 A   
   1.40 GeV   1.076E+02  1.229E-01   99.58 um     2.78 um     8068 A   
   1.50 GeV   1.062E+02  1.158E-01  106.27 um     2.93 um     8216 A   
   1.60 GeV   1.049E+02  1.095E-01  113.04 um     3.09 um     8363 A   
   1.70 GeV   1.036E+02  1.039E-01  119.90 um     3.24 um     8511 A   
   1.80 GeV   1.023E+02  9.892E-02  126.84 um     3.38 um     8658 A   
   2.00 GeV   9.989E+01  9.029E-02  140.99 um     3.93 um     8954 A   
   2.25 GeV   9.698E+01  8.151E-02  159.16 um     4.70 um     9328 A   
   2.50 GeV   9.425E+01  7.437E-02  177.87 um     5.39 um     9706 A   
   2.75 GeV   9.169E+01  6.843E-02  197.11 um     6.04 um     1.01 um  
   3.00 GeV   8.928E+01  6.342E-02  216.88 um     6.66 um     1.05 um  
   3.25 GeV   8.702E+01  5.913E-02  237.17 um     7.25 um     1.09 um  
   3.50 GeV   8.489E+01  5.541E-02  257.98 um     7.83 um     1.13 um  
   3.75 GeV   8.286E+01  5.216E-02  279.31 um     8.39 um     1.17 um  
   4.00 GeV   8.093E+01  4.928E-02  301.16 um     8.94 um     1.21 um  
   4.50 GeV   7.732E+01  4.443E-02  346.39 um    10.99 um     1.30 um  
   5.00 GeV   7.397E+01  4.049E-02  393.70 um    12.87 um     1.39 um  
   5.50 GeV   7.080E+01  3.722E-02  443.15 um    14.65 um     1.48 um  
   6.00 GeV   6.775E+01  3.447E-02  494.81 um    16.37 um     1.58 um  
   6.50 GeV   6.499E+01  3.211E-02  548.74 um    18.06 um     1.67 um  
   7.00 GeV   6.247E+01  3.007E-02  604.90 um    19.73 um     1.78 um  
   8.00 GeV   5.805E+01  2.671E-02  723.78 um    25.93 um     2.00 um  
   9.00 GeV   5.430E+01  2.405E-02  851.27 um    31.59 um     2.23 um  
  10.00 GeV   5.108E+01  2.190E-02  987.18 um    36.98 um     2.47 um  
  11.00 GeV   4.829E+01  2.011E-02    1.13 mm    42.23 um     2.73 um  
  12.00 GeV   4.584E+01  1.861E-02    1.28 mm    47.40 um     3.00 um  
  13.00 GeV   4.368E+01  1.732E-02    1.44 mm    52.52 um     3.28 um  
  14.00 GeV   4.175E+01  1.621E-02    1.61 mm    57.63 um     3.57 um  
  15.00 GeV   4.002E+01  1.524E-02    1.79 mm    62.73 um     3.88 um  
  16.00 GeV   3.847E+01  1.438E-02    1.97 mm    67.83 um     4.20 um  
  17.00 GeV   3.706E+01  1.362E-02    2.16 mm    72.94 um     4.52 um  
  18.00 GeV   3.577E+01  1.294E-02    2.35 mm    78.06 um     4.86 um  
  20.00 GeV   3.352E+01  1.177E-02    2.77 mm    97.54 um     5.56 um  
  22.50 GeV   3.118E+01  1.059E-02    3.32 mm   125.09 um     6.49 um  
  25.00 GeV   2.924E+01  9.630E-03    3.91 mm   150.59 um     7.47 um  
  27.50 GeV   2.760E+01  8.836E-03    4.54 mm   174.98 um     8.50 um  
  30.00 GeV   2.620E+01  8.169E-03    5.21 mm   198.70 um     9.58 um  
  32.50 GeV   2.499E+01  7.599E-03    5.91 mm   221.96 um    10.70 um  
  35.00 GeV   2.394E+01  7.106E-03    6.64 mm   244.90 um    11.86 um  
  37.50 GeV   2.301E+01  6.676E-03    7.40 mm   267.59 um    13.05 um  
  40.00 GeV   2.219E+01  6.297E-03    8.20 mm   290.10 um    14.28 um  
  45.00 GeV   2.079E+01  5.660E-03    9.86 mm   373.81 um    16.84 um  
  50.00 GeV   1.966E+01  5.144E-03   11.63 mm   449.94 um    19.51 um  
  55.00 GeV   1.871E+01  4.717E-03   13.50 mm   521.67 um    22.27 um  
  60.00 GeV   1.791E+01  4.358E-03   15.45 mm   590.47 um    25.12 um  
  65.00 GeV   1.722E+01  4.052E-03   17.49 mm   657.08 um    28.05 um  
  70.00 GeV   1.664E+01  3.788E-03   19.61 mm   721.93 um    31.05 um  
  72.40 GeV   1.641E+01  3.673E-03   20.65 mm   736.76 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
