 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.785E-01  5.209E+00     103 A        23 A        17 A   
   5.00 keV   5.043E-01  5.427E+00     109 A        24 A        18 A   
   5.50 keV   5.290E-01  5.627E+00     114 A        25 A        19 A   
   6.00 keV   5.525E-01  5.812E+00     120 A        26 A        19 A   
   6.50 keV   5.750E-01  5.985E+00     125 A        27 A        20 A   
   7.00 keV   5.967E-01  6.147E+00     130 A        28 A        21 A   
   8.00 keV   6.379E-01  6.441E+00     139 A        30 A        22 A   
   9.00 keV   6.766E-01  6.704E+00     148 A        31 A        24 A   
  10.00 keV   7.132E-01  6.941E+00     157 A        33 A        25 A   
  11.00 keV   7.481E-01  7.156E+00     166 A        34 A        26 A   
  12.00 keV   7.813E-01  7.353E+00     174 A        36 A        28 A   
  13.00 keV   8.132E-01  7.535E+00     182 A        37 A        29 A   
  14.00 keV   8.439E-01  7.702E+00     190 A        38 A        30 A   
  15.00 keV   8.735E-01  7.858E+00     197 A        40 A        31 A   
  16.00 keV   9.022E-01  8.004E+00     205 A        41 A        32 A   
  17.00 keV   9.300E-01  8.140E+00     212 A        42 A        33 A   
  18.00 keV   9.569E-01  8.267E+00     220 A        43 A        34 A   
  20.00 keV   1.009E+00  8.500E+00     234 A        46 A        36 A   
  22.50 keV   1.070E+00  8.757E+00     251 A        48 A        39 A   
  25.00 keV   1.128E+00  8.983E+00     268 A        51 A        41 A   
  27.50 keV   1.183E+00  9.182E+00     284 A        53 A        43 A   
  30.00 keV   1.235E+00  9.360E+00     300 A        56 A        45 A   
  32.50 keV   1.286E+00  9.520E+00     316 A        58 A        48 A   
  35.00 keV   1.334E+00  9.665E+00     331 A        61 A        50 A   
  37.50 keV   1.381E+00  9.796E+00     346 A        63 A        52 A   
  40.00 keV   1.427E+00  9.915E+00     361 A        65 A        54 A   
  45.00 keV   1.513E+00  1.012E+01     390 A        69 A        58 A   
  50.00 keV   1.595E+00  1.030E+01     419 A        73 A        61 A   
  55.00 keV   1.673E+00  1.045E+01     447 A        77 A        65 A   
  60.00 keV   1.747E+00  1.058E+01     475 A        81 A        69 A   
  65.00 keV   1.818E+00  1.069E+01     502 A        85 A        72 A   
  70.00 keV   1.887E+00  1.078E+01     529 A        89 A        76 A   
  80.00 keV   2.017E+00  1.094E+01     581 A        96 A        82 A   
  90.00 keV   2.140E+00  1.105E+01     633 A       103 A        89 A   
 100.00 keV   2.256E+00  1.113E+01     684 A       110 A        95 A   
 110.00 keV   2.366E+00  1.119E+01     735 A       117 A       101 A   
 120.00 keV   2.471E+00  1.124E+01     784 A       123 A       107 A   
 130.00 keV   2.572E+00  1.126E+01     834 A       130 A       113 A   
 140.00 keV   2.669E+00  1.128E+01     883 A       136 A       119 A   
 150.00 keV   2.763E+00  1.128E+01     932 A       142 A       125 A   
 160.00 keV   2.853E+00  1.128E+01     980 A       148 A       130 A   
 170.00 keV   2.941E+00  1.127E+01    1028 A       154 A       136 A   
 180.00 keV   3.026E+00  1.125E+01    1076 A       160 A       141 A   
 200.00 keV   3.190E+00  1.120E+01    1171 A       172 A       152 A   
 225.00 keV   3.383E+00  1.113E+01    1290 A       186 A       165 A   
 250.00 keV   3.512E+00  1.103E+01    1408 A       200 A       178 A   
 275.00 keV   3.541E+00  1.093E+01    1526 A       214 A       191 A   
 300.00 keV   3.590E+00  1.082E+01    1645 A       228 A       204 A   
 325.00 keV   3.653E+00  1.071E+01    1765 A       241 A       216 A   
 350.00 keV   3.728E+00  1.059E+01    1885 A       255 A       229 A   
 375.00 keV   3.811E+00  1.047E+01    2005 A       268 A       241 A   
 400.00 keV   3.900E+00  1.036E+01    2126 A       281 A       253 A   
 450.00 keV   4.090E+00  1.012E+01    2368 A       308 A       278 A   
 500.00 keV   4.286E+00  9.896E+00    2612 A       334 A       302 A   
 550.00 keV   4.483E+00  9.676E+00    2856 A       359 A       326 A   
 600.00 keV   4.675E+00  9.465E+00    3100 A       384 A       350 A   
 650.00 keV   4.861E+00  9.262E+00    3346 A       409 A       374 A   
 700.00 keV   5.039E+00  9.068E+00    3591 A       432 A       397 A   
 800.00 keV   5.365E+00  8.705E+00    4084 A       481 A       443 A   
 900.00 keV   5.651E+00  8.372E+00    4579 A       527 A       488 A   
   1.00 MeV   5.899E+00  8.066E+00    5077 A       572 A       533 A   
   1.10 MeV   6.110E+00  7.785E+00    5577 A       616 A       578 A   
   1.20 MeV   6.290E+00  7.526E+00    6081 A       658 A       621 A   
   1.30 MeV   6.442E+00  7.286E+00    6588 A       699 A       665 A   
   1.40 MeV   6.570E+00  7.064E+00    7099 A       739 A       708 A   
   1.50 MeV   6.680E+00  6.857E+00    7613 A       779 A       751 A   
   1.60 MeV   6.774E+00  6.664E+00    8132 A       818 A       794 A   
   1.70 MeV   6.856E+00  6.483E+00    8655 A       856 A       836 A   
   1.80 MeV   6.929E+00  6.313E+00    9182 A       894 A       879 A   
   2.00 MeV   7.055E+00  6.004E+00    1.02 um      973 A       963 A   
   2.25 MeV   7.193E+00  5.664E+00    1.16 um     1073 A      1068 A   
   2.50 MeV   7.323E+00  5.367E+00    1.30 um     1169 A      1172 A   
   2.75 MeV   7.452E+00  5.104E+00    1.44 um     1261 A      1275 A   
   3.00 MeV   7.585E+00  4.870E+00    1.58 um     1351 A      1378 A   
   3.25 MeV   7.725E+00  4.659E+00    1.72 um     1438 A      1480 A   
   3.50 MeV   7.872E+00  4.469E+00    1.86 um     1522 A      1580 A   
   3.75 MeV   8.028E+00  4.296E+00    2.00 um     1603 A      1679 A   
   4.00 MeV   8.193E+00  4.138E+00    2.15 um     1682 A      1777 A   
   4.50 MeV   8.554E+00  3.859E+00    2.43 um     1852 A      1968 A   
   5.00 MeV   8.953E+00  3.621E+00    2.72 um     2010 A      2153 A   
   5.50 MeV   9.391E+00  3.414E+00    2.99 um     2154 A      2329 A   
   6.00 MeV   9.864E+00  3.233E+00    3.27 um     2287 A      2497 A   
   6.50 MeV   1.037E+01  3.072E+00    3.53 um     2409 A      2657 A   
   7.00 MeV   1.090E+01  2.929E+00    3.79 um     2521 A      2809 A   
   8.00 MeV   1.205E+01  2.684E+00    4.29 um     2763 A      3087 A   
   9.00 MeV   1.328E+01  2.481E+00    4.75 um     2962 A      3333 A   
  10.00 MeV   1.456E+01  2.311E+00    5.19 um     3130 A      3552 A   
  11.00 MeV   1.589E+01  2.165E+00    5.60 um     3271 A      3745 A   
  12.00 MeV   1.725E+01  2.038E+00    5.98 um     3392 A      3917 A   
  13.00 MeV   1.861E+01  1.927E+00    6.33 um     3495 A      4070 A   
  14.00 MeV   1.998E+01  1.829E+00    6.67 um     3585 A      4206 A   
  15.00 MeV   2.135E+01  1.741E+00    6.99 um     3664 A      4329 A   
  16.00 MeV   2.270E+01  1.663E+00    7.29 um     3733 A      4440 A   
  17.00 MeV   2.403E+01  1.591E+00    7.57 um     3794 A      4540 A   
  18.00 MeV   2.534E+01  1.527E+00    7.84 um     3849 A      4631 A   
  20.00 MeV   2.788E+01  1.414E+00    8.35 um     3976 A      4791 A   
  22.50 MeV   3.088E+01  1.296E+00    8.93 um     4119 A      4958 A   
  25.00 MeV   3.368E+01  1.198E+00    9.46 um     4235 A      5097 A   
  27.50 MeV   3.629E+01  1.116E+00    9.96 um     4332 A      5216 A   
  30.00 MeV   3.871E+01  1.045E+00   10.42 um     4415 A      5318 A   
  32.50 MeV   4.096E+01  9.830E-01   10.86 um     4486 A      5407 A   
  35.00 MeV   4.306E+01  9.289E-01   11.27 um     4549 A      5487 A   
  37.50 MeV   4.503E+01  8.809E-01   11.67 um     4605 A      5558 A   
  40.00 MeV   4.687E+01  8.381E-01   12.05 um     4656 A      5622 A   
  45.00 MeV   5.022E+01  7.649E-01   12.77 um     4800 A      5734 A   
  50.00 MeV   5.321E+01  7.045E-01   13.46 um     4922 A      5828 A   
  55.00 MeV   5.588E+01  6.536E-01   14.10 um     5029 A      5910 A   
  60.00 MeV   5.829E+01  6.102E-01   14.72 um     5123 A      5983 A   
  65.00 MeV   6.046E+01  5.726E-01   15.32 um     5209 A      6047 A   
  70.00 MeV   6.242E+01  5.398E-01   15.89 um     5287 A      6105 A   
  80.00 MeV   6.582E+01  4.850E-01   17.00 um     5538 A      6206 A   
  90.00 MeV   6.864E+01  4.411E-01   18.06 um     5755 A      6293 A   
 100.00 MeV   7.101E+01  4.050E-01   19.08 um     5949 A      6368 A   
 110.00 MeV   7.303E+01  3.748E-01   20.06 um     6125 A      6435 A   
 120.00 MeV   7.476E+01  3.491E-01   21.03 um     6287 A      6496 A   
 130.00 MeV   7.626E+01  3.269E-01   21.97 um     6438 A      6551 A   
 140.00 MeV   7.756E+01  3.076E-01   22.90 um     6580 A      6603 A   
 150.00 MeV   7.869E+01  2.906E-01   23.81 um     6714 A      6650 A   
 160.00 MeV   7.969E+01  2.755E-01   24.71 um     6842 A      6695 A   
 170.00 MeV   8.056E+01  2.620E-01   25.60 um     6965 A      6737 A   
 180.00 MeV   8.133E+01  2.499E-01   26.48 um     7082 A      6776 A   
 200.00 MeV   8.260E+01  2.289E-01   28.22 um     7510 A      6850 A   
 225.00 MeV   8.378E+01  2.075E-01   30.37 um     8113 A      6935 A   
 250.00 MeV   8.508E+01  1.899E-01   32.48 um     8657 A      7012 A   
 275.00 MeV   8.646E+01  1.753E-01   34.56 um     9153 A      7083 A   
 300.00 MeV   8.690E+01  1.629E-01   36.62 um     9614 A      7149 A   
 325.00 MeV   8.712E+01  1.522E-01   38.67 um     1.01 um     7212 A   
 350.00 MeV   8.722E+01  1.430E-01   40.72 um     1.05 um     7272 A   
 375.00 MeV   8.722E+01  1.348E-01   42.77 um     1.09 um     7330 A   
 400.00 MeV   8.713E+01  1.276E-01   44.82 um     1.13 um     7386 A   
 450.00 MeV   8.675E+01  1.154E-01   48.93 um     1.27 um     7493 A   
 500.00 MeV   8.614E+01  1.055E-01   53.07 um     1.40 um     7595 A   
 550.00 MeV   8.538E+01  9.721E-02   57.24 um     1.52 um     7694 A   
 600.00 MeV   8.450E+01  9.021E-02   61.44 um     1.63 um     7790 A   
 650.00 MeV   8.353E+01  8.420E-02   65.70 um     1.74 um     7884 A   
 700.00 MeV   8.250E+01  7.899E-02   70.01 um     1.84 um     7977 A   
 800.00 MeV   8.032E+01  7.038E-02   78.80 um     2.22 um     8162 A   
 900.00 MeV   7.807E+01  6.355E-02   87.83 um     2.57 um     8346 A   
   1.00 GeV   7.581E+01  5.799E-02   97.13 um     2.88 um     8531 A   
   1.10 GeV   7.358E+01  5.338E-02  106.71 um     3.19 um     8719 A   
   1.20 GeV   7.141E+01  4.948E-02  116.58 um     3.48 um     8911 A   
   1.30 GeV   6.932E+01  4.614E-02  126.75 um     3.77 um     9107 A   
   1.40 GeV   6.730E+01  4.324E-02  137.22 um     4.05 um     9309 A   
   1.50 GeV   6.538E+01  4.071E-02  148.01 um     4.33 um     9516 A   
   1.60 GeV   6.354E+01  3.847E-02  159.11 um     4.60 um     9730 A   
   1.70 GeV   6.178E+01  3.647E-02  170.53 um     4.88 um     9950 A   
   1.80 GeV   6.011E+01  3.469E-02  182.28 um     5.15 um     1.02 um  
   2.00 GeV   5.702E+01  3.162E-02  206.72 um     6.21 um     1.07 um  
   2.25 GeV   5.357E+01  2.850E-02  239.10 um     7.72 um     1.13 um  
   2.50 GeV   5.053E+01  2.597E-02  273.50 um     9.12 um     1.20 um  
   2.75 GeV   4.785E+01  2.387E-02  309.89 um    10.48 um     1.27 um  
   3.00 GeV   4.547E+01  2.210E-02  348.25 um    11.80 um     1.35 um  
   3.25 GeV   4.337E+01  2.058E-02  388.54 um    13.10 um     1.43 um  
   3.50 GeV   4.150E+01  1.927E-02  430.72 um    14.40 um     1.52 um  
   3.75 GeV   3.980E+01  1.813E-02  474.74 um    15.69 um     1.61 um  
   4.00 GeV   3.823E+01  1.711E-02  520.61 um    16.98 um     1.70 um  
   4.50 GeV   3.548E+01  1.541E-02  617.79 um    21.85 um     1.91 um  
   5.00 GeV   3.314E+01  1.403E-02  722.16 um    26.37 um     2.13 um  
   5.50 GeV   3.113E+01  1.288E-02  833.59 um    30.72 um     2.36 um  
   6.00 GeV   2.939E+01  1.192E-02  951.91 um    34.99 um     2.61 um  
   6.50 GeV   2.785E+01  1.109E-02    1.08 mm    39.21 um     2.88 um  
   7.00 GeV   2.650E+01  1.038E-02    1.21 mm    43.42 um     3.15 um  
   8.00 GeV   2.421E+01  9.209E-03    1.49 mm    59.03 um     3.75 um  
   9.00 GeV   2.234E+01  8.285E-03    1.80 mm    73.36 um     4.39 um  
  10.00 GeV   2.080E+01  7.535E-03    2.13 mm    87.12 um     5.08 um  
  11.00 GeV   1.949E+01  6.915E-03    2.49 mm   100.60 um     5.82 um  
  12.00 GeV   1.838E+01  6.394E-03    2.87 mm   113.94 um     6.59 um  
  13.00 GeV   1.742E+01  5.948E-03    3.27 mm   127.23 um     7.40 um  
  14.00 GeV   1.657E+01  5.563E-03    3.69 mm   140.50 um     8.26 um  
  15.00 GeV   1.583E+01  5.227E-03    4.13 mm   153.78 um     9.14 um  
  16.00 GeV   1.517E+01  4.930E-03    4.59 mm   167.08 um    10.06 um  
  17.00 GeV   1.459E+01  4.667E-03    5.07 mm   180.42 um    11.02 um  
  18.00 GeV   1.406E+01  4.432E-03    5.57 mm   193.78 um    12.00 um  
  20.00 GeV   1.312E+01  4.028E-03    6.63 mm   244.55 um    14.06 um  
  22.50 GeV   1.216E+01  3.620E-03    8.04 mm   316.21 um    16.79 um  
  25.00 GeV   1.139E+01  3.289E-03    9.56 mm   382.45 um    19.68 um  
  27.50 GeV   1.075E+01  3.016E-03   11.18 mm   445.70 um    22.73 um  
  30.00 GeV   1.021E+01  2.787E-03   12.89 mm   507.03 um    25.90 um  
  32.50 GeV   9.747E+00  2.591E-03   14.68 mm   567.02 um    29.19 um  
  35.00 GeV   9.350E+00  2.422E-03   16.56 mm   625.97 um    32.60 um  
  37.50 GeV   9.006E+00  2.274E-03   18.51 mm   684.06 um    36.10 um  
  40.00 GeV   8.703E+00  2.144E-03   20.53 mm   741.42 um    39.69 um  
  45.00 GeV   8.198E+00  1.925E-03   24.77 mm   953.49 um    47.11 um  
  48.40 GeV   7.923E+00  1.801E-03   27.79 mm     1.04 mm    52.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
