 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.527E-01  5.401E+00     105 A        24 A        18 A   
   5.00 keV   2.663E-01  5.633E+00     111 A        25 A        18 A   
   5.50 keV   2.793E-01  5.848E+00     117 A        26 A        19 A   
   6.00 keV   2.918E-01  6.046E+00     122 A        27 A        20 A   
   6.50 keV   3.037E-01  6.232E+00     127 A        28 A        21 A   
   7.00 keV   3.151E-01  6.406E+00     132 A        29 A        22 A   
   8.00 keV   3.369E-01  6.724E+00     141 A        31 A        23 A   
   9.00 keV   3.573E-01  7.009E+00     151 A        33 A        24 A   
  10.00 keV   3.767E-01  7.266E+00     159 A        34 A        26 A   
  11.00 keV   3.951E-01  7.501E+00     168 A        36 A        27 A   
  12.00 keV   4.126E-01  7.716E+00     176 A        37 A        28 A   
  13.00 keV   4.295E-01  7.915E+00     184 A        38 A        29 A   
  14.00 keV   4.457E-01  8.100E+00     192 A        40 A        31 A   
  15.00 keV   4.613E-01  8.271E+00     199 A        41 A        32 A   
  16.00 keV   4.765E-01  8.432E+00     207 A        42 A        33 A   
  17.00 keV   4.911E-01  8.582E+00     214 A        44 A        34 A   
  18.00 keV   5.054E-01  8.724E+00     222 A        45 A        35 A   
  20.00 keV   5.327E-01  8.984E+00     236 A        47 A        37 A   
  22.50 keV   5.650E-01  9.271E+00     253 A        50 A        40 A   
  25.00 keV   5.956E-01  9.525E+00     270 A        53 A        42 A   
  27.50 keV   6.247E-01  9.750E+00     286 A        55 A        44 A   
  30.00 keV   6.524E-01  9.953E+00     302 A        58 A        46 A   
  32.50 keV   6.791E-01  1.014E+01     317 A        60 A        49 A   
  35.00 keV   7.047E-01  1.030E+01     333 A        62 A        51 A   
  37.50 keV   7.294E-01  1.045E+01     348 A        65 A        53 A   
  40.00 keV   7.534E-01  1.059E+01     363 A        67 A        55 A   
  45.00 keV   7.991E-01  1.084E+01     392 A        71 A        59 A   
  50.00 keV   8.423E-01  1.104E+01     420 A        76 A        63 A   
  55.00 keV   8.834E-01  1.122E+01     448 A        80 A        67 A   
  60.00 keV   9.227E-01  1.138E+01     476 A        84 A        70 A   
  65.00 keV   9.604E-01  1.151E+01     503 A        88 A        74 A   
  70.00 keV   9.966E-01  1.163E+01     530 A        92 A        77 A   
  80.00 keV   1.065E+00  1.183E+01     582 A        99 A        84 A   
  90.00 keV   1.130E+00  1.198E+01     634 A       107 A        91 A   
 100.00 keV   1.191E+00  1.210E+01     686 A       114 A        98 A   
 110.00 keV   1.249E+00  1.219E+01     736 A       121 A       104 A   
 120.00 keV   1.305E+00  1.226E+01     786 A       128 A       110 A   
 130.00 keV   1.358E+00  1.231E+01     836 A       134 A       116 A   
 140.00 keV   1.409E+00  1.235E+01     886 A       141 A       122 A   
 150.00 keV   1.459E+00  1.237E+01     935 A       148 A       128 A   
 160.00 keV   1.507E+00  1.239E+01     984 A       154 A       134 A   
 170.00 keV   1.553E+00  1.239E+01    1033 A       160 A       140 A   
 180.00 keV   1.598E+00  1.239E+01    1081 A       167 A       146 A   
 200.00 keV   1.685E+00  1.237E+01    1179 A       179 A       158 A   
 225.00 keV   1.787E+00  1.232E+01    1300 A       195 A       172 A   
 250.00 keV   1.896E+00  1.225E+01    1420 A       210 A       186 A   
 275.00 keV   2.095E+00  1.217E+01    1541 A       225 A       199 A   
 300.00 keV   2.233E+00  1.208E+01    1660 A       240 A       213 A   
 325.00 keV   2.337E+00  1.198E+01    1780 A       254 A       226 A   
 350.00 keV   2.420E+00  1.187E+01    1900 A       269 A       240 A   
 375.00 keV   2.490E+00  1.176E+01    2020 A       283 A       253 A   
 400.00 keV   2.553E+00  1.165E+01    2141 A       297 A       266 A   
 450.00 keV   2.669E+00  1.143E+01    2383 A       325 A       292 A   
 500.00 keV   2.783E+00  1.121E+01    2628 A       353 A       318 A   
 550.00 keV   2.900E+00  1.099E+01    2876 A       381 A       344 A   
 600.00 keV   3.021E+00  1.078E+01    3125 A       408 A       369 A   
 650.00 keV   3.146E+00  1.057E+01    3375 A       435 A       395 A   
 700.00 keV   3.274E+00  1.037E+01    3628 A       462 A       420 A   
 800.00 keV   3.535E+00  9.995E+00    4137 A       516 A       471 A   
 900.00 keV   3.797E+00  9.645E+00    4651 A       569 A       522 A   
   1.00 MeV   4.053E+00  9.321E+00    5168 A       620 A       572 A   
   1.10 MeV   4.299E+00  9.020E+00    5688 A       670 A       621 A   
   1.20 MeV   4.533E+00  8.740E+00    6210 A       718 A       671 A   
   1.30 MeV   4.755E+00  8.480E+00    6735 A       766 A       719 A   
   1.40 MeV   4.963E+00  8.238E+00    7262 A       812 A       768 A   
   1.50 MeV   5.160E+00  8.011E+00    7790 A       856 A       816 A   
   1.60 MeV   5.346E+00  7.798E+00    8320 A       900 A       863 A   
   1.70 MeV   5.523E+00  7.598E+00    8851 A       943 A       910 A   
   1.80 MeV   5.692E+00  7.410E+00    9383 A       985 A       957 A   
   2.00 MeV   6.009E+00  7.065E+00    1.05 um     1072 A      1049 A   
   2.25 MeV   6.380E+00  6.683E+00    1.18 um     1177 A      1162 A   
   2.50 MeV   6.731E+00  6.348E+00    1.31 um     1277 A      1273 A   
   2.75 MeV   7.069E+00  6.049E+00    1.45 um     1372 A      1381 A   
   3.00 MeV   7.397E+00  5.782E+00    1.58 um     1462 A      1486 A   
   3.25 MeV   7.720E+00  5.541E+00    1.71 um     1548 A      1589 A   
   3.50 MeV   8.037E+00  5.323E+00    1.84 um     1630 A      1689 A   
   3.75 MeV   8.352E+00  5.124E+00    1.98 um     1708 A      1786 A   
   4.00 MeV   8.665E+00  4.942E+00    2.11 um     1782 A      1881 A   
   4.50 MeV   9.289E+00  4.619E+00    2.36 um     1938 A      2063 A   
   5.00 MeV   9.913E+00  4.342E+00    2.61 um     2078 A      2235 A   
   5.50 MeV   1.054E+01  4.100E+00    2.86 um     2206 A      2396 A   
   6.00 MeV   1.118E+01  3.888E+00    3.09 um     2322 A      2548 A   
   6.50 MeV   1.182E+01  3.700E+00    3.33 um     2428 A      2692 A   
   7.00 MeV   1.246E+01  3.531E+00    3.55 um     2526 A      2826 A   
   8.00 MeV   1.377E+01  3.242E+00    3.98 um     2730 A      3072 A   
   9.00 MeV   1.510E+01  3.002E+00    4.38 um     2901 A      3290 A   
  10.00 MeV   1.643E+01  2.800E+00    4.76 um     3046 A      3483 A   
  11.00 MeV   1.776E+01  2.626E+00    5.12 um     3171 A      3656 A   
  12.00 MeV   1.908E+01  2.475E+00    5.46 um     3279 A      3810 A   
  13.00 MeV   2.038E+01  2.342E+00    5.78 um     3373 A      3949 A   
  14.00 MeV   2.167E+01  2.225E+00    6.09 um     3456 A      4075 A   
  15.00 MeV   2.293E+01  2.120E+00    6.38 um     3530 A      4189 A   
  16.00 MeV   2.416E+01  2.026E+00    6.65 um     3596 A      4293 A   
  17.00 MeV   2.536E+01  1.940E+00    6.92 um     3656 A      4389 A   
  18.00 MeV   2.653E+01  1.863E+00    7.18 um     3710 A      4476 A   
  20.00 MeV   2.877E+01  1.727E+00    7.66 um     3834 A      4633 A   
  22.50 MeV   3.137E+01  1.585E+00    8.22 um     3979 A      4800 A   
  25.00 MeV   3.377E+01  1.467E+00    8.74 um     4099 A      4942 A   
  27.50 MeV   3.597E+01  1.366E+00    9.24 um     4201 A      5065 A   
  30.00 MeV   3.799E+01  1.280E+00    9.70 um     4290 A      5173 A   
  32.50 MeV   3.986E+01  1.206E+00   10.15 um     4368 A      5270 A   
  35.00 MeV   4.159E+01  1.140E+00   10.57 um     4438 A      5357 A   
  37.50 MeV   4.321E+01  1.082E+00   10.98 um     4502 A      5435 A   
  40.00 MeV   4.472E+01  1.030E+00   11.38 um     4560 A      5507 A   
  45.00 MeV   4.747E+01  9.405E-01   12.14 um     4723 A      5635 A   
  50.00 MeV   4.994E+01  8.668E-01   12.86 um     4864 A      5745 A   
  55.00 MeV   5.216E+01  8.047E-01   13.55 um     4988 A      5842 A   
  60.00 MeV   5.419E+01  7.517E-01   14.21 um     5099 A      5928 A   
  65.00 MeV   5.604E+01  7.058E-01   14.85 um     5200 A      6006 A   
  70.00 MeV   5.774E+01  6.656E-01   15.47 um     5292 A      6077 A   
  80.00 MeV   6.074E+01  5.985E-01   16.66 um     5586 A      6201 A   
  90.00 MeV   6.332E+01  5.447E-01   17.81 um     5840 A      6309 A   
 100.00 MeV   6.557E+01  5.004E-01   18.91 um     6066 A      6405 A   
 110.00 MeV   6.755E+01  4.633E-01   19.97 um     6269 A      6490 A   
 120.00 MeV   6.931E+01  4.317E-01   21.01 um     6455 A      6567 A   
 130.00 MeV   7.088E+01  4.045E-01   22.03 um     6627 A      6638 A   
 140.00 MeV   7.230E+01  3.807E-01   23.02 um     6787 A      6704 A   
 150.00 MeV   7.359E+01  3.598E-01   24.00 um     6938 A      6765 A   
 160.00 MeV   7.476E+01  3.412E-01   24.96 um     7080 A      6822 A   
 170.00 MeV   7.583E+01  3.246E-01   25.90 um     7216 A      6876 A   
 180.00 MeV   7.681E+01  3.096E-01   26.84 um     7345 A      6926 A   
 200.00 MeV   7.853E+01  2.838E-01   28.67 um     7806 A      7021 A   
 225.00 MeV   8.031E+01  2.573E-01   30.91 um     8444 A      7128 A   
 250.00 MeV   8.186E+01  2.356E-01   33.11 um     9013 A      7226 A   
 275.00 MeV   8.402E+01  2.176E-01   35.27 um     9524 A      7315 A   
 300.00 MeV   8.517E+01  2.022E-01   37.37 um     9992 A      7398 A   
 325.00 MeV   8.595E+01  1.891E-01   39.46 um     1.04 um     7476 A   
 350.00 MeV   8.659E+01  1.776E-01   41.53 um     1.08 um     7550 A   
 375.00 MeV   8.711E+01  1.675E-01   43.59 um     1.12 um     7620 A   
 400.00 MeV   8.752E+01  1.586E-01   45.63 um     1.16 um     7687 A   
 450.00 MeV   8.806E+01  1.435E-01   49.70 um     1.30 um     7815 A   
 500.00 MeV   8.830E+01  1.312E-01   53.75 um     1.42 um     7934 A   
 550.00 MeV   8.830E+01  1.209E-01   57.80 um     1.53 um     8048 A   
 600.00 MeV   8.810E+01  1.123E-01   61.85 um     1.64 um     8157 A   
 650.00 MeV   8.775E+01  1.048E-01   65.92 um     1.73 um     8263 A   
 700.00 MeV   8.727E+01  9.834E-02   70.00 um     1.83 um     8366 A   
 800.00 MeV   8.604E+01  8.766E-02   78.26 um     2.17 um     8565 A   
 900.00 MeV   8.456E+01  7.918E-02   86.64 um     2.47 um     8759 A   
   1.00 GeV   8.292E+01  7.227E-02   95.18 um     2.75 um     8950 A   
   1.10 GeV   8.120E+01  6.654E-02  103.90 um     3.02 um     9140 A   
   1.20 GeV   7.943E+01  6.169E-02  112.81 um     3.27 um     9330 A   
   1.30 GeV   7.765E+01  5.753E-02  121.92 um     3.52 um     9520 A   
   1.40 GeV   7.588E+01  5.393E-02  131.24 um     3.76 um     9713 A   
   1.50 GeV   7.415E+01  5.078E-02  140.77 um     3.99 um     9908 A   
   1.60 GeV   7.245E+01  4.799E-02  150.53 um     4.23 um     1.01 um  
   1.70 GeV   7.079E+01  4.551E-02  160.53 um     4.46 um     1.03 um  
   1.80 GeV   6.919E+01  4.329E-02  170.75 um     4.69 um     1.05 um  
   2.00 GeV   6.614E+01  3.947E-02  191.91 um     5.56 um     1.09 um  
   2.25 GeV   6.262E+01  3.558E-02  219.71 um     6.81 um     1.15 um  
   2.50 GeV   5.943E+01  3.243E-02  249.04 um     7.98 um     1.21 um  
   2.75 GeV   5.653E+01  2.981E-02  279.91 um     9.10 um     1.27 um  
   3.00 GeV   5.390E+01  2.761E-02  312.32 um    10.19 um     1.33 um  
   3.25 GeV   5.152E+01  2.572E-02  346.28 um    11.26 um     1.40 um  
   3.50 GeV   4.935E+01  2.408E-02  381.76 um    12.33 um     1.48 um  
   3.75 GeV   4.737E+01  2.265E-02  418.77 um    13.40 um     1.55 um  
   4.00 GeV   4.558E+01  2.139E-02  457.28 um    14.46 um     1.63 um  
   4.50 GeV   4.243E+01  1.927E-02  538.67 um    18.49 um     1.80 um  
   5.00 GeV   3.973E+01  1.754E-02  625.85 um    22.23 um     1.98 um  
   5.50 GeV   3.740E+01  1.611E-02  718.71 um    25.82 um     2.17 um  
   6.00 GeV   3.536E+01  1.491E-02  817.13 um    29.34 um     2.38 um  
   6.50 GeV   3.356E+01  1.388E-02  921.02 um    32.81 um     2.60 um  
   7.00 GeV   3.197E+01  1.299E-02    1.03 mm    36.27 um     2.82 um  
   8.00 GeV   2.927E+01  1.153E-02    1.26 mm    49.11 um     3.31 um  
   9.00 GeV   2.706E+01  1.037E-02    1.52 mm    60.89 um     3.84 um  
  10.00 GeV   2.522E+01  9.433E-03    1.79 mm    72.18 um     4.41 um  
  11.00 GeV   2.367E+01  8.659E-03    2.09 mm    83.24 um     5.01 um  
  12.00 GeV   2.233E+01  8.006E-03    2.40 mm    94.18 um     5.65 um  
  13.00 GeV   2.118E+01  7.449E-03    2.73 mm   105.07 um     6.32 um  
  14.00 GeV   2.016E+01  6.968E-03    3.07 mm   115.93 um     7.02 um  
  15.00 GeV   1.927E+01  6.547E-03    3.44 mm   126.81 um     7.74 um  
  16.00 GeV   1.848E+01  6.176E-03    3.82 mm   137.70 um     8.50 um  
  17.00 GeV   1.776E+01  5.847E-03    4.21 mm   148.61 um     9.28 um  
  18.00 GeV   1.712E+01  5.553E-03    4.62 mm   159.55 um    10.09 um  
  20.00 GeV   1.602E+01  5.048E-03    5.49 mm   201.03 um    11.78 um  
  22.50 GeV   1.487E+01  4.537E-03    6.64 mm   259.48 um    14.02 um  
  25.00 GeV   1.393E+01  4.123E-03    7.89 mm   313.49 um    16.38 um  
  27.50 GeV   1.315E+01  3.781E-03    9.21 mm   365.08 um    18.87 um  
  30.00 GeV   1.249E+01  3.494E-03   10.61 mm   415.11 um    21.46 um  
  32.50 GeV   1.193E+01  3.249E-03   12.07 mm   464.05 um    24.15 um  
  35.00 GeV   1.144E+01  3.037E-03   13.61 mm   512.16 um    26.93 um  
  37.50 GeV   1.102E+01  2.852E-03   15.20 mm   559.58 um    29.79 um  
  40.00 GeV   1.065E+01  2.689E-03   16.85 mm   606.41 um    32.73 um  
  45.00 GeV   1.003E+01  2.415E-03   20.32 mm   779.64 um    38.79 um  
  49.60 GeV   9.572E+00  2.210E-03   23.68 mm   913.16 um    44.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
