 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.078E-01  3.773E+00     110 A        30 A        24 A   
   5.00 keV   3.244E-01  3.869E+00     117 A        32 A        25 A   
   5.50 keV   3.402E-01  3.954E+00     125 A        34 A        27 A   
   6.00 keV   3.554E-01  4.030E+00     132 A        36 A        28 A   
   6.50 keV   3.699E-01  4.098E+00     139 A        37 A        29 A   
   7.00 keV   3.838E-01  4.159E+00     146 A        39 A        31 A   
   8.00 keV   4.103E-01  4.265E+00     160 A        42 A        33 A   
   9.00 keV   4.352E-01  4.353E+00     173 A        45 A        36 A   
  10.00 keV   4.588E-01  4.427E+00     186 A        47 A        38 A   
  11.00 keV   4.812E-01  4.489E+00     199 A        50 A        40 A   
  12.00 keV   5.026E-01  4.543E+00     212 A        53 A        43 A   
  13.00 keV   5.231E-01  4.589E+00     224 A        55 A        45 A   
  14.00 keV   5.428E-01  4.628E+00     236 A        58 A        47 A   
  15.00 keV   5.619E-01  4.662E+00     249 A        61 A        49 A   
  16.00 keV   5.803E-01  4.691E+00     261 A        63 A        51 A   
  17.00 keV   5.982E-01  4.716E+00     273 A        66 A        54 A   
  18.00 keV   6.155E-01  4.737E+00     285 A        68 A        56 A   
  20.00 keV   6.488E-01  4.771E+00     309 A        73 A        60 A   
  22.50 keV   6.882E-01  4.800E+00     339 A        79 A        65 A   
  25.00 keV   7.254E-01  4.817E+00     368 A        85 A        69 A   
  27.50 keV   7.608E-01  4.825E+00     397 A        90 A        74 A   
  30.00 keV   7.946E-01  4.826E+00     426 A        96 A        79 A   
  32.50 keV   8.271E-01  4.822E+00     455 A       101 A        83 A   
  35.00 keV   8.583E-01  4.813E+00     483 A       107 A        88 A   
  37.50 keV   8.884E-01  4.801E+00     512 A       112 A        93 A   
  40.00 keV   9.176E-01  4.786E+00     541 A       118 A        97 A   
  45.00 keV   9.732E-01  4.749E+00     598 A       128 A       106 A   
  50.00 keV   1.026E+00  4.707E+00     655 A       139 A       114 A   
  55.00 keV   1.076E+00  4.660E+00     713 A       149 A       123 A   
  60.00 keV   1.124E+00  4.611E+00     770 A       159 A       131 A   
  65.00 keV   1.170E+00  4.560E+00     828 A       169 A       140 A   
  70.00 keV   1.214E+00  4.509E+00     885 A       179 A       148 A   
  80.00 keV   1.298E+00  4.405E+00    1001 A       199 A       165 A   
  90.00 keV   1.376E+00  4.303E+00    1118 A       218 A       181 A   
 100.00 keV   1.451E+00  4.204E+00    1236 A       237 A       197 A   
 110.00 keV   1.522E+00  4.108E+00    1354 A       256 A       213 A   
 120.00 keV   1.621E+00  4.016E+00    1473 A       274 A       229 A   
 130.00 keV   1.756E+00  3.928E+00    1591 A       292 A       245 A   
 140.00 keV   1.880E+00  3.844E+00    1709 A       309 A       261 A   
 150.00 keV   1.994E+00  3.763E+00    1826 A       326 A       276 A   
 160.00 keV   2.100E+00  3.687E+00    1942 A       343 A       291 A   
 170.00 keV   2.199E+00  3.613E+00    2059 A       358 A       306 A   
 180.00 keV   2.292E+00  3.543E+00    2175 A       374 A       321 A   
 200.00 keV   2.461E+00  3.411E+00    2406 A       404 A       351 A   
 225.00 keV   2.646E+00  3.262E+00    2693 A       441 A       386 A   
 250.00 keV   2.808E+00  3.127E+00    2981 A       476 A       421 A   
 275.00 keV   2.950E+00  3.004E+00    3267 A       510 A       455 A   
 300.00 keV   3.077E+00  2.892E+00    3553 A       542 A       488 A   
 325.00 keV   3.191E+00  2.790E+00    3840 A       573 A       521 A   
 350.00 keV   3.294E+00  2.696E+00    4126 A       603 A       553 A   
 375.00 keV   3.388E+00  2.609E+00    4412 A       632 A       584 A   
 400.00 keV   3.475E+00  2.529E+00    4698 A       660 A       615 A   
 450.00 keV   3.630E+00  2.384E+00    5271 A       716 A       676 A   
 500.00 keV   3.765E+00  2.257E+00    5845 A       769 A       735 A   
 550.00 keV   3.887E+00  2.146E+00    6418 A       819 A       792 A   
 600.00 keV   3.998E+00  2.046E+00    6992 A       868 A       848 A   
 650.00 keV   4.101E+00  1.957E+00    7565 A       914 A       903 A   
 700.00 keV   4.199E+00  1.877E+00    8137 A       958 A       956 A   
 800.00 keV   4.386E+00  1.737E+00    9279 A      1048 A      1060 A   
 900.00 keV   4.569E+00  1.619E+00    1.04 um     1131 A      1159 A   
   1.00 MeV   4.754E+00  1.518E+00    1.15 um     1207 A      1254 A   
   1.10 MeV   4.945E+00  1.431E+00    1.26 um     1278 A      1344 A   
   1.20 MeV   5.140E+00  1.354E+00    1.37 um     1344 A      1431 A   
   1.30 MeV   5.341E+00  1.287E+00    1.48 um     1405 A      1514 A   
   1.40 MeV   5.546E+00  1.226E+00    1.58 um     1462 A      1592 A   
   1.50 MeV   5.754E+00  1.172E+00    1.69 um     1515 A      1668 A   
   1.60 MeV   5.965E+00  1.123E+00    1.79 um     1564 A      1739 A   
   1.70 MeV   6.177E+00  1.079E+00    1.89 um     1610 A      1807 A   
   1.80 MeV   6.390E+00  1.038E+00    1.98 um     1653 A      1872 A   
   2.00 MeV   6.819E+00  9.662E-01    2.17 um     1741 A      1994 A   
   2.25 MeV   7.354E+00  8.909E-01    2.39 um     1840 A      2130 A   
   2.50 MeV   7.885E+00  8.276E-01    2.60 um     1925 A      2252 A   
   2.75 MeV   8.410E+00  7.737E-01    2.79 um     1998 A      2361 A   
   3.00 MeV   8.929E+00  7.272E-01    2.98 um     2062 A      2459 A   
   3.25 MeV   9.439E+00  6.865E-01    3.16 um     2119 A      2549 A   
   3.50 MeV   9.942E+00  6.506E-01    3.33 um     2169 A      2630 A   
   3.75 MeV   1.044E+01  6.187E-01    3.50 um     2214 A      2704 A   
   4.00 MeV   1.092E+01  5.900E-01    3.65 um     2254 A      2772 A   
   4.50 MeV   1.187E+01  5.408E-01    3.95 um     2342 A      2893 A   
   5.00 MeV   1.278E+01  4.999E-01    4.23 um     2415 A      2997 A   
   5.50 MeV   1.365E+01  4.653E-01    4.49 um     2478 A      3087 A   
   6.00 MeV   1.449E+01  4.356E-01    4.73 um     2531 A      3167 A   
   6.50 MeV   1.530E+01  4.098E-01    4.96 um     2578 A      3238 A   
   7.00 MeV   1.608E+01  3.872E-01    5.19 um     2619 A      3301 A   
   8.00 MeV   1.754E+01  3.492E-01    5.60 um     2721 A      3410 A   
   9.00 MeV   1.887E+01  3.187E-01    5.99 um     2804 A      3501 A   
  10.00 MeV   2.009E+01  2.934E-01    6.35 um     2874 A      3579 A   
  11.00 MeV   2.121E+01  2.722E-01    6.69 um     2934 A      3646 A   
  12.00 MeV   2.223E+01  2.541E-01    7.01 um     2988 A      3706 A   
  13.00 MeV   2.317E+01  2.384E-01    7.32 um     3035 A      3759 A   
  14.00 MeV   2.402E+01  2.247E-01    7.62 um     3078 A      3807 A   
  15.00 MeV   2.481E+01  2.126E-01    7.91 um     3117 A      3850 A   
  16.00 MeV   2.554E+01  2.019E-01    8.19 um     3153 A      3890 A   
  17.00 MeV   2.621E+01  1.922E-01    8.47 um     3187 A      3927 A   
  18.00 MeV   2.683E+01  1.836E-01    8.74 um     3218 A      3961 A   
  20.00 MeV   2.795E+01  1.685E-01    9.25 um     3317 A      4022 A   
  22.50 MeV   2.914E+01  1.531E-01    9.88 um     3448 A      4090 A   
  25.00 MeV   3.014E+01  1.404E-01   10.48 um     3565 A      4149 A   
  27.50 MeV   3.098E+01  1.298E-01   11.06 um     3671 A      4202 A   
  30.00 MeV   3.169E+01  1.209E-01   11.63 um     3768 A      4250 A   
  32.50 MeV   3.228E+01  1.131E-01   12.19 um     3859 A      4294 A   
  35.00 MeV   3.277E+01  1.064E-01   12.73 um     3945 A      4335 A   
  37.50 MeV   3.316E+01  1.004E-01   13.27 um     4026 A      4373 A   
  40.00 MeV   3.349E+01  9.516E-02   13.81 um     4104 A      4409 A   
  45.00 MeV   3.395E+01  8.623E-02   14.87 um     4381 A      4475 A   
  50.00 MeV   3.422E+01  7.893E-02   15.91 um     4636 A      4536 A   
  55.00 MeV   3.434E+01  7.285E-02   16.96 um     4874 A      4592 A   
  60.00 MeV   3.436E+01  6.769E-02   18.00 um     5100 A      4646 A   
  65.00 MeV   3.431E+01  6.325E-02   19.04 um     5316 A      4697 A   
  70.00 MeV   3.419E+01  5.940E-02   20.08 um     5524 A      4745 A   
  80.00 MeV   3.383E+01  5.302E-02   22.18 um     6285 A      4838 A   
  90.00 MeV   3.336E+01  4.795E-02   24.31 um     6980 A      4926 A   
 100.00 MeV   3.283E+01  4.381E-02   26.47 um     7629 A      5012 A   
 110.00 MeV   3.227E+01  4.037E-02   28.66 um     8246 A      5096 A   
 120.00 MeV   3.187E+01  3.746E-02   30.89 um     8837 A      5178 A   
 130.00 MeV   3.155E+01  3.497E-02   33.15 um     9403 A      5259 A   
 140.00 MeV   3.101E+01  3.280E-02   35.43 um     9951 A      5339 A   
 150.00 MeV   3.043E+01  3.090E-02   37.76 um     1.05 um     5419 A   
 160.00 MeV   2.988E+01  2.922E-02   40.13 um     1.10 um     5500 A   
 170.00 MeV   2.934E+01  2.773E-02   42.55 um     1.15 um     5581 A   
 180.00 MeV   2.882E+01  2.639E-02   45.01 um     1.21 um     5662 A   
 200.00 MeV   2.782E+01  2.408E-02   50.06 um     1.40 um     5827 A   
 225.00 MeV   2.666E+01  2.173E-02   56.63 um     1.68 um     6040 A   
 250.00 MeV   2.559E+01  1.982E-02   63.47 um     1.94 um     6259 A   
 275.00 MeV   2.461E+01  1.823E-02   70.60 um     2.19 um     6487 A   
 300.00 MeV   2.369E+01  1.689E-02   78.01 um     2.43 um     6723 A   
 325.00 MeV   2.284E+01  1.575E-02   85.70 um     2.66 um     6968 A   
 350.00 MeV   2.205E+01  1.476E-02   93.67 um     2.89 um     7222 A   
 375.00 MeV   2.131E+01  1.389E-02  101.92 um     3.12 um     7486 A   
 400.00 MeV   2.062E+01  1.312E-02  110.45 um     3.35 um     7760 A   
 450.00 MeV   1.938E+01  1.182E-02  128.35 um     4.20 um     8336 A   
 500.00 MeV   1.827E+01  1.077E-02  147.37 um     4.99 um     8953 A   
 550.00 MeV   1.729E+01  9.902E-03  167.50 um     5.75 um     9608 A   
 600.00 MeV   1.642E+01  9.167E-03  188.73 um     6.49 um     1.03 um  
 650.00 MeV   1.563E+01  8.539E-03  211.07 um     7.22 um     1.10 um  
 700.00 MeV   1.493E+01  7.995E-03  234.49 um     7.94 um     1.18 um  
 800.00 MeV   1.370E+01  7.099E-03  284.55 um    10.64 um     1.35 um  
 900.00 MeV   1.268E+01  6.392E-03  338.85 um    13.13 um     1.53 um  
   1.00 GeV   1.181E+01  5.818E-03  397.34 um    15.52 um     1.72 um  
   1.10 GeV   1.107E+01  5.343E-03  459.92 um    17.87 um     1.93 um  
   1.20 GeV   1.043E+01  4.943E-03  526.51 um    20.21 um     2.15 um  
   1.30 GeV   9.867E+00  4.601E-03  597.07 um    22.54 um     2.38 um  
   1.40 GeV   9.368E+00  4.305E-03  671.51 um    24.88 um     2.62 um  
   1.50 GeV   8.922E+00  4.047E-03  749.80 um    27.24 um     2.88 um  
   1.60 GeV   8.518E+00  3.819E-03  831.90 um    29.62 um     3.14 um  
   1.70 GeV   8.151E+00  3.617E-03  917.79 um    32.02 um     3.42 um  
   1.80 GeV   7.816E+00  3.435E-03    1.01 mm    34.44 um     3.71 um  
   2.00 GeV   7.231E+00  3.125E-03    1.20 mm    43.74 um     4.33 um  
   2.25 GeV   6.626E+00  2.810E-03    1.46 mm    57.03 um     5.15 um  
   2.50 GeV   6.126E+00  2.555E-03    1.74 mm    69.52 um     6.04 um  
   2.75 GeV   5.707E+00  2.344E-03    2.04 mm    81.66 um     7.00 um  
   3.00 GeV   5.349E+00  2.167E-03    2.36 mm    93.65 um     8.01 um  
   3.25 GeV   5.040E+00  2.015E-03    2.71 mm   105.59 um     9.09 um  
   3.50 GeV   4.761E+00  1.885E-03    3.07 mm   117.57 um    10.22 um  
   3.75 GeV   4.515E+00  1.770E-03    3.46 mm   129.64 um    11.41 um  
   4.00 GeV   4.296E+00  1.670E-03    3.87 mm   141.83 um    12.66 um  
   4.50 GeV   3.926E+00  1.500E-03    4.74 mm   187.96 um    15.32 um  
   5.00 GeV   3.625E+00  1.363E-03    5.69 mm   231.00 um    18.19 um  
   5.50 GeV   3.375E+00  1.250E-03    6.71 mm   272.63 um    21.27 um  
   6.00 GeV   3.164E+00  1.155E-03    7.81 mm   313.62 um    24.55 um  
   6.50 GeV   2.984E+00  1.074E-03    8.97 mm   354.30 um    28.01 um  
   7.00 GeV   2.827E+00  1.004E-03   10.20 mm   394.90 um    31.65 um  
   8.00 GeV   2.570E+00  8.886E-04   12.86 mm   545.17 um    39.44 um  
   9.00 GeV   2.368E+00  7.980E-04   15.76 mm   682.56 um    47.87 um  
  10.00 GeV   2.204E+00  7.247E-04   18.89 mm   813.99 um    56.87 um  
  11.00 GeV   2.068E+00  6.642E-04   22.25 mm   942.19 um    66.41 um  
  12.00 GeV   1.955E+00  6.133E-04   25.81 mm     1.07 mm    76.44 um  
  13.00 GeV   1.858E+00  5.700E-04   29.56 mm     1.19 mm    86.92 um  
  14.00 GeV   1.775E+00  5.325E-04   33.51 mm     1.32 mm    97.83 um  
  15.00 GeV   1.703E+00  4.999E-04   37.62 mm     1.44 mm   109.12 um  
  16.00 GeV   1.639E+00  4.711E-04   41.91 mm     1.56 mm   120.76 um  
  17.00 GeV   1.583E+00  4.456E-04   46.35 mm     1.68 mm   132.74 um  
  18.00 GeV   1.533E+00  4.228E-04   50.94 mm     1.81 mm   145.02 um  
  20.00 GeV   1.449E+00  3.838E-04   60.55 mm     2.26 mm   170.40 um  
  22.50 GeV   1.364E+00  3.444E-04   73.28 mm     2.89 mm   203.46 um  
  23.20 GeV   1.345E+00  3.348E-04   76.98 mm     2.94 mm   212.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
