 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.771E-01  5.028E+00     101 A        25 A        19 A   
   5.00 keV   2.920E-01  5.214E+00     107 A        27 A        20 A   
   5.50 keV   3.063E-01  5.384E+00     113 A        28 A        21 A   
   6.00 keV   3.199E-01  5.540E+00     118 A        29 A        22 A   
   6.50 keV   3.330E-01  5.683E+00     124 A        30 A        23 A   
   7.00 keV   3.456E-01  5.817E+00     129 A        31 A        24 A   
   8.00 keV   3.694E-01  6.058E+00     139 A        33 A        26 A   
   9.00 keV   3.918E-01  6.270E+00     149 A        35 A        27 A   
  10.00 keV   4.130E-01  6.458E+00     159 A        37 A        29 A   
  11.00 keV   4.332E-01  6.627E+00     168 A        39 A        30 A   
  12.00 keV   4.524E-01  6.780E+00     177 A        40 A        32 A   
  13.00 keV   4.709E-01  6.919E+00     186 A        42 A        33 A   
  14.00 keV   4.887E-01  7.046E+00     195 A        44 A        35 A   
  15.00 keV   5.058E-01  7.163E+00     203 A        45 A        36 A   
  16.00 keV   5.224E-01  7.271E+00     212 A        47 A        37 A   
  17.00 keV   5.385E-01  7.371E+00     220 A        48 A        39 A   
  18.00 keV   5.541E-01  7.463E+00     228 A        50 A        40 A   
  20.00 keV   5.841E-01  7.630E+00     245 A        53 A        43 A   
  22.50 keV   6.195E-01  7.809E+00     264 A        56 A        46 A   
  25.00 keV   6.531E-01  7.962E+00     284 A        60 A        49 A   
  27.50 keV   6.849E-01  8.094E+00     302 A        63 A        52 A   
  30.00 keV   7.154E-01  8.208E+00     321 A        66 A        55 A   
  32.50 keV   7.446E-01  8.308E+00     339 A        69 A        57 A   
  35.00 keV   7.727E-01  8.396E+00     357 A        72 A        60 A   
  37.50 keV   7.998E-01  8.473E+00     375 A        75 A        63 A   
  40.00 keV   8.261E-01  8.541E+00     393 A        78 A        65 A   
  45.00 keV   8.762E-01  8.654E+00     428 A        84 A        70 A   
  50.00 keV   9.236E-01  8.742E+00     463 A        90 A        76 A   
  55.00 keV   9.686E-01  8.811E+00     497 A        95 A        80 A   
  60.00 keV   1.012E+00  8.864E+00     531 A       101 A        85 A   
  65.00 keV   1.053E+00  8.904E+00     564 A       106 A        90 A   
  70.00 keV   1.093E+00  8.934E+00     598 A       111 A        95 A   
  80.00 keV   1.168E+00  8.969E+00     664 A       122 A       104 A   
  90.00 keV   1.239E+00  8.978E+00     730 A       132 A       113 A   
 100.00 keV   1.306E+00  8.968E+00     795 A       142 A       122 A   
 110.00 keV   1.370E+00  8.945E+00     860 A       152 A       130 A   
 120.00 keV   1.431E+00  8.912E+00     925 A       161 A       139 A   
 130.00 keV   1.489E+00  8.871E+00     990 A       171 A       147 A   
 140.00 keV   1.545E+00  8.823E+00    1055 A       180 A       156 A   
 150.00 keV   1.600E+00  8.772E+00    1120 A       190 A       164 A   
 160.00 keV   1.652E+00  8.717E+00    1185 A       199 A       172 A   
 170.00 keV   1.703E+00  8.659E+00    1251 A       208 A       181 A   
 180.00 keV   1.752E+00  8.599E+00    1316 A       217 A       189 A   
 200.00 keV   2.008E+00  8.477E+00    1446 A       236 A       205 A   
 225.00 keV   2.203E+00  8.320E+00    1607 A       258 A       225 A   
 250.00 keV   2.317E+00  8.163E+00    1769 A       279 A       244 A   
 275.00 keV   2.394E+00  8.009E+00    1932 A       301 A       263 A   
 300.00 keV   2.457E+00  7.857E+00    2096 A       322 A       283 A   
 325.00 keV   2.516E+00  7.711E+00    2262 A       342 A       302 A   
 350.00 keV   2.579E+00  7.568E+00    2430 A       363 A       321 A   
 375.00 keV   2.646E+00  7.431E+00    2599 A       384 A       340 A   
 400.00 keV   2.718E+00  7.298E+00    2769 A       404 A       359 A   
 450.00 keV   2.879E+00  7.047E+00    3113 A       445 A       397 A   
 500.00 keV   3.056E+00  6.814E+00    3460 A       486 A       435 A   
 550.00 keV   3.243E+00  6.597E+00    3809 A       525 A       473 A   
 600.00 keV   3.434E+00  6.396E+00    4158 A       563 A       510 A   
 650.00 keV   3.625E+00  6.208E+00    4509 A       600 A       547 A   
 700.00 keV   3.813E+00  6.032E+00    4859 A       636 A       583 A   
 800.00 keV   4.170E+00  5.714E+00    5560 A       708 A       655 A   
 900.00 keV   4.496E+00  5.432E+00    6258 A       776 A       726 A   
   1.00 MeV   4.789E+00  5.182E+00    6955 A       840 A       794 A   
   1.10 MeV   5.051E+00  4.957E+00    7650 A       902 A       861 A   
   1.20 MeV   5.287E+00  4.754E+00    8343 A       960 A       927 A   
   1.30 MeV   5.501E+00  4.570E+00    9035 A      1016 A       991 A   
   1.40 MeV   5.699E+00  4.402E+00    9726 A      1070 A      1053 A   
   1.50 MeV   5.884E+00  4.248E+00    1.04 um     1122 A      1115 A   
   1.60 MeV   6.060E+00  4.106E+00    1.11 um     1172 A      1175 A   
   1.70 MeV   6.229E+00  3.975E+00    1.18 um     1220 A      1234 A   
   1.80 MeV   6.392E+00  3.853E+00    1.25 um     1267 A      1292 A   
   2.00 MeV   6.710E+00  3.634E+00    1.38 um     1363 A      1405 A   
   2.25 MeV   7.097E+00  3.398E+00    1.55 um     1477 A      1540 A   
   2.50 MeV   7.483E+00  3.195E+00    1.72 um     1582 A      1668 A   
   2.75 MeV   7.871E+00  3.019E+00    1.88 um     1678 A      1790 A   
   3.00 MeV   8.264E+00  2.863E+00    2.04 um     1767 A      1907 A   
   3.25 MeV   8.664E+00  2.725E+00    2.20 um     1850 A      2017 A   
   3.50 MeV   9.072E+00  2.602E+00    2.35 um     1926 A      2122 A   
   3.75 MeV   9.487E+00  2.490E+00    2.50 um     1996 A      2221 A   
   4.00 MeV   9.910E+00  2.389E+00    2.64 um     2062 A      2315 A   
   4.50 MeV   1.077E+01  2.213E+00    2.92 um     2196 A      2489 A   
   5.00 MeV   1.166E+01  2.064E+00    3.19 um     2311 A      2646 A   
   5.50 MeV   1.256E+01  1.937E+00    3.44 um     2411 A      2786 A   
   6.00 MeV   1.347E+01  1.826E+00    3.68 um     2497 A      2913 A   
   6.50 MeV   1.439E+01  1.728E+00    3.90 um     2573 A      3028 A   
   7.00 MeV   1.530E+01  1.642E+00    4.12 um     2641 A      3133 A   
   8.00 MeV   1.711E+01  1.495E+00    4.52 um     2782 A      3314 A   
   9.00 MeV   1.888E+01  1.375E+00    4.88 um     2895 A      3467 A   
  10.00 MeV   2.060E+01  1.275E+00    5.22 um     2987 A      3598 A   
  11.00 MeV   2.224E+01  1.190E+00    5.53 um     3065 A      3710 A   
  12.00 MeV   2.381E+01  1.116E+00    5.83 um     3131 A      3808 A   
  13.00 MeV   2.530E+01  1.052E+00    6.10 um     3188 A      3895 A   
  14.00 MeV   2.672E+01  9.961E-01    6.37 um     3239 A      3972 A   
  15.00 MeV   2.806E+01  9.461E-01    6.62 um     3283 A      4042 A   
  16.00 MeV   2.932E+01  9.014E-01    6.86 um     3323 A      4105 A   
  17.00 MeV   3.052E+01  8.611E-01    7.09 um     3359 A      4162 A   
  18.00 MeV   3.165E+01  8.246E-01    7.32 um     3392 A      4215 A   
  20.00 MeV   3.373E+01  7.610E-01    7.74 um     3476 A      4309 A   
  22.50 MeV   3.605E+01  6.952E-01    8.24 um     3580 A      4409 A   
  25.00 MeV   3.810E+01  6.409E-01    8.72 um     3668 A      4494 A   
  27.50 MeV   3.994E+01  5.950E-01    9.17 um     3746 A      4569 A   
  30.00 MeV   4.161E+01  5.559E-01    9.60 um     3815 A      4635 A   
  32.50 MeV   4.314E+01  5.220E-01   10.01 um     3877 A      4695 A   
  35.00 MeV   4.455E+01  4.923E-01   10.42 um     3933 A      4748 A   
  37.50 MeV   4.586E+01  4.661E-01   10.81 um     3986 A      4797 A   
  40.00 MeV   4.707E+01  4.428E-01   11.19 um     4034 A      4843 A   
  45.00 MeV   4.928E+01  4.030E-01   11.92 um     4187 A      4923 A   
  50.00 MeV   5.121E+01  3.703E-01   12.63 um     4322 A      4994 A   
  55.00 MeV   5.291E+01  3.428E-01   13.31 um     4443 A      5057 A   
  60.00 MeV   5.441E+01  3.195E-01   13.98 um     4554 A      5113 A   
  65.00 MeV   5.575E+01  2.993E-01   14.62 um     4657 A      5165 A   
  70.00 MeV   5.693E+01  2.818E-01   15.25 um     4752 A      5212 A   
  80.00 MeV   5.894E+01  2.526E-01   16.48 um     5078 A      5297 A   
  90.00 MeV   6.056E+01  2.292E-01   17.67 um     5365 A      5372 A   
 100.00 MeV   6.186E+01  2.101E-01   18.84 um     5624 A      5440 A   
 110.00 MeV   6.293E+01  1.941E-01   19.98 um     5863 A      5501 A   
 120.00 MeV   6.379E+01  1.805E-01   21.11 um     6085 A      5558 A   
 130.00 MeV   6.448E+01  1.688E-01   22.22 um     6294 A      5611 A   
 140.00 MeV   6.504E+01  1.587E-01   23.32 um     6492 A      5662 A   
 150.00 MeV   6.548E+01  1.498E-01   24.42 um     6681 A      5709 A   
 160.00 MeV   6.581E+01  1.418E-01   25.50 um     6863 A      5754 A   
 170.00 MeV   6.606E+01  1.348E-01   26.59 um     7038 A      5798 A   
 180.00 MeV   6.624E+01  1.284E-01   27.67 um     7208 A      5840 A   
 200.00 MeV   6.725E+01  1.175E-01   29.81 um     7829 A      5919 A   
 225.00 MeV   6.740E+01  1.063E-01   32.46 um     8693 A      6012 A   
 250.00 MeV   6.715E+01  9.718E-02   35.12 um     9479 A      6099 A   
 275.00 MeV   6.677E+01  8.959E-02   37.79 um     1.02 um     6183 A   
 300.00 MeV   6.628E+01  8.316E-02   40.47 um     1.09 um     6264 A   
 325.00 MeV   6.572E+01  7.765E-02   43.18 um     1.16 um     6342 A   
 350.00 MeV   6.510E+01  7.286E-02   45.91 um     1.22 um     6420 A   
 375.00 MeV   6.443E+01  6.866E-02   48.67 um     1.28 um     6496 A   
 400.00 MeV   6.374E+01  6.495E-02   51.46 um     1.34 um     6571 A   
 450.00 MeV   6.228E+01  5.867E-02   57.14 um     1.56 um     6720 A   
 500.00 MeV   6.078E+01  5.355E-02   62.95 um     1.77 um     6868 A   
 550.00 MeV   5.928E+01  4.930E-02   68.91 um     1.96 um     7016 A   
 600.00 MeV   5.779E+01  4.571E-02   75.02 um     2.14 um     7166 A   
 650.00 MeV   5.633E+01  4.264E-02   81.29 um     2.32 um     7318 A   
 700.00 MeV   5.491E+01  3.997E-02   87.72 um     2.49 um     7472 A   
 800.00 MeV   5.221E+01  3.557E-02  101.09 um     3.13 um     7790 A   
 900.00 MeV   4.971E+01  3.208E-02  115.13 um     3.71 um     8122 A   
   1.00 GeV   4.741E+01  2.925E-02  129.87 um     4.25 um     8470 A   
   1.10 GeV   4.529E+01  2.690E-02  145.32 um     4.78 um     8835 A   
   1.20 GeV   4.334E+01  2.492E-02  161.47 um     5.30 um     9218 A   
   1.30 GeV   4.155E+01  2.322E-02  178.33 um     5.82 um     9620 A   
   1.40 GeV   3.991E+01  2.175E-02  195.91 um     6.33 um     1.00 um  
   1.50 GeV   3.839E+01  2.046E-02  214.19 um     6.83 um     1.05 um  
   1.60 GeV   3.700E+01  1.933E-02  233.18 um     7.34 um     1.09 um  
   1.70 GeV   3.571E+01  1.832E-02  252.87 um     7.86 um     1.14 um  
   1.80 GeV   3.451E+01  1.741E-02  273.25 um     8.37 um     1.19 um  
   2.00 GeV   3.237E+01  1.586E-02  316.08 um    10.33 um     1.30 um  
   2.25 GeV   3.008E+01  1.428E-02  373.43 um    13.14 um     1.44 um  
   2.50 GeV   2.813E+01  1.301E-02  434.95 um    15.76 um     1.59 um  
   2.75 GeV   2.646E+01  1.195E-02  500.54 um    18.29 um     1.76 um  
   3.00 GeV   2.500E+01  1.105E-02  570.11 um    20.77 um     1.93 um  
   3.25 GeV   2.371E+01  1.029E-02  643.61 um    23.23 um     2.11 um  
   3.50 GeV   2.257E+01  9.632E-03  720.96 um    25.68 um     2.31 um  
   3.75 GeV   2.154E+01  9.055E-03  802.12 um    28.13 um     2.51 um  
   4.00 GeV   2.062E+01  8.546E-03  887.03 um    30.59 um     2.72 um  
   4.50 GeV   1.902E+01  7.690E-03    1.07 mm    39.88 um     3.17 um  
   5.00 GeV   1.768E+01  6.996E-03    1.26 mm    48.51 um     3.65 um  
   5.50 GeV   1.655E+01  6.421E-03    1.47 mm    56.83 um     4.17 um  
   6.00 GeV   1.557E+01  5.938E-03    1.70 mm    65.00 um     4.71 um  
   6.50 GeV   1.473E+01  5.524E-03    1.93 mm    73.10 um     5.29 um  
   7.00 GeV   1.399E+01  5.167E-03    2.18 mm    81.17 um     5.89 um  
   8.00 GeV   1.275E+01  4.581E-03    2.72 mm   111.10 um     7.17 um  
   9.00 GeV   1.175E+01  4.118E-03    3.30 mm   138.53 um     8.56 um  
  10.00 GeV   1.094E+01  3.744E-03    3.93 mm   164.84 um    10.05 um  
  11.00 GeV   1.026E+01  3.434E-03    4.61 mm   190.57 um    11.62 um  
  12.00 GeV   9.658E+00  3.174E-03    5.33 mm   216.05 um    13.28 um  
  13.00 GeV   9.144E+00  2.951E-03    6.09 mm   241.44 um    15.02 um  
  14.00 GeV   8.698E+00  2.759E-03    6.89 mm   266.82 um    16.84 um  
  15.00 GeV   8.307E+00  2.592E-03    7.74 mm   292.21 um    18.73 um  
  16.00 GeV   7.963E+00  2.444E-03    8.62 mm   317.64 um    20.70 um  
  17.00 GeV   7.657E+00  2.313E-03    9.53 mm   343.10 um    22.74 um  
  18.00 GeV   7.382E+00  2.196E-03   10.48 mm   368.59 um    24.83 um  
  20.00 GeV   6.913E+00  1.995E-03   12.49 mm   465.05 um    29.21 um  
  22.50 GeV   6.438E+00  1.792E-03   15.17 mm   600.30 um    35.00 um  
  25.00 GeV   6.055E+00  1.627E-03   18.04 mm   724.45 um    41.09 um  
  27.50 GeV   5.741E+00  1.492E-03   21.07 mm   842.17 um    47.44 um  
  30.00 GeV   5.477E+00  1.378E-03   24.27 mm   955.57 um    54.03 um  
  32.50 GeV   5.254E+00  1.280E-03   27.60 mm     1.07 mm    60.83 um  
  35.00 GeV   5.063E+00  1.196E-03   31.07 mm     1.17 mm    67.80 um  
  36.40 GeV   4.971E+00  1.154E-03   33.07 mm     1.21 mm    71.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
