 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.961E-01  2.620E+00     114 A        40 A        31 A   
   5.00 keV   5.229E-01  2.650E+00     123 A        43 A        33 A   
   5.50 keV   5.484E-01  2.674E+00     133 A        46 A        35 A   
   6.00 keV   5.728E-01  2.693E+00     142 A        48 A        37 A   
   6.50 keV   5.962E-01  2.708E+00     151 A        51 A        39 A   
   7.00 keV   6.187E-01  2.719E+00     160 A        53 A        41 A   
   8.00 keV   6.614E-01  2.735E+00     177 A        58 A        45 A   
   9.00 keV   7.015E-01  2.742E+00     195 A        63 A        49 A   
  10.00 keV   7.395E-01  2.743E+00     212 A        68 A        52 A   
  11.00 keV   7.756E-01  2.740E+00     229 A        73 A        56 A   
  12.00 keV   8.101E-01  2.733E+00     246 A        77 A        59 A   
  13.00 keV   8.431E-01  2.724E+00     263 A        82 A        63 A   
  14.00 keV   8.750E-01  2.712E+00     280 A        87 A        66 A   
  15.00 keV   9.057E-01  2.699E+00     297 A        91 A        70 A   
  16.00 keV   9.354E-01  2.685E+00     314 A        95 A        73 A   
  17.00 keV   9.642E-01  2.670E+00     331 A       100 A        76 A   
  18.00 keV   9.921E-01  2.654E+00     348 A       104 A        79 A   
  20.00 keV   1.046E+00  2.621E+00     382 A       112 A        86 A   
  22.50 keV   1.109E+00  2.577E+00     424 A       123 A        94 A   
  25.00 keV   1.169E+00  2.533E+00     466 A       133 A       101 A   
  27.50 keV   1.226E+00  2.489E+00     509 A       143 A       109 A   
  30.00 keV   1.281E+00  2.446E+00     551 A       153 A       117 A   
  32.50 keV   1.333E+00  2.403E+00     593 A       162 A       124 A   
  35.00 keV   1.383E+00  2.362E+00     635 A       171 A       131 A   
  37.50 keV   1.432E+00  2.321E+00     678 A       181 A       139 A   
  40.00 keV   1.479E+00  2.282E+00     720 A       190 A       146 A   
  45.00 keV   1.569E+00  2.208E+00     805 A       207 A       160 A   
  50.00 keV   1.654E+00  2.138E+00     889 A       224 A       174 A   
  55.00 keV   1.721E+00  2.073E+00     974 A       241 A       188 A   
  60.00 keV   1.748E+00  2.013E+00    1060 A       257 A       202 A   
  65.00 keV   1.790E+00  1.956E+00    1146 A       273 A       216 A   
  70.00 keV   1.839E+00  1.903E+00    1233 A       289 A       229 A   
  80.00 keV   1.944E+00  1.806E+00    1408 A       320 A       256 A   
  90.00 keV   2.045E+00  1.720E+00    1582 A       349 A       282 A   
 100.00 keV   2.137E+00  1.643E+00    1757 A       377 A       308 A   
 110.00 keV   2.220E+00  1.573E+00    1932 A       404 A       334 A   
 120.00 keV   2.293E+00  1.511E+00    2106 A       430 A       359 A   
 130.00 keV   2.358E+00  1.454E+00    2281 A       455 A       383 A   
 140.00 keV   2.417E+00  1.401E+00    2456 A       479 A       408 A   
 150.00 keV   2.471E+00  1.353E+00    2631 A       503 A       432 A   
 160.00 keV   2.521E+00  1.309E+00    2806 A       525 A       455 A   
 170.00 keV   2.568E+00  1.268E+00    2981 A       548 A       478 A   
 180.00 keV   2.612E+00  1.230E+00    3157 A       569 A       501 A   
 200.00 keV   2.695E+00  1.161E+00    3507 A       611 A       546 A   
 225.00 keV   2.795E+00  1.087E+00    3945 A       662 A       601 A   
 250.00 keV   2.892E+00  1.023E+00    4381 A       709 A       654 A   
 275.00 keV   2.988E+00  9.676E-01    4814 A       754 A       706 A   
 300.00 keV   3.085E+00  9.185E-01    5243 A       796 A       755 A   
 325.00 keV   3.184E+00  8.748E-01    5668 A       835 A       803 A   
 350.00 keV   3.284E+00  8.356E-01    6087 A       872 A       850 A   
 375.00 keV   3.386E+00  8.003E-01    6501 A       907 A       894 A   
 400.00 keV   3.490E+00  7.683E-01    6908 A       941 A       938 A   
 450.00 keV   3.704E+00  7.123E-01    7704 A      1004 A      1019 A   
 500.00 keV   3.924E+00  6.648E-01    8472 A      1060 A      1095 A   
 550.00 keV   4.150E+00  6.241E-01    9213 A      1111 A      1166 A   
 600.00 keV   4.377E+00  5.887E-01    9927 A      1156 A      1231 A   
 650.00 keV   4.606E+00  5.575E-01    1.06 um     1196 A      1292 A   
 700.00 keV   4.833E+00  5.299E-01    1.13 um     1232 A      1348 A   
 800.00 keV   5.280E+00  4.829E-01    1.25 um     1301 A      1450 A   
 900.00 keV   5.714E+00  4.444E-01    1.37 um     1358 A      1539 A   
   1.00 MeV   6.131E+00  4.123E-01    1.48 um     1407 A      1617 A   
   1.10 MeV   6.530E+00  3.849E-01    1.59 um     1448 A      1686 A   
   1.20 MeV   6.913E+00  3.613E-01    1.69 um     1484 A      1748 A   
   1.30 MeV   7.280E+00  3.408E-01    1.78 um     1516 A      1804 A   
   1.40 MeV   7.633E+00  3.226E-01    1.87 um     1545 A      1855 A   
   1.50 MeV   7.972E+00  3.065E-01    1.96 um     1570 A      1902 A   
   1.60 MeV   8.299E+00  2.921E-01    2.04 um     1593 A      1944 A   
   1.70 MeV   8.615E+00  2.791E-01    2.12 um     1614 A      1984 A   
   1.80 MeV   8.920E+00  2.674E-01    2.20 um     1633 A      2020 A   
   2.00 MeV   9.504E+00  2.469E-01    2.35 um     1673 A      2086 A   
   2.25 MeV   1.019E+01  2.256E-01    2.53 um     1719 A      2157 A   
   2.50 MeV   1.083E+01  2.080E-01    2.69 um     1757 A      2218 A   
   2.75 MeV   1.144E+01  1.932E-01    2.85 um     1791 A      2272 A   
   3.00 MeV   1.201E+01  1.806E-01    3.00 um     1820 A      2319 A   
   3.25 MeV   1.256E+01  1.696E-01    3.14 um     1846 A      2361 A   
   3.50 MeV   1.308E+01  1.600E-01    3.28 um     1869 A      2400 A   
   3.75 MeV   1.357E+01  1.515E-01    3.41 um     1890 A      2434 A   
   4.00 MeV   1.404E+01  1.440E-01    3.54 um     1909 A      2466 A   
   4.50 MeV   1.490E+01  1.311E-01    3.78 um     1958 A      2523 A   
   5.00 MeV   1.568E+01  1.205E-01    4.01 um     2000 A      2571 A   
   5.50 MeV   1.638E+01  1.116E-01    4.24 um     2037 A      2614 A   
   6.00 MeV   1.700E+01  1.040E-01    4.45 um     2070 A      2653 A   
   6.50 MeV   1.756E+01  9.745E-02    4.65 um     2101 A      2687 A   
   7.00 MeV   1.807E+01  9.175E-02    4.85 um     2128 A      2718 A   
   8.00 MeV   1.892E+01  8.226E-02    5.24 um     2212 A      2774 A   
   9.00 MeV   1.961E+01  7.467E-02    5.61 um     2285 A      2822 A   
  10.00 MeV   2.016E+01  6.845E-02    5.96 um     2351 A      2865 A   
  11.00 MeV   2.060E+01  6.326E-02    6.31 um     2412 A      2904 A   
  12.00 MeV   2.095E+01  5.885E-02    6.66 um     2469 A      2939 A   
  13.00 MeV   2.122E+01  5.505E-02    7.00 um     2523 A      2972 A   
  14.00 MeV   2.142E+01  5.174E-02    7.33 um     2574 A      3002 A   
  15.00 MeV   2.156E+01  4.884E-02    7.66 um     2623 A      3031 A   
  16.00 MeV   2.165E+01  4.627E-02    7.99 um     2671 A      3059 A   
  17.00 MeV   2.169E+01  4.397E-02    8.32 um     2717 A      3085 A   
  18.00 MeV   2.170E+01  4.190E-02    8.65 um     2763 A      3110 A   
  20.00 MeV   2.164E+01  3.833E-02    9.31 um     2926 A      3158 A   
  22.50 MeV   2.144E+01  3.469E-02   10.14 um     3163 A      3215 A   
  25.00 MeV   2.115E+01  3.172E-02   10.98 um     3389 A      3269 A   
  27.50 MeV   2.082E+01  2.925E-02   11.83 um     3606 A      3321 A   
  30.00 MeV   2.046E+01  2.715E-02   12.69 um     3817 A      3372 A   
  32.50 MeV   2.009E+01  2.536E-02   13.58 um     4024 A      3422 A   
  35.00 MeV   1.971E+01  2.379E-02   14.47 um     4228 A      3471 A   
  37.50 MeV   1.934E+01  2.243E-02   15.39 um     4430 A      3520 A   
  40.00 MeV   1.897E+01  2.121E-02   16.32 um     4630 A      3570 A   
  45.00 MeV   1.826E+01  1.917E-02   18.24 um     5383 A      3669 A   
  50.00 MeV   1.759E+01  1.750E-02   20.24 um     6091 A      3769 A   
  55.00 MeV   1.702E+01  1.611E-02   22.31 um     6768 A      3872 A   
  60.00 MeV   1.660E+01  1.494E-02   24.43 um     7419 A      3976 A   
  65.00 MeV   1.609E+01  1.394E-02   26.62 um     8050 A      4083 A   
  70.00 MeV   1.558E+01  1.307E-02   28.88 um     8672 A      4193 A   
  80.00 MeV   1.468E+01  1.163E-02   33.61 um     1.10 um     4421 A   
  90.00 MeV   1.390E+01  1.049E-02   38.62 um     1.31 um     4663 A   
 100.00 MeV   1.321E+01  9.565E-03   43.90 um     1.51 um     4919 A   
 110.00 MeV   1.260E+01  8.798E-03   49.44 um     1.70 um     5188 A   
 120.00 MeV   1.206E+01  8.150E-03   55.25 um     1.89 um     5471 A   
 130.00 MeV   1.157E+01  7.595E-03   61.30 um     2.08 um     5768 A   
 140.00 MeV   1.113E+01  7.115E-03   67.61 um     2.26 um     6078 A   
 150.00 MeV   1.072E+01  6.695E-03   74.16 um     2.45 um     6400 A   
 160.00 MeV   1.035E+01  6.324E-03   80.96 um     2.63 um     6736 A   
 170.00 MeV   1.000E+01  5.994E-03   87.99 um     2.81 um     7084 A   
 180.00 MeV   9.681E+00  5.698E-03   95.26 um     3.00 um     7444 A   
 200.00 MeV   9.105E+00  5.190E-03  110.51 um     3.70 um     8200 A   
 225.00 MeV   8.482E+00  4.675E-03  130.87 um     4.69 um     9209 A   
 250.00 MeV   7.945E+00  4.257E-03  152.67 um     5.62 um     1.03 um  
 275.00 MeV   7.474E+00  3.910E-03  175.89 um     6.51 um     1.14 um  
 300.00 MeV   7.059E+00  3.619E-03  200.52 um     7.39 um     1.26 um  
 325.00 MeV   6.688E+00  3.369E-03  226.56 um     8.26 um     1.39 um  
 350.00 MeV   6.355E+00  3.153E-03  254.00 um     9.13 um     1.53 um  
 375.00 MeV   6.055E+00  2.965E-03  282.85 um    10.01 um     1.67 um  
 400.00 MeV   5.782E+00  2.798E-03  313.09 um    10.89 um     1.81 um  
 450.00 MeV   5.307E+00  2.518E-03  377.70 um    14.23 um     2.12 um  
 500.00 MeV   4.906E+00  2.291E-03  447.84 um    17.35 um     2.46 um  
 550.00 MeV   4.567E+00  2.103E-03  523.45 um    20.40 um     2.82 um  
 600.00 MeV   4.276E+00  1.945E-03  604.44 um    23.40 um     3.20 um  
 650.00 MeV   4.026E+00  1.809E-03  690.70 um    26.41 um     3.61 um  
 700.00 MeV   3.810E+00  1.693E-03  782.08 um    29.41 um     4.04 um  
 800.00 MeV   3.462E+00  1.501E-03  979.17 um    40.55 um     4.96 um  
 900.00 MeV   3.168E+00  1.349E-03    1.20 mm    50.81 um     5.96 um  
   1.00 GeV   2.917E+00  1.227E-03    1.43 mm    60.78 um     7.04 um  
   1.10 GeV   2.703E+00  1.125E-03    1.69 mm    70.71 um     8.20 um  
   1.20 GeV   2.522E+00  1.040E-03    1.96 mm    80.68 um     9.44 um  
   1.30 GeV   2.366E+00  9.671E-04    2.25 mm    90.73 um    10.76 um  
   1.40 GeV   2.231E+00  9.042E-04    2.56 mm   100.90 um    12.16 um  
   1.50 GeV   2.112E+00  8.493E-04    2.89 mm   111.20 um    13.64 um  
   1.60 GeV   2.008E+00  8.010E-04    3.24 mm   121.62 um    15.19 um  
   1.70 GeV   1.914E+00  7.580E-04    3.61 mm   132.17 um    16.81 um  
   1.80 GeV   1.831E+00  7.196E-04    3.99 mm   142.85 um    18.50 um  
   2.00 GeV   1.687E+00  6.538E-04    4.80 mm   183.63 um    22.10 um  
   2.25 GeV   1.541E+00  5.873E-04    5.91 mm   241.74 um    26.97 um  
   2.50 GeV   1.422E+00  5.335E-04    7.12 mm   296.24 um    32.24 um  
   2.75 GeV   1.324E+00  4.890E-04    8.43 mm   349.11 um    37.89 um  
   3.00 GeV   1.241E+00  4.517E-04    9.82 mm   401.23 um    43.90 um  
   3.25 GeV   1.170E+00  4.198E-04   11.31 mm   453.01 um    50.26 um  
   3.50 GeV   1.109E+00  3.923E-04   12.88 mm   504.69 um    56.95 um  
   3.75 GeV   1.056E+00  3.683E-04   14.53 mm   556.40 um    63.95 um  
   4.00 GeV   1.009E+00  3.471E-04   16.27 mm   608.19 um    71.25 um  
   4.50 GeV   9.301E-01  3.116E-04   19.96 mm   802.25 um    86.70 um  
   5.00 GeV   8.664E-01  2.829E-04   23.95 mm   980.99 um   103.21 um  
   5.50 GeV   8.139E-01  2.592E-04   28.21 mm     1.15 mm   120.68 um  
   6.00 GeV   7.700E-01  2.393E-04   32.73 mm     1.32 mm   139.04 um  
   6.50 GeV   7.326E-01  2.223E-04   37.50 mm     1.48 mm   158.21 um  
   7.00 GeV   7.005E-01  2.077E-04   42.50 mm     1.64 mm   178.11 um  
   8.00 GeV   6.481E-01  1.837E-04   53.12 mm     2.23 mm   219.93 um  
   9.00 GeV   6.073E-01  1.648E-04   64.53 mm     2.75 mm   264.05 um  
  10.00 GeV   5.747E-01  1.496E-04   76.65 mm     3.24 mm   310.11 um  
  10.80 GeV   5.535E-01  1.393E-04   86.80 mm     3.55 mm   348.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
