 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.048E-01  5.111E+00     115 A        21 A        15 A   
   5.00 keV   6.376E-01  5.358E+00     121 A        22 A        16 A   
   5.50 keV   6.687E-01  5.588E+00     126 A        23 A        16 A   
   6.00 keV   6.984E-01  5.803E+00     132 A        24 A        17 A   
   6.50 keV   7.269E-01  6.005E+00     137 A        25 A        18 A   
   7.00 keV   7.544E-01  6.196E+00     142 A        26 A        18 A   
   8.00 keV   8.065E-01  6.548E+00     151 A        27 A        20 A   
   9.00 keV   8.554E-01  6.868E+00     160 A        29 A        21 A   
  10.00 keV   9.017E-01  7.161E+00     169 A        30 A        22 A   
  11.00 keV   9.457E-01  7.431E+00     177 A        31 A        23 A   
  12.00 keV   9.877E-01  7.682E+00     185 A        32 A        24 A   
  13.00 keV   1.028E+00  7.916E+00     192 A        33 A        25 A   
  14.00 keV   1.067E+00  8.135E+00     200 A        35 A        26 A   
  15.00 keV   1.104E+00  8.340E+00     207 A        36 A        26 A   
  16.00 keV   1.141E+00  8.534E+00     214 A        37 A        27 A   
  17.00 keV   1.176E+00  8.718E+00     221 A        38 A        28 A   
  18.00 keV   1.210E+00  8.892E+00     228 A        39 A        29 A   
  20.00 keV   1.275E+00  9.215E+00     241 A        40 A        30 A   
  22.50 keV   1.352E+00  9.580E+00     257 A        43 A        32 A   
  25.00 keV   1.426E+00  9.907E+00     272 A        45 A        34 A   
  27.50 keV   1.495E+00  1.020E+01     287 A        47 A        36 A   
  30.00 keV   1.562E+00  1.047E+01     301 A        49 A        38 A   
  32.50 keV   1.626E+00  1.072E+01     315 A        50 A        39 A   
  35.00 keV   1.687E+00  1.095E+01     329 A        52 A        41 A   
  37.50 keV   1.746E+00  1.117E+01     342 A        54 A        42 A   
  40.00 keV   1.803E+00  1.136E+01     356 A        55 A        44 A   
  45.00 keV   1.913E+00  1.172E+01     381 A        59 A        47 A   
  50.00 keV   2.016E+00  1.204E+01     406 A        62 A        50 A   
  55.00 keV   2.115E+00  1.232E+01     430 A        65 A        52 A   
  60.00 keV   2.209E+00  1.257E+01     453 A        67 A        55 A   
  65.00 keV   2.299E+00  1.280E+01     476 A        70 A        57 A   
  70.00 keV   2.386E+00  1.300E+01     499 A        73 A        60 A   
  80.00 keV   2.550E+00  1.336E+01     542 A        78 A        65 A   
  90.00 keV   2.705E+00  1.366E+01     585 A        83 A        69 A   
 100.00 keV   2.851E+00  1.392E+01     627 A        88 A        74 A   
 110.00 keV   2.991E+00  1.414E+01     667 A        92 A        78 A   
 120.00 keV   3.124E+00  1.433E+01     707 A        97 A        82 A   
 130.00 keV   3.251E+00  1.449E+01     746 A       101 A        86 A   
 140.00 keV   3.374E+00  1.463E+01     785 A       105 A        90 A   
 150.00 keV   3.492E+00  1.476E+01     823 A       109 A        94 A   
 160.00 keV   3.607E+00  1.487E+01     860 A       113 A        98 A   
 170.00 keV   3.718E+00  1.497E+01     898 A       117 A       102 A   
 180.00 keV   3.826E+00  1.505E+01     934 A       121 A       106 A   
 200.00 keV   4.033E+00  1.519E+01    1007 A       129 A       113 A   
 225.00 keV   4.277E+00  1.532E+01    1096 A       138 A       122 A   
 250.00 keV   4.509E+00  1.540E+01    1184 A       147 A       130 A   
 275.00 keV   4.729E+00  1.546E+01    1270 A       156 A       138 A   
 300.00 keV   4.939E+00  1.549E+01    1355 A       164 A       146 A   
 325.00 keV   5.141E+00  1.551E+01    1440 A       173 A       154 A   
 350.00 keV   5.335E+00  1.551E+01    1524 A       181 A       162 A   
 375.00 keV   5.522E+00  1.549E+01    1607 A       188 A       170 A   
 400.00 keV   5.885E+00  1.547E+01    1689 A       196 A       177 A   
 450.00 keV   6.432E+00  1.539E+01    1850 A       212 A       192 A   
 500.00 keV   6.757E+00  1.530E+01    2008 A       226 A       206 A   
 550.00 keV   6.969E+00  1.518E+01    2166 A       241 A       220 A   
 600.00 keV   7.122E+00  1.505E+01    2323 A       254 A       233 A   
 650.00 keV   7.247E+00  1.492E+01    2481 A       268 A       246 A   
 700.00 keV   7.360E+00  1.478E+01    2638 A       282 A       260 A   
 800.00 keV   7.583E+00  1.449E+01    2954 A       310 A       286 A   
 900.00 keV   7.820E+00  1.420E+01    3272 A       337 A       311 A   
   1.00 MeV   8.075E+00  1.392E+01    3590 A       363 A       336 A   
   1.10 MeV   8.343E+00  1.364E+01    3908 A       388 A       361 A   
   1.20 MeV   8.617E+00  1.336E+01    4227 A       413 A       386 A   
   1.30 MeV   8.892E+00  1.310E+01    4546 A       438 A       410 A   
   1.40 MeV   9.162E+00  1.285E+01    4865 A       461 A       434 A   
   1.50 MeV   9.423E+00  1.260E+01    5184 A       484 A       457 A   
   1.60 MeV   9.673E+00  1.237E+01    5503 A       507 A       481 A   
   1.70 MeV   9.909E+00  1.214E+01    5822 A       529 A       504 A   
   1.80 MeV   1.013E+01  1.192E+01    6141 A       551 A       527 A   
   2.00 MeV   1.053E+01  1.151E+01    6779 A       596 A       572 A   
   2.25 MeV   1.096E+01  1.104E+01    7579 A       652 A       627 A   
   2.50 MeV   1.131E+01  1.061E+01    8381 A       706 A       682 A   
   2.75 MeV   1.161E+01  1.022E+01    9187 A       757 A       735 A   
   3.00 MeV   1.187E+01  9.865E+00    9997 A       807 A       788 A   
   3.25 MeV   1.209E+01  9.535E+00    1.08 um      855 A       840 A   
   3.50 MeV   1.229E+01  9.230E+00    1.16 um      902 A       892 A   
   3.75 MeV   1.247E+01  8.947E+00    1.25 um      948 A       943 A   
   4.00 MeV   1.265E+01  8.684E+00    1.33 um      992 A       994 A   
   4.50 MeV   1.297E+01  8.210E+00    1.49 um     1091 A      1093 A   
   5.00 MeV   1.327E+01  7.792E+00    1.66 um     1184 A      1192 A   
   5.50 MeV   1.357E+01  7.422E+00    1.83 um     1273 A      1288 A   
   6.00 MeV   1.386E+01  7.091E+00    2.00 um     1357 A      1383 A   
   6.50 MeV   1.416E+01  6.793E+00    2.17 um     1438 A      1476 A   
   7.00 MeV   1.446E+01  6.523E+00    2.34 um     1516 A      1567 A   
   8.00 MeV   1.510E+01  6.051E+00    2.67 um     1695 A      1744 A   
   9.00 MeV   1.578E+01  5.653E+00    3.01 um     1856 A      1913 A   
  10.00 MeV   1.651E+01  5.311E+00    3.34 um     2003 A      2074 A   
  11.00 MeV   1.728E+01  5.013E+00    3.66 um     2136 A      2227 A   
  12.00 MeV   1.808E+01  4.752E+00    3.97 um     2258 A      2372 A   
  13.00 MeV   1.892E+01  4.521E+00    4.28 um     2370 A      2509 A   
  14.00 MeV   1.978E+01  4.314E+00    4.58 um     2473 A      2639 A   
  15.00 MeV   2.066E+01  4.127E+00    4.87 um     2567 A      2761 A   
  16.00 MeV   2.155E+01  3.958E+00    5.15 um     2654 A      2877 A   
  17.00 MeV   2.246E+01  3.805E+00    5.43 um     2734 A      2986 A   
  18.00 MeV   2.337E+01  3.664E+00    5.70 um     2808 A      3089 A   
  20.00 MeV   2.522E+01  3.415E+00    6.21 um     2984 A      3278 A   
  22.50 MeV   2.751E+01  3.154E+00    6.81 um     3191 A      3487 A   
  25.00 MeV   2.978E+01  2.934E+00    7.37 um     3363 A      3671 A   
  27.50 MeV   3.199E+01  2.746E+00    7.90 um     3509 A      3833 A   
  30.00 MeV   3.414E+01  2.583E+00    8.40 um     3634 A      3977 A   
  32.50 MeV   3.623E+01  2.441E+00    8.87 um     3743 A      4106 A   
  35.00 MeV   3.824E+01  2.315E+00    9.32 um     3839 A      4223 A   
  37.50 MeV   4.017E+01  2.203E+00    9.75 um     3925 A      4329 A   
  40.00 MeV   4.204E+01  2.102E+00   10.17 um     4001 A      4425 A   
  45.00 MeV   4.557E+01  1.929E+00   10.95 um     4207 A      4596 A   
  50.00 MeV   4.886E+01  1.785E+00   11.67 um     4377 A      4742 A   
  55.00 MeV   5.193E+01  1.662E+00   12.36 um     4522 A      4870 A   
  60.00 MeV   5.482E+01  1.558E+00   13.01 um     4648 A      4982 A   
  65.00 MeV   5.754E+01  1.466E+00   13.63 um     4759 A      5082 A   
  70.00 MeV   6.011E+01  1.386E+00   14.22 um     4858 A      5172 A   
  80.00 MeV   6.486E+01  1.252E+00   15.34 um     5151 A      5328 A   
  90.00 MeV   6.914E+01  1.143E+00   16.39 um     5393 A      5460 A   
 100.00 MeV   7.300E+01  1.053E+00   17.38 um     5600 A      5574 A   
 110.00 MeV   7.647E+01  9.777E-01   18.32 um     5780 A      5673 A   
 120.00 MeV   7.960E+01  9.131E-01   19.23 um     5940 A      5762 A   
 130.00 MeV   8.242E+01  8.573E-01   20.10 um     6084 A      5841 A   
 140.00 MeV   8.497E+01  8.084E-01   20.95 um     6216 A      5914 A   
 150.00 MeV   8.727E+01  7.652E-01   21.77 um     6338 A      5980 A   
 160.00 MeV   8.935E+01  7.268E-01   22.58 um     6452 A      6041 A   
 170.00 MeV   9.124E+01  6.924E-01   23.36 um     6558 A      6098 A   
 180.00 MeV   9.296E+01  6.613E-01   24.13 um     6659 A      6151 A   
 200.00 MeV   9.596E+01  6.075E-01   25.64 um     7008 A      6249 A   
 225.00 MeV   9.903E+01  5.522E-01   27.46 um     7487 A      6357 A   
 250.00 MeV   1.015E+02  5.068E-01   29.24 um     7912 A      6454 A   
 275.00 MeV   1.035E+02  4.688E-01   30.97 um     8298 A      6542 A   
 300.00 MeV   1.051E+02  4.365E-01   32.68 um     8654 A      6622 A   
 325.00 MeV   1.064E+02  4.087E-01   34.37 um     8987 A      6697 A   
 350.00 MeV   1.074E+02  3.844E-01   36.03 um     9301 A      6768 A   
 375.00 MeV   1.082E+02  3.631E-01   37.69 um     9600 A      6835 A   
 400.00 MeV   1.097E+02  3.442E-01   39.32 um     9883 A      6898 A   
 450.00 MeV   1.115E+02  3.120E-01   42.55 um     1.09 um     7015 A   
 500.00 MeV   1.119E+02  2.857E-01   45.74 um     1.18 um     7124 A   
 550.00 MeV   1.122E+02  2.638E-01   48.93 um     1.27 um     7226 A   
 600.00 MeV   1.122E+02  2.452E-01   52.11 um     1.34 um     7323 A   
 650.00 MeV   1.120E+02  2.292E-01   55.30 um     1.42 um     7416 A   
 700.00 MeV   1.117E+02  2.153E-01   58.49 um     1.49 um     7505 A   
 800.00 MeV   1.109E+02  1.923E-01   64.91 um     1.75 um     7677 A   
 900.00 MeV   1.099E+02  1.739E-01   71.38 um     1.97 um     7841 A   
   1.00 GeV   1.087E+02  1.590E-01   77.92 um     2.18 um     7999 A   
   1.10 GeV   1.075E+02  1.466E-01   84.53 um     2.37 um     8154 A   
   1.20 GeV   1.062E+02  1.360E-01   91.23 um     2.55 um     8305 A   
   1.30 GeV   1.048E+02  1.270E-01   98.00 um     2.73 um     8455 A   
   1.40 GeV   1.035E+02  1.192E-01  104.87 um     2.90 um     8604 A   
   1.50 GeV   1.022E+02  1.123E-01  111.82 um     3.06 um     8752 A   
   1.60 GeV   1.009E+02  1.062E-01  118.86 um     3.22 um     8899 A   
   1.70 GeV   9.968E+01  1.008E-01  125.99 um     3.37 um     9046 A   
   1.80 GeV   9.845E+01  9.591E-02  133.21 um     3.53 um     9193 A   
   2.00 GeV   9.609E+01  8.754E-02  147.91 um     4.09 um     9489 A   
   2.25 GeV   9.331E+01  7.903E-02  166.80 um     4.89 um     9862 A   
   2.50 GeV   9.072E+01  7.210E-02  186.24 um     5.61 um     1.02 um  
   2.75 GeV   8.830E+01  6.635E-02  206.22 um     6.28 um     1.06 um  
   3.00 GeV   8.603E+01  6.149E-02  226.75 um     6.92 um     1.10 um  
   3.25 GeV   8.389E+01  5.733E-02  247.80 um     7.54 um     1.14 um  
   3.50 GeV   8.187E+01  5.373E-02  269.38 um     8.13 um     1.18 um  
   3.75 GeV   7.995E+01  5.057E-02  291.49 um     8.71 um     1.22 um  
   4.00 GeV   7.812E+01  4.778E-02  314.12 um     9.28 um     1.26 um  
   4.50 GeV   7.467E+01  4.308E-02  360.97 um    11.41 um     1.35 um  
   5.00 GeV   7.143E+01  3.926E-02  409.97 um    13.35 um     1.44 um  
   5.50 GeV   6.834E+01  3.609E-02  461.19 um    15.19 um     1.53 um  
   6.00 GeV   6.536E+01  3.342E-02  514.73 um    16.97 um     1.63 um  
   6.50 GeV   6.262E+01  3.113E-02  570.66 um    18.73 um     1.73 um  
   7.00 GeV   6.013E+01  2.915E-02  628.97 um    20.46 um     1.83 um  
   8.00 GeV   5.578E+01  2.589E-02  752.57 um    26.92 um     2.05 um  
   9.00 GeV   5.210E+01  2.332E-02  885.37 um    32.83 um     2.29 um  
  10.00 GeV   4.894E+01  2.123E-02    1.03 mm    38.47 um     2.53 um  
  11.00 GeV   4.620E+01  1.950E-02    1.18 mm    43.97 um     2.80 um  
  12.00 GeV   4.381E+01  1.804E-02    1.34 mm    49.39 um     3.07 um  
  13.00 GeV   4.170E+01  1.680E-02    1.50 mm    54.78 um     3.36 um  
  14.00 GeV   3.982E+01  1.572E-02    1.68 mm    60.16 um     3.66 um  
  15.00 GeV   3.814E+01  1.478E-02    1.86 mm    65.53 um     3.98 um  
  16.00 GeV   3.663E+01  1.395E-02    2.06 mm    70.91 um     4.30 um  
  17.00 GeV   3.526E+01  1.321E-02    2.25 mm    76.30 um     4.64 um  
  18.00 GeV   3.401E+01  1.255E-02    2.46 mm    81.71 um     4.99 um  
  20.00 GeV   3.183E+01  1.141E-02    2.90 mm   102.30 um     5.71 um  
  22.50 GeV   2.956E+01  1.027E-02    3.48 mm   131.45 um     6.68 um  
  25.00 GeV   2.769E+01  9.336E-03    4.11 mm   158.46 um     7.70 um  
  27.50 GeV   2.610E+01  8.567E-03    4.77 mm   184.34 um     8.78 um  
  30.00 GeV   2.475E+01  7.920E-03    5.47 mm   209.52 um     9.90 um  
  32.50 GeV   2.359E+01  7.368E-03    6.22 mm   234.26 um    11.07 um  
  35.00 GeV   2.257E+01  6.890E-03    6.99 mm   258.68 um    12.29 um  
  37.50 GeV   2.167E+01  6.473E-03    7.80 mm   282.87 um    13.54 um  
  40.00 GeV   2.088E+01  6.106E-03    8.64 mm   306.88 um    14.83 um  
  45.00 GeV   1.954E+01  5.487E-03   10.41 mm   396.29 um    17.53 um  
  50.00 GeV   1.843E+01  4.987E-03   12.30 mm   477.74 um    20.34 um  
  55.00 GeV   1.751E+01  4.574E-03   14.29 mm   554.66 um    23.27 um  
  60.00 GeV   1.674E+01  4.226E-03   16.38 mm   628.55 um    26.29 um  
  65.00 GeV   1.608E+01  3.929E-03   18.56 mm   700.21 um    29.41 um  
  70.00 GeV   1.551E+01  3.673E-03   20.83 mm   770.09 um    32.59 um  
  76.00 GeV   1.496E+01  3.408E-03   23.65 mm   867.23 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
