 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.855E-01  5.093E+00     117 A        21 A        14 A   
   5.00 keV   7.226E-01  5.349E+00     123 A        22 A        15 A   
   5.50 keV   7.579E-01  5.589E+00     128 A        22 A        16 A   
   6.00 keV   7.916E-01  5.813E+00     134 A        23 A        16 A   
   6.50 keV   8.239E-01  6.025E+00     139 A        24 A        17 A   
   7.00 keV   8.550E-01  6.226E+00     144 A        25 A        17 A   
   8.00 keV   9.140E-01  6.598E+00     153 A        26 A        19 A   
   9.00 keV   9.695E-01  6.938E+00     162 A        27 A        20 A   
  10.00 keV   1.022E+00  7.250E+00     170 A        29 A        21 A   
  11.00 keV   1.072E+00  7.539E+00     178 A        30 A        21 A   
  12.00 keV   1.119E+00  7.808E+00     186 A        31 A        22 A   
  13.00 keV   1.165E+00  8.060E+00     193 A        32 A        23 A   
  14.00 keV   1.209E+00  8.297E+00     201 A        33 A        24 A   
  15.00 keV   1.252E+00  8.520E+00     208 A        34 A        25 A   
  16.00 keV   1.293E+00  8.732E+00     215 A        35 A        26 A   
  17.00 keV   1.332E+00  8.932E+00     221 A        36 A        26 A   
  18.00 keV   1.371E+00  9.123E+00     228 A        37 A        27 A   
  20.00 keV   1.445E+00  9.479E+00     241 A        39 A        29 A   
  22.50 keV   1.533E+00  9.882E+00     256 A        41 A        30 A   
  25.00 keV   1.616E+00  1.025E+01     271 A        43 A        32 A   
  27.50 keV   1.695E+00  1.058E+01     285 A        44 A        33 A   
  30.00 keV   1.770E+00  1.088E+01     299 A        46 A        35 A   
  32.50 keV   1.842E+00  1.117E+01     312 A        48 A        36 A   
  35.00 keV   1.912E+00  1.143E+01     325 A        49 A        38 A   
  37.50 keV   1.979E+00  1.167E+01     338 A        51 A        39 A   
  40.00 keV   2.044E+00  1.190E+01     350 A        52 A        41 A   
  45.00 keV   2.168E+00  1.231E+01     374 A        55 A        43 A   
  50.00 keV   2.285E+00  1.268E+01     398 A        58 A        46 A   
  55.00 keV   2.397E+00  1.301E+01     420 A        61 A        48 A   
  60.00 keV   2.503E+00  1.331E+01     442 A        63 A        51 A   
  65.00 keV   2.605E+00  1.358E+01     464 A        66 A        53 A   
  70.00 keV   2.704E+00  1.383E+01     485 A        68 A        55 A   
  80.00 keV   2.890E+00  1.427E+01     526 A        73 A        59 A   
  90.00 keV   3.066E+00  1.465E+01     565 A        77 A        63 A   
 100.00 keV   3.232E+00  1.497E+01     604 A        82 A        67 A   
 110.00 keV   3.389E+00  1.525E+01     641 A        86 A        71 A   
 120.00 keV   3.540E+00  1.550E+01     678 A        89 A        75 A   
 130.00 keV   3.685E+00  1.572E+01     714 A        93 A        78 A   
 140.00 keV   3.824E+00  1.592E+01     749 A        97 A        82 A   
 150.00 keV   3.958E+00  1.610E+01     784 A       101 A        85 A   
 160.00 keV   4.088E+00  1.625E+01     818 A       104 A        89 A   
 170.00 keV   4.214E+00  1.640E+01     852 A       107 A        92 A   
 180.00 keV   4.336E+00  1.652E+01     885 A       111 A        95 A   
 200.00 keV   4.570E+00  1.674E+01     951 A       117 A       102 A   
 225.00 keV   4.848E+00  1.696E+01    1031 A       125 A       109 A   
 250.00 keV   5.110E+00  1.713E+01    1110 A       133 A       117 A   
 275.00 keV   5.359E+00  1.726E+01    1188 A       141 A       124 A   
 300.00 keV   5.598E+00  1.737E+01    1264 A       148 A       131 A   
 325.00 keV   5.826E+00  1.744E+01    1339 A       155 A       137 A   
 350.00 keV   6.046E+00  1.750E+01    1413 A       162 A       144 A   
 375.00 keV   6.258E+00  1.754E+01    1487 A       169 A       151 A   
 400.00 keV   6.464E+00  1.756E+01    1560 A       175 A       157 A   
 450.00 keV   6.950E+00  1.758E+01    1703 A       188 A       170 A   
 500.00 keV   7.462E+00  1.755E+01    1844 A       201 A       182 A   
 550.00 keV   7.838E+00  1.751E+01    1983 A       213 A       193 A   
 600.00 keV   8.128E+00  1.744E+01    2120 A       225 A       205 A   
 650.00 keV   8.362E+00  1.736E+01    2256 A       236 A       216 A   
 700.00 keV   8.558E+00  1.726E+01    2392 A       248 A       227 A   
 800.00 keV   8.879E+00  1.705E+01    2662 A       271 A       249 A   
 900.00 keV   9.148E+00  1.681E+01    2932 A       293 A       270 A   
   1.00 MeV   9.391E+00  1.657E+01    3202 A       315 A       290 A   
   1.10 MeV   9.624E+00  1.632E+01    3473 A       336 A       311 A   
   1.20 MeV   9.851E+00  1.608E+01    3743 A       357 A       331 A   
   1.30 MeV   1.008E+01  1.583E+01    4014 A       377 A       351 A   
   1.40 MeV   1.030E+01  1.559E+01    4286 A       397 A       371 A   
   1.50 MeV   1.052E+01  1.535E+01    4557 A       416 A       390 A   
   1.60 MeV   1.074E+01  1.512E+01    4829 A       435 A       409 A   
   1.70 MeV   1.096E+01  1.489E+01    5101 A       454 A       429 A   
   1.80 MeV   1.117E+01  1.467E+01    5373 A       472 A       447 A   
   2.00 MeV   1.159E+01  1.425E+01    5919 A       511 A       485 A   
   2.25 MeV   1.208E+01  1.376E+01    6600 A       559 A       531 A   
   2.50 MeV   1.253E+01  1.330E+01    7283 A       605 A       576 A   
   2.75 MeV   1.295E+01  1.287E+01    7966 A       648 A       621 A   
   3.00 MeV   1.334E+01  1.248E+01    8650 A       691 A       664 A   
   3.25 MeV   1.370E+01  1.211E+01    9334 A       731 A       707 A   
   3.50 MeV   1.404E+01  1.177E+01    1.00 um      771 A       750 A   
   3.75 MeV   1.437E+01  1.145E+01    1.07 um      809 A       791 A   
   4.00 MeV   1.468E+01  1.115E+01    1.14 um      846 A       833 A   
   4.50 MeV   1.525E+01  1.059E+01    1.28 um      928 A       913 A   
   5.00 MeV   1.578E+01  1.011E+01    1.41 um     1004 A       992 A   
   5.50 MeV   1.626E+01  9.666E+00    1.55 um     1076 A      1069 A   
   6.00 MeV   1.671E+01  9.270E+00    1.69 um     1145 A      1144 A   
   6.50 MeV   1.712E+01  8.910E+00    1.82 um     1210 A      1218 A   
   7.00 MeV   1.750E+01  8.582E+00    1.96 um     1273 A      1289 A   
   8.00 MeV   1.819E+01  8.004E+00    2.23 um     1417 A      1429 A   
   9.00 MeV   1.881E+01  7.511E+00    2.50 um     1548 A      1563 A   
  10.00 MeV   1.938E+01  7.083E+00    2.77 um     1669 A      1692 A   
  11.00 MeV   1.992E+01  6.709E+00    3.04 um     1782 A      1817 A   
  12.00 MeV   2.045E+01  6.378E+00    3.30 um     1888 A      1937 A   
  13.00 MeV   2.098E+01  6.083E+00    3.57 um     1988 A      2053 A   
  14.00 MeV   2.152E+01  5.818E+00    3.83 um     2082 A      2166 A   
  15.00 MeV   2.207E+01  5.579E+00    4.09 um     2171 A      2274 A   
  16.00 MeV   2.263E+01  5.361E+00    4.34 um     2255 A      2379 A   
  17.00 MeV   2.321E+01  5.162E+00    4.60 um     2334 A      2480 A   
  18.00 MeV   2.381E+01  4.979E+00    4.85 um     2409 A      2577 A   
  20.00 MeV   2.507E+01  4.655E+00    5.33 um     2594 A      2761 A   
  22.50 MeV   2.675E+01  4.312E+00    5.92 um     2818 A      2973 A   
  25.00 MeV   2.854E+01  4.022E+00    6.48 um     3011 A      3165 A   
  27.50 MeV   3.042E+01  3.773E+00    7.01 um     3177 A      3340 A   
  30.00 MeV   3.237E+01  3.556E+00    7.52 um     3321 A      3499 A   
  32.50 MeV   3.437E+01  3.366E+00    8.00 um     3448 A      3643 A   
  35.00 MeV   3.639E+01  3.198E+00    8.47 um     3559 A      3774 A   
  37.50 MeV   3.844E+01  3.047E+00    8.91 um     3659 A      3894 A   
  40.00 MeV   4.048E+01  2.912E+00    9.33 um     3747 A      4004 A   
  45.00 MeV   4.453E+01  2.678E+00   10.11 um     3977 A      4198 A   
  50.00 MeV   4.848E+01  2.483E+00   10.84 um     4163 A      4364 A   
  55.00 MeV   5.229E+01  2.317E+00   11.52 um     4317 A      4507 A   
  60.00 MeV   5.595E+01  2.174E+00   12.15 um     4448 A      4632 A   
  65.00 MeV   5.944E+01  2.050E+00   12.75 um     4561 A      4743 A   
  70.00 MeV   6.276E+01  1.940E+00   13.32 um     4660 A      4841 A   
  80.00 MeV   6.891E+01  1.755E+00   14.37 um     4941 A      5010 A   
  90.00 MeV   7.444E+01  1.606E+00   15.35 um     5166 A      5150 A   
 100.00 MeV   7.940E+01  1.482E+00   16.26 um     5355 A      5269 A   
 110.00 MeV   8.384E+01  1.378E+00   17.12 um     5517 A      5372 A   
 120.00 MeV   8.780E+01  1.288E+00   17.94 um     5659 A      5463 A   
 130.00 MeV   9.134E+01  1.211E+00   18.73 um     5786 A      5544 A   
 140.00 MeV   9.450E+01  1.143E+00   19.49 um     5902 A      5618 A   
 150.00 MeV   9.732E+01  1.082E+00   20.22 um     6008 A      5685 A   
 160.00 MeV   9.985E+01  1.029E+00   20.94 um     6106 A      5746 A   
 170.00 MeV   1.021E+02  9.809E-01   21.64 um     6198 A      5803 A   
 180.00 MeV   1.042E+02  9.375E-01   22.33 um     6285 A      5856 A   
 200.00 MeV   1.077E+02  8.622E-01   23.67 um     6584 A      5953 A   
 225.00 MeV   1.113E+02  7.847E-01   25.29 um     6991 A      6060 A   
 250.00 MeV   1.141E+02  7.210E-01   26.87 um     7355 A      6155 A   
 275.00 MeV   1.164E+02  6.676E-01   28.41 um     7686 A      6241 A   
 300.00 MeV   1.182E+02  6.221E-01   29.93 um     7993 A      6320 A   
 325.00 MeV   1.197E+02  5.829E-01   31.42 um     8279 A      6393 A   
 350.00 MeV   1.210E+02  5.487E-01   32.90 um     8550 A      6462 A   
 375.00 MeV   1.220E+02  5.185E-01   34.37 um     8807 A      6526 A   
 400.00 MeV   1.229E+02  4.918E-01   35.82 um     9053 A      6587 A   
 450.00 MeV   1.249E+02  4.463E-01   38.70 um     9940 A      6701 A   
 500.00 MeV   1.269E+02  4.090E-01   41.53 um     1.07 um     6806 A   
 550.00 MeV   1.275E+02  3.779E-01   44.34 um     1.14 um     6903 A   
 600.00 MeV   1.278E+02  3.515E-01   47.13 um     1.21 um     6995 A   
 650.00 MeV   1.280E+02  3.287E-01   49.92 um     1.28 um     7083 A   
 700.00 MeV   1.281E+02  3.090E-01   52.71 um     1.34 um     7167 A   
 800.00 MeV   1.279E+02  2.762E-01   58.29 um     1.55 um     7326 A   
 900.00 MeV   1.275E+02  2.501E-01   63.88 um     1.74 um     7477 A   
   1.00 GeV   1.268E+02  2.287E-01   69.50 um     1.92 um     7621 A   
   1.10 GeV   1.260E+02  2.110E-01   75.16 um     2.08 um     7760 A   
   1.20 GeV   1.251E+02  1.959E-01   80.85 um     2.23 um     7895 A   
   1.30 GeV   1.241E+02  1.830E-01   86.58 um     2.37 um     8028 A   
   1.40 GeV   1.230E+02  1.718E-01   92.37 um     2.51 um     8158 A   
   1.50 GeV   1.219E+02  1.619E-01   98.21 um     2.64 um     8286 A   
   1.60 GeV   1.208E+02  1.532E-01  104.10 um     2.77 um     8413 A   
   1.70 GeV   1.197E+02  1.454E-01  110.04 um     2.90 um     8540 A   
   1.80 GeV   1.185E+02  1.385E-01  116.05 um     3.02 um     8665 A   
   2.00 GeV   1.162E+02  1.264E-01  128.24 um     3.48 um     8915 A   
   2.25 GeV   1.133E+02  1.142E-01  143.82 um     4.12 um     9226 A   
   2.50 GeV   1.106E+02  1.043E-01  159.79 um     4.70 um     9539 A   
   2.75 GeV   1.079E+02  9.599E-02  176.17 um     5.24 um     9854 A   
   3.00 GeV   1.053E+02  8.900E-02  192.94 um     5.75 um     1.02 um  
   3.25 GeV   1.029E+02  8.301E-02  210.12 um     6.24 um     1.05 um  
   3.50 GeV   1.006E+02  7.782E-02  227.70 um     6.72 um     1.08 um  
   3.75 GeV   9.839E+01  7.327E-02  245.67 um     7.19 um     1.12 um  
   4.00 GeV   9.631E+01  6.925E-02  264.05 um     7.64 um     1.15 um  
   4.50 GeV   9.244E+01  6.246E-02  301.96 um     9.34 um     1.22 um  
   5.00 GeV   8.893E+01  5.695E-02  341.43 um    10.88 um     1.29 um  
   5.50 GeV   8.574E+01  5.237E-02  382.40 um    12.33 um     1.36 um  
   6.00 GeV   8.280E+01  4.851E-02  424.86 um    13.71 um     1.44 um  
   6.50 GeV   8.009E+01  4.521E-02  468.80 um    15.06 um     1.52 um  
   7.00 GeV   7.745E+01  4.234E-02  514.23 um    16.37 um     1.59 um  
   8.00 GeV   7.272E+01  3.763E-02  609.60 um    21.22 um     1.76 um  
   9.00 GeV   6.862E+01  3.390E-02  710.92 um    25.60 um     1.94 um  
  10.00 GeV   6.502E+01  3.088E-02  818.07 um    29.75 um     2.12 um  
  11.00 GeV   6.184E+01  2.837E-02  930.94 um    33.77 um     2.31 um  
  12.00 GeV   5.902E+01  2.626E-02    1.05 mm    37.70 um     2.51 um  
  13.00 GeV   5.649E+01  2.445E-02    1.17 mm    41.58 um     2.72 um  
  14.00 GeV   5.421E+01  2.289E-02    1.30 mm    45.43 um     2.93 um  
  15.00 GeV   5.214E+01  2.152E-02    1.44 mm    49.26 um     3.15 um  
  16.00 GeV   5.027E+01  2.031E-02    1.58 mm    53.08 um     3.38 um  
  17.00 GeV   4.855E+01  1.924E-02    1.72 mm    56.90 um     3.62 um  
  18.00 GeV   4.698E+01  1.828E-02    1.87 mm    60.72 um     3.86 um  
  20.00 GeV   4.419E+01  1.664E-02    2.19 mm    75.25 um     4.36 um  
  22.50 GeV   4.125E+01  1.497E-02    2.61 mm    95.81 um     5.03 um  
  25.00 GeV   3.878E+01  1.362E-02    3.05 mm   114.84 um     5.73 um  
  27.50 GeV   3.667E+01  1.250E-02    3.53 mm   133.02 um     6.46 um  
  30.00 GeV   3.486E+01  1.156E-02    4.03 mm   150.69 um     7.22 um  
  32.50 GeV   3.328E+01  1.075E-02    4.55 mm   168.02 um     8.02 um  
  35.00 GeV   3.189E+01  1.006E-02    5.10 mm   185.12 um     8.84 um  
  37.50 GeV   3.066E+01  9.453E-03    5.68 mm   202.05 um     9.68 um  
  40.00 GeV   2.956E+01  8.917E-03    6.27 mm   218.85 um    10.55 um  
  45.00 GeV   2.769E+01  8.017E-03    7.52 mm   281.47 um    12.36 um  
  50.00 GeV   2.615E+01  7.288E-03    8.85 mm   338.59 um    14.25 um  
  55.00 GeV   2.486E+01  6.685E-03   10.26 mm   392.53 um    16.21 um  
  60.00 GeV   2.377E+01  6.178E-03   11.73 mm   444.35 um    18.24 um  
  65.00 GeV   2.284E+01  5.745E-03   13.26 mm   494.63 um    20.33 um  
  70.00 GeV   2.203E+01  5.372E-03   14.86 mm   543.69 um    22.46 um  
  80.00 GeV   2.070E+01  4.758E-03   18.21 mm   721.44 um    26.86 um  
  86.40 GeV   2.003E+01  4.436E-03   20.46 mm   788.49 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
