 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.198E-01  3.941E+00     110 A        29 A        23 A   
   5.00 keV   3.371E-01  4.050E+00     117 A        31 A        24 A   
   5.50 keV   3.536E-01  4.147E+00     124 A        32 A        25 A   
   6.00 keV   3.693E-01  4.235E+00     131 A        34 A        27 A   
   6.50 keV   3.844E-01  4.314E+00     138 A        35 A        28 A   
   7.00 keV   3.989E-01  4.385E+00     144 A        37 A        29 A   
   8.00 keV   4.264E-01  4.511E+00     158 A        39 A        32 A   
   9.00 keV   4.523E-01  4.617E+00     170 A        42 A        34 A   
  10.00 keV   4.767E-01  4.708E+00     183 A        45 A        36 A   
  11.00 keV   5.000E-01  4.786E+00     195 A        47 A        38 A   
  12.00 keV   5.222E-01  4.854E+00     207 A        50 A        40 A   
  13.00 keV   5.436E-01  4.913E+00     219 A        52 A        42 A   
  14.00 keV   5.641E-01  4.965E+00     231 A        54 A        44 A   
  15.00 keV   5.839E-01  5.011E+00     242 A        57 A        46 A   
  16.00 keV   6.030E-01  5.051E+00     254 A        59 A        48 A   
  17.00 keV   6.216E-01  5.087E+00     265 A        61 A        50 A   
  18.00 keV   6.396E-01  5.118E+00     276 A        63 A        52 A   
  20.00 keV   6.742E-01  5.171E+00     299 A        67 A        56 A   
  22.50 keV   7.151E-01  5.221E+00     326 A        73 A        60 A   
  25.00 keV   7.538E-01  5.256E+00     353 A        78 A        64 A   
  27.50 keV   7.906E-01  5.282E+00     380 A        83 A        69 A   
  30.00 keV   8.257E-01  5.298E+00     407 A        88 A        73 A   
  32.50 keV   8.595E-01  5.308E+00     434 A        93 A        77 A   
  35.00 keV   8.919E-01  5.312E+00     460 A        97 A        81 A   
  37.50 keV   9.232E-01  5.311E+00     487 A       102 A        85 A   
  40.00 keV   9.535E-01  5.307E+00     513 A       107 A        89 A   
  45.00 keV   1.011E+00  5.289E+00     565 A       116 A        97 A   
  50.00 keV   1.066E+00  5.263E+00     618 A       125 A       105 A   
  55.00 keV   1.118E+00  5.230E+00     670 A       134 A       112 A   
  60.00 keV   1.168E+00  5.192E+00     722 A       143 A       120 A   
  65.00 keV   1.215E+00  5.151E+00     774 A       152 A       127 A   
  70.00 keV   1.261E+00  5.108E+00     826 A       160 A       135 A   
  80.00 keV   1.348E+00  5.018E+00     931 A       177 A       149 A   
  90.00 keV   1.430E+00  4.926E+00    1036 A       194 A       163 A   
 100.00 keV   1.508E+00  4.833E+00    1141 A       211 A       178 A   
 110.00 keV   1.581E+00  4.742E+00    1247 A       227 A       192 A   
 120.00 keV   1.652E+00  4.653E+00    1353 A       243 A       206 A   
 130.00 keV   1.719E+00  4.566E+00    1460 A       259 A       219 A   
 140.00 keV   1.740E+00  4.482E+00    1568 A       274 A       233 A   
 150.00 keV   1.765E+00  4.401E+00    1677 A       290 A       247 A   
 160.00 keV   1.801E+00  4.322E+00    1786 A       305 A       261 A   
 170.00 keV   1.844E+00  4.247E+00    1897 A       320 A       274 A   
 180.00 keV   1.892E+00  4.174E+00    2009 A       335 A       288 A   
 200.00 keV   1.995E+00  4.036E+00    2233 A       366 A       315 A   
 225.00 keV   2.129E+00  3.877E+00    2515 A       403 A       349 A   
 250.00 keV   2.259E+00  3.732E+00    2799 A       439 A       383 A   
 275.00 keV   2.383E+00  3.599E+00    3083 A       474 A       417 A   
 300.00 keV   2.498E+00  3.476E+00    3369 A       508 A       450 A   
 325.00 keV   2.605E+00  3.363E+00    3655 A       541 A       483 A   
 350.00 keV   2.704E+00  3.258E+00    3942 A       573 A       515 A   
 375.00 keV   2.796E+00  3.161E+00    4230 A       604 A       547 A   
 400.00 keV   2.881E+00  3.070E+00    4518 A       635 A       579 A   
 450.00 keV   3.034E+00  2.906E+00    5097 A       695 A       642 A   
 500.00 keV   3.168E+00  2.761E+00    5677 A       754 A       704 A   
 550.00 keV   3.288E+00  2.632E+00    6260 A       809 A       764 A   
 600.00 keV   3.397E+00  2.517E+00    6844 A       863 A       824 A   
 650.00 keV   3.499E+00  2.413E+00    7430 A       914 A       882 A   
 700.00 keV   3.594E+00  2.318E+00    8016 A       964 A       940 A   
 800.00 keV   3.775E+00  2.153E+00    9189 A      1065 A      1052 A   
 900.00 keV   3.952E+00  2.014E+00    1.04 um     1159 A      1161 A   
   1.00 MeV   4.130E+00  1.893E+00    1.15 um     1246 A      1265 A   
   1.10 MeV   4.315E+00  1.789E+00    1.27 um     1327 A      1366 A   
   1.20 MeV   4.507E+00  1.696E+00    1.38 um     1403 A      1463 A   
   1.30 MeV   4.708E+00  1.615E+00    1.49 um     1474 A      1556 A   
   1.40 MeV   4.916E+00  1.541E+00    1.60 um     1540 A      1645 A   
   1.50 MeV   5.132E+00  1.475E+00    1.71 um     1602 A      1730 A   
   1.60 MeV   5.354E+00  1.416E+00    1.81 um     1659 A      1811 A   
   1.70 MeV   5.581E+00  1.361E+00    1.92 um     1713 A      1888 A   
   1.80 MeV   5.813E+00  1.311E+00    2.02 um     1762 A      1962 A   
   2.00 MeV   6.286E+00  1.223E+00    2.21 um     1862 A      2099 A   
   2.25 MeV   6.888E+00  1.130E+00    2.44 um     1973 A      2252 A   
   2.50 MeV   7.498E+00  1.052E+00    2.65 um     2067 A      2388 A   
   2.75 MeV   8.107E+00  9.850E-01    2.85 um     2147 A      2509 A   
   3.00 MeV   8.714E+00  9.270E-01    3.04 um     2216 A      2617 A   
   3.25 MeV   9.315E+00  8.762E-01    3.22 um     2276 A      2714 A   
   3.50 MeV   9.908E+00  8.313E-01    3.39 um     2329 A      2802 A   
   3.75 MeV   1.049E+01  7.913E-01    3.55 um     2376 A      2881 A   
   4.00 MeV   1.107E+01  7.554E-01    3.70 um     2417 A      2953 A   
   4.50 MeV   1.218E+01  6.934E-01    3.99 um     2504 A      3079 A   
   5.00 MeV   1.325E+01  6.419E-01    4.25 um     2576 A      3187 A   
   5.50 MeV   1.427E+01  5.981E-01    4.50 um     2635 A      3279 A   
   6.00 MeV   1.525E+01  5.606E-01    4.73 um     2686 A      3359 A   
   6.50 MeV   1.618E+01  5.279E-01    4.95 um     2730 A      3430 A   
   7.00 MeV   1.707E+01  4.991E-01    5.16 um     2769 A      3493 A   
   8.00 MeV   1.871E+01  4.509E-01    5.55 um     2860 A      3601 A   
   9.00 MeV   2.019E+01  4.119E-01    5.91 um     2934 A      3691 A   
  10.00 MeV   2.153E+01  3.797E-01    6.24 um     2997 A      3766 A   
  11.00 MeV   2.274E+01  3.526E-01    6.56 um     3051 A      3832 A   
  12.00 MeV   2.382E+01  3.293E-01    6.86 um     3098 A      3889 A   
  13.00 MeV   2.480E+01  3.093E-01    7.15 um     3141 A      3941 A   
  14.00 MeV   2.569E+01  2.917E-01    7.43 um     3179 A      3987 A   
  15.00 MeV   2.650E+01  2.762E-01    7.70 um     3214 A      4029 A   
  16.00 MeV   2.724E+01  2.623E-01    7.96 um     3247 A      4067 A   
  17.00 MeV   2.791E+01  2.499E-01    8.22 um     3277 A      4102 A   
  18.00 MeV   2.853E+01  2.388E-01    8.47 um     3305 A      4135 A   
  20.00 MeV   2.963E+01  2.194E-01    8.96 um     3392 A      4195 A   
  22.50 MeV   3.079E+01  1.995E-01    9.55 um     3509 A      4260 A   
  25.00 MeV   3.178E+01  1.831E-01   10.11 um     3615 A      4317 A   
  27.50 MeV   3.261E+01  1.694E-01   10.67 um     3710 A      4369 A   
  30.00 MeV   3.333E+01  1.578E-01   11.21 um     3799 A      4415 A   
  32.50 MeV   3.395E+01  1.477E-01   11.74 um     3882 A      4458 A   
  35.00 MeV   3.448E+01  1.390E-01   12.26 um     3960 A      4498 A   
  37.50 MeV   3.493E+01  1.313E-01   12.77 um     4034 A      4535 A   
  40.00 MeV   3.531E+01  1.245E-01   13.28 um     4105 A      4570 A   
  45.00 MeV   3.590E+01  1.129E-01   14.28 um     4356 A      4634 A   
  50.00 MeV   3.632E+01  1.034E-01   15.27 um     4586 A      4693 A   
  55.00 MeV   3.659E+01  9.545E-02   16.24 um     4800 A      4747 A   
  60.00 MeV   3.675E+01  8.873E-02   17.22 um     5003 A      4798 A   
  65.00 MeV   3.683E+01  8.295E-02   18.19 um     5196 A      4847 A   
  70.00 MeV   3.685E+01  7.792E-02   19.16 um     5381 A      4893 A   
  80.00 MeV   3.673E+01  6.960E-02   21.10 um     6054 A      4980 A   
  90.00 MeV   3.648E+01  6.298E-02   23.05 um     6665 A      5062 A   
 100.00 MeV   3.615E+01  5.758E-02   25.02 um     7233 A      5141 A   
 110.00 MeV   3.575E+01  5.308E-02   27.01 um     7769 A      5217 A   
 120.00 MeV   3.532E+01  4.927E-02   29.02 um     8282 A      5292 A   
 130.00 MeV   3.486E+01  4.600E-02   31.05 um     8777 A      5365 A   
 140.00 MeV   3.470E+01  4.317E-02   33.11 um     9253 A      5437 A   
 150.00 MeV   3.443E+01  4.068E-02   35.18 um     9712 A      5507 A   
 160.00 MeV   3.397E+01  3.848E-02   37.27 um     1.02 um     5578 A   
 170.00 MeV   3.349E+01  3.652E-02   39.39 um     1.06 um     5648 A   
 180.00 MeV   3.303E+01  3.476E-02   41.54 um     1.10 um     5718 A   
 200.00 MeV   3.212E+01  3.173E-02   45.93 um     1.27 um     5858 A   
 225.00 MeV   3.104E+01  2.865E-02   51.59 um     1.50 um     6036 A   
 250.00 MeV   3.002E+01  2.614E-02   57.45 um     1.72 um     6217 A   
 275.00 MeV   2.906E+01  2.406E-02   63.51 um     1.92 um     6403 A   
 300.00 MeV   2.816E+01  2.230E-02   69.76 um     2.11 um     6593 A   
 325.00 MeV   2.730E+01  2.079E-02   76.21 um     2.30 um     6788 A   
 350.00 MeV   2.650E+01  1.948E-02   82.86 um     2.49 um     6989 A   
 375.00 MeV   2.574E+01  1.834E-02   89.71 um     2.67 um     7196 A   
 400.00 MeV   2.502E+01  1.733E-02   96.75 um     2.85 um     7408 A   
 450.00 MeV   2.369E+01  1.563E-02  111.45 um     3.53 um     7853 A   
 500.00 MeV   2.250E+01  1.424E-02  126.94 um     4.16 um     8322 A   
 550.00 MeV   2.143E+01  1.309E-02  143.24 um     4.75 um     8818 A   
 600.00 MeV   2.046E+01  1.212E-02  160.33 um     5.34 um     9339 A   
 650.00 MeV   1.957E+01  1.130E-02  178.21 um     5.91 um     9887 A   
 700.00 MeV   1.876E+01  1.058E-02  196.88 um     6.47 um     1.05 um  
 800.00 MeV   1.734E+01  9.396E-03  236.56 um     8.57 um     1.17 um  
 900.00 MeV   1.614E+01  8.463E-03  279.34 um    10.49 um     1.30 um  
   1.00 GeV   1.511E+01  7.705E-03  325.18 um    12.34 um     1.44 um  
   1.10 GeV   1.421E+01  7.078E-03  374.03 um    14.14 um     1.59 um  
   1.20 GeV   1.343E+01  6.549E-03  425.84 um    15.93 um     1.75 um  
   1.30 GeV   1.273E+01  6.097E-03  480.58 um    17.72 um     1.92 um  
   1.40 GeV   1.212E+01  5.706E-03  538.20 um    19.50 um     2.10 um  
   1.50 GeV   1.156E+01  5.364E-03  598.68 um    21.30 um     2.29 um  
   1.60 GeV   1.106E+01  5.063E-03  661.99 um    23.11 um     2.48 um  
   1.70 GeV   1.060E+01  4.795E-03  728.10 um    24.93 um     2.68 um  
   1.80 GeV   1.018E+01  4.556E-03  797.02 um    26.78 um     2.89 um  
   2.00 GeV   9.425E+00  4.144E-03  943.21 um    33.84 um     3.34 um  
   2.25 GeV   8.649E+00  3.728E-03    1.14 mm    43.96 um     3.93 um  
   2.50 GeV   8.006E+00  3.391E-03    1.36 mm    53.47 um     4.58 um  
   2.75 GeV   7.463E+00  3.112E-03    1.59 mm    62.71 um     5.27 um  
   3.00 GeV   6.998E+00  2.877E-03    1.84 mm    71.84 um     6.00 um  
   3.25 GeV   6.596E+00  2.676E-03    2.10 mm    80.93 um     6.78 um  
   3.50 GeV   6.244E+00  2.503E-03    2.38 mm    90.04 um     7.59 um  
   3.75 GeV   5.934E+00  2.351E-03    2.67 mm    99.19 um     8.45 um  
   4.00 GeV   5.659E+00  2.218E-03    2.98 mm   108.39 um     9.35 um  
   4.50 GeV   5.178E+00  1.993E-03    3.64 mm   143.20 um    11.25 um  
   5.00 GeV   4.779E+00  1.812E-03    4.36 mm   175.72 um    13.31 um  
   5.50 GeV   4.447E+00  1.662E-03    5.14 mm   207.25 um    15.52 um  
   6.00 GeV   4.166E+00  1.535E-03    5.97 mm   238.33 um    17.86 um  
   6.50 GeV   3.925E+00  1.428E-03    6.85 mm   269.24 um    20.34 um  
   7.00 GeV   3.717E+00  1.335E-03    7.79 mm   300.13 um    22.96 um  
   8.00 GeV   3.373E+00  1.182E-03    9.81 mm   414.69 um    28.56 um  
   9.00 GeV   3.101E+00  1.061E-03   12.03 mm   519.69 um    34.62 um  
  10.00 GeV   2.882E+00  9.641E-04   14.42 mm   620.41 um    41.12 um  
  11.00 GeV   2.700E+00  8.837E-04   16.99 mm   718.90 um    48.03 um  
  12.00 GeV   2.547E+00  8.162E-04   19.72 mm   816.11 um    55.31 um  
  13.00 GeV   2.417E+00  7.586E-04   22.60 mm   912.54 um    62.94 um  
  14.00 GeV   2.304E+00  7.088E-04   25.64 mm     1.01 mm    70.89 um  
  15.00 GeV   2.207E+00  6.654E-04   28.81 mm     1.10 mm    79.14 um  
  16.00 GeV   2.121E+00  6.272E-04   32.12 mm     1.20 mm    87.68 um  
  17.00 GeV   2.045E+00  5.933E-04   35.56 mm     1.29 mm    96.48 um  
  18.00 GeV   1.977E+00  5.630E-04   39.12 mm     1.39 mm   105.52 um  
  20.00 GeV   1.862E+00  5.111E-04   46.58 mm     1.74 mm   124.28 um  
  22.50 GeV   1.746E+00  4.587E-04   56.51 mm     2.24 mm   148.84 um  
  25.00 GeV   1.654E+00  4.164E-04   67.04 mm     2.69 mm   174.43 um  
  26.40 GeV   1.612E+00  3.960E-04   73.18 mm     2.83 mm   189.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
