 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.398E-01  5.469E+00     101 A        22 A        16 A   
   5.00 keV   6.744E-01  5.713E+00     106 A        23 A        16 A   
   5.50 keV   7.074E-01  5.938E+00     111 A        23 A        17 A   
   6.00 keV   7.388E-01  6.148E+00     116 A        24 A        18 A   
   6.50 keV   7.690E-01  6.345E+00     121 A        25 A        18 A   
   7.00 keV   7.980E-01  6.529E+00     125 A        26 A        19 A   
   8.00 keV   8.531E-01  6.867E+00     134 A        28 A        20 A   
   9.00 keV   9.049E-01  7.172E+00     142 A        29 A        22 A   
  10.00 keV   9.538E-01  7.448E+00     150 A        30 A        23 A   
  11.00 keV   1.000E+00  7.700E+00     158 A        32 A        24 A   
  12.00 keV   1.045E+00  7.933E+00     166 A        33 A        25 A   
  13.00 keV   1.088E+00  8.149E+00     173 A        34 A        26 A   
  14.00 keV   1.129E+00  8.349E+00     180 A        35 A        27 A   
  15.00 keV   1.168E+00  8.536E+00     187 A        36 A        28 A   
  16.00 keV   1.206E+00  8.712E+00     194 A        37 A        29 A   
  17.00 keV   1.244E+00  8.877E+00     201 A        39 A        30 A   
  18.00 keV   1.280E+00  9.033E+00     207 A        40 A        31 A   
  20.00 keV   1.349E+00  9.319E+00     220 A        42 A        32 A   
  22.50 keV   1.431E+00  9.638E+00     235 A        44 A        34 A   
  25.00 keV   1.508E+00  9.922E+00     250 A        46 A        36 A   
  27.50 keV   1.582E+00  1.018E+01     265 A        48 A        38 A   
  30.00 keV   1.652E+00  1.040E+01     279 A        50 A        40 A   
  32.50 keV   1.720E+00  1.061E+01     293 A        52 A        42 A   
  35.00 keV   1.784E+00  1.080E+01     306 A        54 A        44 A   
  37.50 keV   1.847E+00  1.098E+01     319 A        56 A        46 A   
  40.00 keV   1.908E+00  1.114E+01     332 A        58 A        47 A   
  45.00 keV   2.023E+00  1.142E+01     358 A        62 A        51 A   
  50.00 keV   2.133E+00  1.167E+01     383 A        65 A        54 A   
  55.00 keV   2.237E+00  1.188E+01     407 A        69 A        57 A   
  60.00 keV   2.336E+00  1.207E+01     431 A        72 A        60 A   
  65.00 keV   2.432E+00  1.224E+01     454 A        75 A        63 A   
  70.00 keV   2.524E+00  1.238E+01     477 A        78 A        66 A   
  80.00 keV   2.698E+00  1.263E+01     522 A        84 A        71 A   
  90.00 keV   2.862E+00  1.283E+01     565 A        90 A        76 A   
 100.00 keV   3.016E+00  1.299E+01     608 A        95 A        82 A   
 110.00 keV   3.164E+00  1.312E+01     651 A       101 A        87 A   
 120.00 keV   3.304E+00  1.323E+01     692 A       106 A        91 A   
 130.00 keV   3.439E+00  1.331E+01     733 A       111 A        96 A   
 140.00 keV   3.569E+00  1.338E+01     774 A       116 A       101 A   
 150.00 keV   3.694E+00  1.344E+01     814 A       121 A       105 A   
 160.00 keV   3.815E+00  1.348E+01     853 A       125 A       110 A   
 170.00 keV   3.933E+00  1.351E+01     893 A       130 A       114 A   
 180.00 keV   4.047E+00  1.353E+01     932 A       135 A       119 A   
 200.00 keV   4.266E+00  1.356E+01    1009 A       144 A       127 A   
 225.00 keV   4.525E+00  1.355E+01    1105 A       155 A       138 A   
 250.00 keV   4.769E+00  1.352E+01    1199 A       166 A       148 A   
 275.00 keV   4.972E+00  1.347E+01    1293 A       177 A       158 A   
 300.00 keV   5.071E+00  1.341E+01    1386 A       187 A       167 A   
 325.00 keV   5.193E+00  1.334E+01    1479 A       197 A       177 A   
 350.00 keV   5.328E+00  1.326E+01    1572 A       207 A       186 A   
 375.00 keV   5.467E+00  1.317E+01    1665 A       217 A       196 A   
 400.00 keV   5.606E+00  1.307E+01    1758 A       227 A       205 A   
 450.00 keV   5.877E+00  1.288E+01    1942 A       246 A       223 A   
 500.00 keV   6.130E+00  1.268E+01    2126 A       265 A       241 A   
 550.00 keV   6.362E+00  1.248E+01    2311 A       284 A       258 A   
 600.00 keV   6.574E+00  1.228E+01    2495 A       302 A       275 A   
 650.00 keV   6.767E+00  1.208E+01    2679 A       320 A       293 A   
 700.00 keV   6.943E+00  1.189E+01    2863 A       337 A       309 A   
 800.00 keV   7.252E+00  1.151E+01    3233 A       373 A       343 A   
 900.00 keV   7.516E+00  1.116E+01    3605 A       407 A       376 A   
   1.00 MeV   7.746E+00  1.082E+01    3980 A       440 A       408 A   
   1.10 MeV   7.948E+00  1.051E+01    4357 A       473 A       440 A   
   1.20 MeV   8.129E+00  1.022E+01    4736 A       505 A       472 A   
   1.30 MeV   8.293E+00  9.943E+00    5118 A       536 A       503 A   
   1.40 MeV   8.443E+00  9.684E+00    5503 A       566 A       535 A   
   1.50 MeV   8.582E+00  9.440E+00    5890 A       596 A       566 A   
   1.60 MeV   8.713E+00  9.210E+00    6280 A       626 A       597 A   
   1.70 MeV   8.838E+00  8.993E+00    6672 A       655 A       628 A   
   1.80 MeV   8.957E+00  8.787E+00    7066 A       683 A       659 A   
   2.00 MeV   9.188E+00  8.407E+00    7860 A       743 A       720 A   
   2.25 MeV   9.471E+00  7.983E+00    8862 A       817 A       796 A   
   2.50 MeV   9.752E+00  7.607E+00    9872 A       888 A       871 A   
   2.75 MeV   1.004E+01  7.270E+00    1.09 um      956 A       944 A   
   3.00 MeV   1.032E+01  6.967E+00    1.19 um     1022 A      1017 A   
   3.25 MeV   1.060E+01  6.692E+00    1.29 um     1084 A      1088 A   
   3.50 MeV   1.089E+01  6.441E+00    1.39 um     1145 A      1159 A   
   3.75 MeV   1.117E+01  6.212E+00    1.50 um     1203 A      1228 A   
   4.00 MeV   1.145E+01  6.001E+00    1.60 um     1259 A      1295 A   
   4.50 MeV   1.199E+01  5.626E+00    1.80 um     1379 A      1427 A   
   5.00 MeV   1.252E+01  5.302E+00    2.00 um     1490 A      1553 A   
   5.50 MeV   1.304E+01  5.018E+00    2.19 um     1592 A      1675 A   
   6.00 MeV   1.355E+01  4.768E+00    2.39 um     1687 A      1791 A   
   6.50 MeV   1.404E+01  4.545E+00    2.58 um     1776 A      1903 A   
   7.00 MeV   1.454E+01  4.345E+00    2.77 um     1860 A      2010 A   
   8.00 MeV   1.552E+01  4.000E+00    3.14 um     2044 A      2212 A   
   9.00 MeV   1.649E+01  3.713E+00    3.50 um     2205 A      2398 A   
  10.00 MeV   1.748E+01  3.469E+00    3.84 um     2347 A      2570 A   
  11.00 MeV   1.848E+01  3.259E+00    4.17 um     2473 A      2728 A   
  12.00 MeV   1.949E+01  3.076E+00    4.50 um     2585 A      2875 A   
  13.00 MeV   2.052E+01  2.915E+00    4.80 um     2686 A      3010 A   
  14.00 MeV   2.157E+01  2.773E+00    5.10 um     2776 A      3135 A   
  15.00 MeV   2.263E+01  2.645E+00    5.39 um     2859 A      3251 A   
  16.00 MeV   2.371E+01  2.529E+00    5.66 um     2933 A      3359 A   
  17.00 MeV   2.479E+01  2.425E+00    5.93 um     3001 A      3459 A   
  18.00 MeV   2.589E+01  2.330E+00    6.19 um     3063 A      3552 A   
  20.00 MeV   2.808E+01  2.163E+00    6.68 um     3208 A      3720 A   
  22.50 MeV   3.083E+01  1.988E+00    7.24 um     3377 A      3901 A   
  25.00 MeV   3.354E+01  1.843E+00    7.76 um     3515 A      4056 A   
  27.50 MeV   3.619E+01  1.719E+00    8.25 um     3631 A      4191 A   
  30.00 MeV   3.877E+01  1.612E+00    8.71 um     3729 A      4308 A   
  32.50 MeV   4.127E+01  1.519E+00    9.13 um     3813 A      4411 A   
  35.00 MeV   4.368E+01  1.438E+00    9.54 um     3887 A      4504 A   
  37.50 MeV   4.600E+01  1.365E+00    9.93 um     3952 A      4586 A   
  40.00 MeV   4.822E+01  1.300E+00   10.30 um     4010 A      4661 A   
  45.00 MeV   5.241E+01  1.189E+00   10.99 um     4168 A      4791 A   
  50.00 MeV   5.625E+01  1.097E+00   11.63 um     4299 A      4901 A   
  55.00 MeV   5.977E+01  1.020E+00   12.24 um     4410 A      4995 A   
  60.00 MeV   6.299E+01  9.531E-01   12.81 um     4506 A      5078 A   
  65.00 MeV   6.593E+01  8.955E-01   13.36 um     4592 A      5151 A   
  70.00 MeV   6.861E+01  8.451E-01   13.88 um     4669 A      5216 A   
  80.00 MeV   7.329E+01  7.608E-01   14.88 um     4905 A      5330 A   
  90.00 MeV   7.716E+01  6.930E-01   15.82 um     5105 A      5426 A   
 100.00 MeV   8.038E+01  6.372E-01   16.72 um     5280 A      5509 A   
 110.00 MeV   8.307E+01  5.903E-01   17.59 um     5437 A      5582 A   
 120.00 MeV   8.533E+01  5.504E-01   18.43 um     5581 A      5648 A   
 130.00 MeV   8.724E+01  5.160E-01   19.26 um     5714 A      5709 A   
 140.00 MeV   8.886E+01  4.859E-01   20.06 um     5838 A      5764 A   
 150.00 MeV   9.023E+01  4.594E-01   20.86 um     5955 A      5815 A   
 160.00 MeV   9.141E+01  4.358E-01   21.64 um     6067 A      5863 A   
 170.00 MeV   9.242E+01  4.147E-01   22.42 um     6174 A      5908 A   
 180.00 MeV   9.329E+01  3.958E-01   23.18 um     6276 A      5951 A   
 200.00 MeV   9.468E+01  3.629E-01   24.70 um     6647 A      6031 A   
 225.00 MeV   9.592E+01  3.293E-01   26.57 um     7168 A      6121 A   
 250.00 MeV   9.675E+01  3.017E-01   28.42 um     7644 A      6204 A   
 275.00 MeV   9.760E+01  2.787E-01   30.26 um     8083 A      6281 A   
 300.00 MeV   9.893E+01  2.592E-01   32.07 um     8491 A      6353 A   
 325.00 MeV   9.930E+01  2.424E-01   33.87 um     8874 A      6420 A   
 350.00 MeV   9.935E+01  2.278E-01   35.67 um     9239 A      6485 A   
 375.00 MeV   9.931E+01  2.150E-01   37.47 um     9590 A      6547 A   
 400.00 MeV   9.921E+01  2.036E-01   39.27 um     9928 A      6607 A   
 450.00 MeV   9.886E+01  1.843E-01   42.87 um     1.12 um     6721 A   
 500.00 MeV   9.835E+01  1.686E-01   46.50 um     1.23 um     6831 A   
 550.00 MeV   9.774E+01  1.555E-01   50.14 um     1.33 um     6936 A   
 600.00 MeV   9.704E+01  1.443E-01   53.81 um     1.43 um     7037 A   
 650.00 MeV   9.629E+01  1.348E-01   57.51 um     1.53 um     7137 A   
 700.00 MeV   9.549E+01  1.265E-01   61.23 um     1.62 um     7234 A   
 800.00 MeV   9.381E+01  1.128E-01   68.79 um     1.94 um     7426 A   
 900.00 MeV   9.208E+01  1.020E-01   76.48 um     2.22 um     7613 A   
   1.00 GeV   9.032E+01  9.311E-02   84.32 um     2.49 um     7799 A   
   1.10 GeV   8.857E+01  8.575E-02   92.32 um     2.73 um     7985 A   
   1.20 GeV   8.685E+01  7.953E-02  100.47 um     2.97 um     8171 A   
   1.30 GeV   8.516E+01  7.419E-02  108.79 um     3.19 um     8358 A   
   1.40 GeV   8.351E+01  6.956E-02  117.27 um     3.41 um     8546 A   
   1.50 GeV   8.191E+01  6.551E-02  125.92 um     3.62 um     8736 A   
   1.60 GeV   8.035E+01  6.193E-02  134.74 um     3.83 um     8928 A   
   1.70 GeV   7.885E+01  5.874E-02  143.73 um     4.04 um     9123 A   
   1.80 GeV   7.739E+01  5.588E-02  152.89 um     4.24 um     9320 A   
   2.00 GeV   7.462E+01  5.096E-02  171.72 um     5.01 um     9723 A   
   2.25 GeV   7.140E+01  4.596E-02  196.23 um     6.09 um     1.02 um  
   2.50 GeV   6.845E+01  4.190E-02  221.82 um     7.09 um     1.08 um  
   2.75 GeV   6.572E+01  3.853E-02  248.49 um     8.03 um     1.13 um  
   3.00 GeV   6.320E+01  3.569E-02  276.25 um     8.94 um     1.19 um  
   3.25 GeV   6.085E+01  3.325E-02  305.10 um     9.83 um     1.25 um  
   3.50 GeV   5.866E+01  3.115E-02  335.04 um    10.70 um     1.32 um  
   3.75 GeV   5.661E+01  2.930E-02  366.09 um    11.57 um     1.38 um  
   4.00 GeV   5.468E+01  2.768E-02  398.25 um    12.43 um     1.45 um  
   4.50 GeV   5.110E+01  2.493E-02  465.96 um    15.70 um     1.59 um  
   5.00 GeV   4.800E+01  2.271E-02  538.23 um    18.73 um     1.74 um  
   5.50 GeV   4.530E+01  2.086E-02  614.98 um    21.65 um     1.90 um  
   6.00 GeV   4.293E+01  1.931E-02  696.14 um    24.51 um     2.07 um  
   6.50 GeV   4.083E+01  1.798E-02  781.63 um    27.33 um     2.25 um  
   7.00 GeV   3.895E+01  1.683E-02  871.37 um    30.14 um     2.43 um  
   8.00 GeV   3.575E+01  1.493E-02    1.06 mm    40.56 um     2.83 um  
   9.00 GeV   3.312E+01  1.344E-02    1.27 mm    50.12 um     3.26 um  
  10.00 GeV   3.091E+01  1.223E-02    1.49 mm    59.28 um     3.71 um  
  11.00 GeV   2.904E+01  1.123E-02    1.73 mm    68.24 um     4.20 um  
  12.00 GeV   2.742E+01  1.038E-02    1.99 mm    77.10 um     4.71 um  
  13.00 GeV   2.602E+01  9.662E-03    2.26 mm    85.92 um     5.24 um  
  14.00 GeV   2.479E+01  9.038E-03    2.54 mm    94.72 um     5.80 um  
  15.00 GeV   2.370E+01  8.494E-03    2.83 mm   103.53 um     6.39 um  
  16.00 GeV   2.272E+01  8.014E-03    3.14 mm   112.35 um     6.99 um  
  17.00 GeV   2.185E+01  7.587E-03    3.46 mm   121.19 um     7.62 um  
  18.00 GeV   2.106E+01  7.206E-03    3.80 mm   130.06 um     8.26 um  
  20.00 GeV   1.970E+01  6.552E-03    4.50 mm   163.72 um     9.61 um  
  22.50 GeV   1.830E+01  5.890E-03    5.44 mm   211.16 um    11.40 um  
  25.00 GeV   1.716E+01  5.354E-03    6.45 mm   254.96 um    13.30 um  
  27.50 GeV   1.619E+01  4.911E-03    7.53 mm   296.78 um    15.28 um  
  30.00 GeV   1.537E+01  4.538E-03    8.66 mm   337.39 um    17.36 um  
  32.50 GeV   1.467E+01  4.220E-03    9.85 mm   377.17 um    19.51 um  
  35.00 GeV   1.406E+01  3.945E-03   11.10 mm   416.33 um    21.74 um  
  37.50 GeV   1.353E+01  3.706E-03   12.40 mm   454.99 um    24.03 um  
  40.00 GeV   1.306E+01  3.494E-03   13.74 mm   493.21 um    26.39 um  
  45.00 GeV   1.228E+01  3.139E-03   16.57 mm   634.86 um    31.26 um  
  50.00 GeV   1.165E+01  2.852E-03   19.56 mm   762.98 um    36.33 um  
  54.00 GeV   1.124E+01  2.658E-03   22.06 mm   841.03 um    40.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
